#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  72
# Band-Index    1
   3.20281     -2.468425     -2.458648
   3.18728     -2.468578     -2.459031
   3.17175     -2.468626     -2.459155
   3.17175     -2.468626     -2.459155
   3.15599     -2.468595     -2.459115
   3.14022     -2.468494     -2.458976
   3.12446     -2.468460     -2.458865
   3.10869     -2.468619     -2.458905
   3.09292     -2.469090     -2.459216
   3.07716     -2.469951     -2.459884
   3.06139     -2.471232     -2.460953
   3.04563     -2.472961     -2.462452
   3.02986     -2.475132     -2.464368
   3.01409     -2.477730     -2.466685
   2.99833     -2.480709     -2.469337
   2.98256     -2.484048     -2.472291
   2.96680     -2.487694     -2.475471
   2.95103     -2.491599     -2.478811
   2.93526     -2.495728     -2.482258
   2.91950     -2.500037     -2.485747
   2.90373     -2.504472     -2.489222
   2.88797     -2.508995     -2.492629
   2.87220     -2.513567     -2.495930
   2.85643     -2.518136     -2.499081
   2.84067     -2.522689     -2.502070
   2.82490     -2.527160     -2.504850
   2.80913     -2.531527     -2.507413
   2.79337     -2.535749     -2.509750
   2.77760     -2.539791     -2.511859
   2.76184     -2.543628     -2.513744
   2.74607     -2.547223     -2.515403
   2.73030     -2.550556     -2.516856
   2.71454     -2.553601     -2.518113
   2.69877     -2.556331     -2.519178
   2.68301     -2.558737     -2.520084
   2.66724     -2.560799     -2.520827
   2.65147     -2.562497     -2.521415
   2.63571     -2.563836     -2.521872
   2.61994     -2.564797     -2.522195
   2.60418     -2.565375     -2.522389
   2.58841     -2.565570     -2.522453
   2.58841     -2.539188     -2.500732
   2.57271     -2.538999     -2.500607
   2.55702     -2.538438     -2.500244
   2.54132     -2.537507     -2.499639
   2.52563     -2.536228     -2.498818
   2.50993     -2.534599     -2.497784
   2.49423     -2.532629     -2.496539
   2.47854     -2.530349     -2.495123
   2.46284     -2.527781     -2.493551
   2.44715     -2.524944     -2.491837
   2.43145     -2.521866     -2.490001
   2.41576     -2.518577     -2.488061
   2.40006     -2.515105     -2.486036
   2.38436     -2.511485     -2.483932
   2.36867     -2.507757     -2.481773
   2.35297     -2.503951     -2.479564
   2.33728     -2.500103     -2.477317
   2.32158     -2.496253     -2.475041
   2.30588     -2.492437     -2.472750
   2.29019     -2.488697     -2.470466
   2.27449     -2.485070     -2.468205
   2.25880     -2.481598     -2.465993
   2.24310     -2.478324     -2.463867
   2.22741     -2.475291     -2.461860
   2.21171     -2.472537     -2.460011
   2.19601     -2.470109     -2.458362
   2.18032     -2.468041     -2.456951
   2.16462     -2.466387     -2.455843
   2.14893     -2.465163     -2.455061
   2.13323     -2.464397     -2.454639
   2.11753     -2.464102     -2.454600
   2.10184     -2.464260     -2.454928
   2.08614     -2.464816     -2.455580
   2.07045     -2.465679     -2.456464
   2.05475     -2.466697     -2.457432
   2.03905     -2.467668     -2.458316
   2.02336     -2.468368     -2.458933
   2.00766     -2.468626     -2.459155
   2.00766     -2.468626     -2.459155
   1.99199     -2.468540     -2.459010
   1.97632     -2.468260     -2.458549
   1.96065     -2.467782     -2.457779
   1.94498     -2.467090     -2.456699
   1.92931     -2.466218     -2.455345
   1.91364     -2.465179     -2.453740
   1.89797     -2.464033     -2.451947
   1.88230     -2.462831     -2.450023
   1.86663     -2.461629     -2.448036
   1.85096     -2.460466     -2.446023
   1.83529     -2.459371     -2.444031
   1.81962     -2.458387     -2.442115
   1.80395     -2.457524     -2.440302
   1.78828     -2.456792     -2.438606
   1.77261     -2.456198     -2.437051
   1.75694     -2.455725     -2.435630
   1.74127     -2.455365     -2.434340
   1.72560     -2.455106     -2.433181
   1.70993     -2.454948     -2.432163
   1.69426     -2.454866     -2.431259
   1.67859     -2.454845     -2.430467
   1.66292     -2.454877     -2.429779
   1.64725     -2.454944     -2.429176
   1.63158     -2.455036     -2.428665
   1.61591     -2.455142     -2.428228
   1.60024     -2.455257     -2.427868
   1.58456     -2.455364     -2.427574
   1.56889     -2.455464     -2.427335
   1.55322     -2.455543     -2.427146
   1.53755     -2.455607     -2.427019
   1.52188     -2.455647     -2.426944
   1.50621     -2.455656     -2.426911
   1.50621     -2.464003     -2.454330
   1.49044     -2.463972     -2.454304
   1.47467     -2.463886     -2.454236
   1.45890     -2.463736     -2.454114
   1.44312     -2.463540     -2.453964
   1.42735     -2.463300     -2.453781
   1.41158     -2.463017     -2.453560
   1.39581     -2.462710     -2.453326
   1.38004     -2.462378     -2.453075
   1.36426     -2.462041     -2.452828
   1.34849     -2.461711     -2.452587
   1.33272     -2.461395     -2.452368
   1.31695     -2.461115     -2.452186
   1.30117     -2.460884     -2.452057
   1.28540     -2.460722     -2.451994
   1.26963     -2.460638     -2.452002
   1.25386     -2.460649     -2.452100
   1.23808     -2.460761     -2.452294
   1.22231     -2.460980     -2.452582
   1.20654     -2.461320     -2.452973
   1.19077     -2.461769     -2.453457
   1.17500     -2.462320     -2.454018
   1.15922     -2.462961     -2.454637
   1.14345     -2.463677     -2.455304
   1.12768     -2.464441     -2.455983
   1.11191     -2.465225     -2.456648
   1.09613     -2.466006     -2.457275
   1.08036     -2.466731     -2.457833
   1.06459     -2.467377     -2.458308
   1.04882     -2.467911     -2.458684
   1.03304     -2.468300     -2.458945
   1.01727     -2.468550     -2.459110
   1.00150     -2.468626     -2.459155
   1.00150     -2.468626     -2.459155
   0.98588     -2.468745     -2.459086
   0.97025     -2.469112     -2.458885
   0.95463     -2.469827     -2.458661
   0.93900     -2.470965     -2.458512
   0.92338     -2.472644     -2.458592
   0.90775     -2.474889     -2.458963
   0.89213     -2.477722     -2.459691
   0.87650     -2.481146     -2.460825
   0.86088     -2.485108     -2.462369
   0.84525     -2.489565     -2.464318
   0.82963     -2.494447     -2.466649
   0.81400     -2.499682     -2.469333
   0.79838     -2.505187     -2.472331
   0.78275     -2.510890     -2.475611
   0.76713     -2.516717     -2.479128
   0.75150     -2.522582     -2.482830
   0.73588     -2.528414     -2.486659
   0.72025     -2.534137     -2.490552
   0.70463     -2.539692     -2.494454
   0.68900     -2.545022     -2.498304
   0.67338     -2.550060     -2.502031
   0.65775     -2.554767     -2.505586
   0.64213     -2.559117     -2.508932
   0.62650     -2.563068     -2.512014
   0.61088     -2.566591     -2.514795
   0.59525     -2.569676     -2.517254
   0.57963     -2.572308     -2.519371
   0.56400     -2.574474     -2.521123
   0.54838     -2.576158     -2.522489
   0.53275     -2.577370     -2.523477
   0.51713     -2.578096     -2.524070
   0.50150     -2.578334     -2.524264
   0.50150     -2.476649     -2.444578
   0.48583     -2.476497     -2.444550
   0.47016     -2.476053     -2.444460
   0.45449     -2.475319     -2.444320
   0.43882     -2.474306     -2.444129
   0.42314     -2.473034     -2.443892
   0.40747     -2.471532     -2.443625
   0.39180     -2.469828     -2.443339
   0.37613     -2.467961     -2.443050
   0.36046     -2.465971     -2.442770
   0.34478     -2.463904     -2.442508
   0.32911     -2.461811     -2.442282
   0.31344     -2.459748     -2.442107
   0.29777     -2.457775     -2.441990
   0.28210     -2.455954     -2.441961
   0.26642     -2.454345     -2.442025
   0.25075     -2.453001     -2.442199
   0.23508     -2.451965     -2.442499
   0.21941     -2.451281     -2.442948
   0.20374     -2.450971     -2.443550
   0.18806     -2.451037     -2.444302
   0.17239     -2.451487     -2.445225
   0.15672     -2.452311     -2.446317
   0.14105     -2.453502     -2.447589
   0.12538     -2.455018     -2.449012
   0.10970     -2.456821     -2.450567
   0.09403     -2.458850     -2.452209
   0.07836     -2.461025     -2.453881
   0.06269     -2.463223     -2.455495
   0.04702     -2.465297     -2.456955
   0.03134     -2.467039     -2.458131
   0.01567     -2.468206     -2.458889
   0.00000     -2.468626     -2.459155
 
# Band-Index   37
   0.00000     -2.382702     -2.375599
   0.01567     -2.382773     -2.375415
   0.03134     -2.382989     -2.374877
   0.04702     -2.383356     -2.373979
   0.06269     -2.383887     -2.372752
   0.07836     -2.384610     -2.371235
   0.09403     -2.385521     -2.369453
   0.10970     -2.386628     -2.367454
   0.12538     -2.387917     -2.365291
   0.14105     -2.389379     -2.363036
   0.15672     -2.390982     -2.360760
   0.17239     -2.392695     -2.358603
   0.18806     -2.394471     -2.356696
   0.20374     -2.396261     -2.355268
   0.21941     -2.398015     -2.354592
   0.23508     -2.399706     -2.354920
   0.25075     -2.401308     -2.356294
   0.26642     -2.402794     -2.358498
   0.28210     -2.404145     -2.361240
   0.29777     -2.405362     -2.364279
   0.31344     -2.406457     -2.367438
   0.32911     -2.407420     -2.370593
   0.34478     -2.408272     -2.373662
   0.36046     -2.409021     -2.376580
   0.37613     -2.409672     -2.379294
   0.39180     -2.410237     -2.381771
   0.40747     -2.410721     -2.383975
   0.42314     -2.411129     -2.385883
   0.43882     -2.411459     -2.387471
   0.45449     -2.411710     -2.388721
   0.47016     -2.411888     -2.389619
   0.48583     -2.411996     -2.390159
   0.50150     -2.412029     -2.390340
   0.50150     -2.433674     -2.446932
   0.51713     -2.433590     -2.446810
   0.53275     -2.433315     -2.446421
   0.54838     -2.432859     -2.445773
   0.56400     -2.432224     -2.444869
   0.57963     -2.431407     -2.443700
   0.59525     -2.430422     -2.442276
   0.61088     -2.429271     -2.440599
   0.62650     -2.427953     -2.438660
   0.64213     -2.426475     -2.436460
   0.65775     -2.424841     -2.433996
   0.67338     -2.423057     -2.431276
   0.68900     -2.421136     -2.428302
   0.70463     -2.419082     -2.425078
   0.72025     -2.416915     -2.421626
   0.73588     -2.414641     -2.417963
   0.75150     -2.412266     -2.414109
   0.76713     -2.409818     -2.410117
   0.78275     -2.407312     -2.406036
   0.79838     -2.404768     -2.401934
   0.81400     -2.402216     -2.397888
   0.82963     -2.399674     -2.393976
   0.84525     -2.397178     -2.390294
   0.86088     -2.394766     -2.386933
   0.87650     -2.392474     -2.383982
   0.89213     -2.390349     -2.381496
   0.90775     -2.388423     -2.379517
   0.92338     -2.386728     -2.378019
   0.93900     -2.385302     -2.376958
   0.95463     -2.384178     -2.376284
   0.97025     -2.383361     -2.375872
   0.98588     -2.382871     -2.375669
   1.00150     -2.382702     -2.375599
   1.00150     -2.382702     -2.375599
   1.01727     -2.382747     -2.375492
   1.03304     -2.382863     -2.375150
   1.04882     -2.383068     -2.374617
   1.06459     -2.383352     -2.373887
   1.08036     -2.383716     -2.372991
   1.09613     -2.384161     -2.371969
   1.11191     -2.384689     -2.370845
   1.12768     -2.385298     -2.369663
   1.14345     -2.385993     -2.368452
   1.15922     -2.386769     -2.367246
   1.17500     -2.387637     -2.366084
   1.19077     -2.388575     -2.364979
   1.20654     -2.389580     -2.363956
   1.22231     -2.390648     -2.363035
   1.23808     -2.391772     -2.362233
   1.25386     -2.392930     -2.361551
   1.26963     -2.394118     -2.360992
   1.28540     -2.395320     -2.360552
   1.30117     -2.396516     -2.360222
   1.31695     -2.397700     -2.359994
   1.33272     -2.398854     -2.359854
   1.34849     -2.399963     -2.359788
   1.36426     -2.401014     -2.359773
   1.38004     -2.401987     -2.359808
   1.39581     -2.402880     -2.359875
   1.41158     -2.403676     -2.359956
   1.42735     -2.404372     -2.360048
   1.44312     -2.404946     -2.360136
   1.45890     -2.405400     -2.360216
   1.47467     -2.405736     -2.360282
   1.49044     -2.405935     -2.360317
   1.50621     -2.406002     -2.360333
   1.50621     -2.378537     -2.353404
   1.52188     -2.378544     -2.353405
   1.53755     -2.378545     -2.353398
   1.55322     -2.378547     -2.353390
   1.56889     -2.378560     -2.353391
   1.58456     -2.378574     -2.353398
   1.60024     -2.378586     -2.353422
   1.61591     -2.378615     -2.353472
   1.63158     -2.378665     -2.353564
   1.64725     -2.378731     -2.353706
   1.66292     -2.378828     -2.353914
   1.67859     -2.378942     -2.354195
   1.69426     -2.379087     -2.354570
   1.70993     -2.379266     -2.355047
   1.72560     -2.379468     -2.355638
   1.74127     -2.379709     -2.356367
   1.75694     -2.379976     -2.357228
   1.77261     -2.380261     -2.358223
   1.78828     -2.380557     -2.359354
   1.80395     -2.380867     -2.360622
   1.81962     -2.381170     -2.362003
   1.83529     -2.381464     -2.363480
   1.85096     -2.381743     -2.365027
   1.86663     -2.381988     -2.366594
   1.88230     -2.382187     -2.368144
   1.89797     -2.382357     -2.369655
   1.91364     -2.382489     -2.371076
   1.92931     -2.382585     -2.372369
   1.94498     -2.382646     -2.373482
   1.96065     -2.382681     -2.374392
   1.97632     -2.382698     -2.375058
   1.99199     -2.382705     -2.375465
   2.00766     -2.382702     -2.375599
   2.00766     -2.382702     -2.375599
   2.02336     -2.382857     -2.375463
   2.03905     -2.383317     -2.375061
   2.05475     -2.384071     -2.374412
   2.07045     -2.385098     -2.373571
   2.08614     -2.386375     -2.372601
   2.10184     -2.387885     -2.371619
   2.11753     -2.389607     -2.370740
   2.13323     -2.391498     -2.370082
   2.14893     -2.393534     -2.369768
   2.16462     -2.395673     -2.369878
   2.18032     -2.397879     -2.370455
   2.19601     -2.400124     -2.371531
   2.21171     -2.402351     -2.373057
   2.22741     -2.404531     -2.374983
   2.24310     -2.406627     -2.377231
   2.25880     -2.408594     -2.379728
   2.27449     -2.410403     -2.382386
   2.29019     -2.412015     -2.385126
   2.30588     -2.413401     -2.387876
   2.32158     -2.414540     -2.390570
   2.33728     -2.415407     -2.393137
   2.35297     -2.415989     -2.395531
   2.36867     -2.416283     -2.397700
   2.38436     -2.416285     -2.399608
   2.40006     -2.416003     -2.401232
   2.41576     -2.415444     -2.402552
   2.43145     -2.414635     -2.403566
   2.44715     -2.413601     -2.404277
   2.46284     -2.412385     -2.404722
   2.47854     -2.411027     -2.404917
   2.49423     -2.409595     -2.404921
   2.50993     -2.408169     -2.404791
   2.52563     -2.406808     -2.404563
   2.54132     -2.405610     -2.404307
   2.55702     -2.404674     -2.404083
   2.57271     -2.404067     -2.403922
