#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 311 120
# Band-Index    1
   0.67891     -1.118135
   0.69434     -1.110500
   0.70977     -1.101266
   0.72520     -1.090815
   0.74063     -1.079518
   0.75606     -1.067709
   0.77149     -1.055680
   0.78692     -1.043683
   0.80235     -1.031932
   0.81778     -1.020613
   0.83321     -1.003775
   0.84864     -0.980478
   0.86407     -0.959167
   0.87950     -0.940084
   0.89493     -0.923463
   0.91036     -0.909530
   0.92579     -0.898515
   0.94122     -0.890693
   0.95665     -0.886484
   0.97208     -0.885399
   0.97208     -0.885399
   0.98814     -0.886155
   1.00420     -0.889629
   1.02026     -0.897200
   1.03632     -0.907845
   1.05238     -0.921198
   1.06844     -0.936989
   1.08450     -0.954884
   1.10056     -0.974357
   1.11662     -0.994277
   1.13269     -1.012165
   1.14875     -1.026518
   1.16481     -1.039043
   1.18087     -1.050959
   1.19693     -1.062602
   1.21299     -1.074000
   1.22905     -1.085071
   1.24511     -1.095660
   1.26117     -1.105535
   1.27723     -1.114355
   1.29329     -1.121623
   1.30935     -1.126711
   1.32541     -1.129151
   1.34147     -1.129237
   1.35753     -1.128209
   1.37359     -1.127509
   1.38965     -1.127860
   1.40571     -1.129076
   1.40571     -1.128042
   1.42101     -1.129436
   1.43632     -1.130745
   1.45162     -1.131695
   1.46692     -1.132158
   1.48222     -1.132093
   1.49752     -1.131499
   1.51282     -1.130389
   1.52812     -1.128778
   1.54342     -1.126674
   1.55872     -1.124086
   1.57403     -1.121019
   1.58933     -1.117481
   1.60463     -1.113486
   1.61993     -1.109060
   1.63523     -1.104251
   1.65053     -1.099131
   1.66583     -1.093814
   1.68113     -1.088464
   1.69644     -1.083312
   1.71174     -1.078662
   1.72704     -1.074888
   1.74234     -1.072399
   1.75764     -1.071554
   1.77294     -1.072536
   1.78824     -1.075225
   1.80354     -1.079143
   1.81884     -1.083515
   1.83415     -1.087505
   1.84945     -1.090656
   1.86475     -1.093101
   1.88005     -1.095282
   1.89535     -1.097639
   1.91065     -1.100503
   1.92595     -1.104101
   1.94125     -1.108517
   1.95655     -1.113614
   1.97186     -1.118933
   1.98716     -1.123660
   2.00246     -1.126796
   2.01776     -1.127634
   2.03306     -1.126164
   2.04836     -1.122900
   2.06366     -1.118460
   2.07896     -1.113356
   2.09427     -1.107968
   2.10957     -1.102578
   2.12487     -1.097398
   2.14017     -1.092594
   2.15547     -1.088285
   2.17077     -1.084553
   2.18607     -1.081443
   2.20137     -1.078968
   2.21667     -1.077108
   2.23198     -1.075814
   2.24728     -1.074989
   2.26258     -1.074450
   2.27788     -1.073787
   2.29318     -1.071988
   2.30848     -1.067191
   2.32378     -1.058932
   2.33908     -1.048947
   2.35439     -1.038453
   2.36969     -1.027932
   2.38499     -1.017578
   2.40029     -1.007483
   2.41559     -0.997699
   2.43089     -0.988261
   2.44619     -0.979196
   2.46149     -0.970525
   2.47679     -0.962267
   2.49210     -0.954442
   2.50740     -0.947067
   2.52270     -0.940160
   2.53800     -0.933738
   2.55330     -0.927819
   2.56860     -0.922420
   2.58390     -0.917561
   2.59920     -0.913262
   2.61451     -0.909548
   2.62981     -0.906450
   2.64511     -0.904008
   2.66041     -0.902256
   2.67571     -0.901179
   2.69101     -0.900684
   2.70631     -0.900582
   2.70631     -0.900582
   2.72156     -0.900716
   2.73680     -0.901305
   2.75205     -0.902527
   2.76729     -0.904492
   2.78254     -0.907236
   2.79778     -0.910735
   2.81302     -0.914953
   2.82827     -0.919863
   2.84351     -0.925447
   2.85876     -0.931690
   2.87400     -0.938580
   2.88925     -0.946106
   2.90449     -0.954256
   2.91974     -0.963016
   2.93498     -0.972371
   2.95023     -0.982304
   2.96547     -0.992791
   2.98072     -1.003808
   2.99596     -1.015324
   3.01121     -1.027301
   3.02645     -1.039693
   3.04170     -1.052444
   3.05694     -1.065488
   3.07218     -1.078740
   3.08743     -1.092093
   3.10267     -1.105380
   3.11792     -1.114326
   3.13316     -1.114709
   3.14841     -1.115325
   3.16365     -1.116396
   3.17890     -1.117972
   3.19414     -1.120082
   3.20939     -1.122737
   3.22463     -1.125930
   3.23988     -1.129629
   3.25512     -1.133772
   3.27037     -1.138260
   3.28561     -1.142946
   3.30085     -1.147618
   3.31610     -1.151980
   3.33134     -1.155632
   3.34659     -1.158087
   3.36183     -1.158903
   3.37708     -1.157981
   3.39232     -1.155776
   3.40757     -1.153021
   3.42281     -1.150246
   3.43806     -1.147618
   3.45330     -1.145092
   3.46855     -1.142586
   3.48379     -1.140055
   3.49904     -1.137499
   3.51428     -1.134952
   3.52952     -1.132469
   3.54477     -1.130108
   3.56001     -1.127925
   3.57526     -1.125969
   3.59050     -1.124278
   3.60575     -1.122879
   3.62099     -1.121785
   3.63624     -1.121006
   3.65148     -1.120543
   3.66673     -1.120397
   3.68197     -1.120574
   3.69722     -1.121089
   3.71246     -1.121979
   3.72771     -1.123309
   3.74295     -1.125195
   3.75819     -1.127817
   3.77344     -1.131433
   3.78868     -1.136371
   3.80393     -1.142953
   3.81917     -1.151310
   3.83442     -1.150253
   3.84966     -1.142469
   3.86491     -1.135100
   3.88015     -1.128204
   3.89540     -1.121810
   3.91064     -1.115940
   3.92589     -1.110620
   3.94113     -1.105888
   3.95638     -1.101810
   3.97162     -1.098502
   3.98686     -1.096103
   4.00211     -1.094642
   4.01735     -1.094132
   4.01735     -1.094132
   4.03364     -1.094408
   4.04992     -1.095431
   4.06621     -1.097621
   4.08249     -1.101150
   4.09878     -1.105916
   4.11507     -1.111804
   4.13135     -1.118725
   4.14764     -1.126605
   4.16392     -1.135368
   4.18021     -1.144922
   4.19649     -1.155131
   4.21278     -1.165601
   4.22906     -1.170895
   4.24535     -1.167113
   4.26163     -1.163523
   4.27792     -1.160915
   4.29420     -1.159365
   4.31049     -1.158892
   4.31049     -1.158892
   4.32643     -1.157825
   4.34238     -1.154260
   4.35832     -1.148636
   4.37427     -1.141446
   4.39021     -1.133096
   4.40616     -1.123882
   4.42210     -1.114017
   4.43805     -1.103653
   4.45399     -1.092912
   4.46994     -1.081893
   4.48588     -1.070682
   4.50183     -1.059352
   4.51777     -1.047955
   4.53372     -1.036494
   4.54966     -1.024828
   4.56561     -1.012325
   4.58155     -0.997050
   4.59750     -0.977970
   4.61344     -0.958031
   4.62939     -0.939371
   4.64533     -0.922816
   4.66128     -0.908785
   4.67722     -0.897568
   4.69317     -0.889475
   4.70911     -0.886108
   4.72506     -0.885399
 
# Band-Index   72
   4.72506     -0.885398
   4.70911     -0.886108
   4.69317     -0.889475
   4.67722     -0.897568
   4.66128     -0.908785
   4.64533     -0.922816
   4.62939     -0.939371
   4.61344     -0.958031
   4.59750     -0.977970
   4.58155     -0.997049
   4.56561     -1.012325
   4.54966     -1.024828
   4.53372     -1.036494
   4.51777     -1.047955
   4.50183     -1.059352
   4.48588     -1.070682
   4.46994     -1.081892
   4.45399     -1.092912
   4.43805     -1.103653
   4.42210     -1.114016
   4.40616     -1.123882
   4.39021     -1.133095
   4.37427     -1.141445
   4.35832     -1.148635
   4.34238     -1.154259
   4.32643     -1.157824
   4.31049     -1.158892
   4.31049     -1.158892
   4.29420     -1.159365
   4.27792     -1.160914
   4.26163     -1.163523
   4.24535     -1.167112
   4.22906     -1.170895
   4.21278     -1.165601
   4.19649     -1.155131
   4.18021     -1.144922
   4.16392     -1.135368
   4.14764     -1.126605
   4.13135     -1.118725
   4.11507     -1.111803
   4.09878     -1.105916
   4.08249     -1.101149
   4.06621     -1.097621
   4.04992     -1.095431
   4.03364     -1.094408
   4.01735     -1.094132
   4.01735     -1.094132
   4.00211     -1.094642
   3.98686     -1.096103
   3.97162     -1.098502
   3.95638     -1.101810
   3.94113     -1.105888
   3.92589     -1.110620
   3.91064     -1.115940
   3.89540     -1.121810
   3.88015     -1.128204
   3.86491     -1.135099
   3.84966     -1.142469
   3.83442     -1.150253
   3.81917     -1.151309
   3.80393     -1.142953
   3.78868     -1.136371
   3.77344     -1.131432
   3.75819     -1.127817
   3.74295     -1.125195
   3.72771     -1.123309
   3.71246     -1.121979
   3.69722     -1.121089
   3.68197     -1.120574
   3.66673     -1.120397
   3.65148     -1.120542
   3.63624     -1.121006
   3.62099     -1.121785
   3.60575     -1.122878
   3.59050     -1.124278
   3.57526     -1.125969
   3.56001     -1.127925
   3.54477     -1.130107
   3.52952     -1.132468
   3.51428     -1.134952
   3.49904     -1.137498
   3.48379     -1.140055
   3.46855     -1.142586
   3.45330     -1.145091
   3.43806     -1.147617
   3.42281     -1.150246
   3.40757     -1.153021
   3.39232     -1.155775
   3.37708     -1.157981
   3.36183     -1.158902
   3.34659     -1.158086
   3.33134     -1.155632
   3.31610     -1.151980
   3.30085     -1.147618
   3.28561     -1.142946
   3.27037     -1.138260
   3.25512     -1.133771
   3.23988     -1.129628
   3.22463     -1.125930
   3.20939     -1.122737
   3.19414     -1.120082
   3.17890     -1.117972
   3.16365     -1.116396
   3.14841     -1.115325
   3.13316     -1.114708
   3.11792     -1.114326
   3.10267     -1.105379
   3.08743     -1.092092
   3.07218     -1.078739
   3.05694     -1.065488
   3.04170     -1.052444
   3.02645     -1.039692
   3.01121     -1.027301
   2.99596     -1.015324
   2.98072     -1.003808
   2.96547     -0.992791
   2.95023     -0.982303
   2.93498     -0.972371
   2.91974     -0.963016
   2.90449     -0.954255
   2.88925     -0.946105
   2.87400     -0.938579
   2.85876     -0.931689
   2.84351     -0.925446
   2.82827     -0.919863
   2.81302     -0.914952
   2.79778     -0.910734
   2.78254     -0.907235
   2.76729     -0.904491
   2.75205     -0.902527
   2.73680     -0.901304
   2.72156     -0.900715
   2.70631     -0.900582
   2.70631     -0.900582
   2.69101     -0.900683
   2.67571     -0.901178
   2.66041     -0.902255
   2.64511     -0.904008
   2.62981     -0.906450
   2.61451     -0.909548
   2.59920     -0.913261
   2.58390     -0.917560
   2.56860     -0.922420
   2.55330     -0.927818
   2.53800     -0.933737
   2.52270     -0.940159
   2.50740     -0.947067
   2.49210     -0.954442
   2.47679     -0.962267
   2.46149     -0.970524
   2.44619     -0.979196
   2.43089     -0.988261
   2.41559     -0.997699
   2.40029     -1.007482
   2.38499     -1.017577
   2.36969     -1.027932
   2.35439     -1.038453
   2.33908     -1.048946
   2.32378     -1.058932
   2.30848     -1.067190
   2.29318     -1.071988
   2.27788     -1.073786
   2.26258     -1.074449
   2.24728     -1.074989
   2.23198     -1.075814
   2.21667     -1.077108
   2.20137     -1.078968
   2.18607     -1.081443
   2.17077     -1.084553
   2.15547     -1.088284
   2.14017     -1.092593
   2.12487     -1.097398
   2.10957     -1.102577
   2.09427     -1.107968
   2.07896     -1.113356
   2.06366     -1.118460
   2.04836     -1.122899
   2.03306     -1.126164
   2.01776     -1.127634
   2.00246     -1.126796
   1.98716     -1.123660
   1.97186     -1.118933
   1.95655     -1.113614
   1.94125     -1.108517
   1.92595     -1.104101
   1.91065     -1.100503
   1.89535     -1.097638
   1.88005     -1.095282
   1.86475     -1.093101
   1.84945     -1.090656
   1.83415     -1.087505
   1.81884     -1.083515
   1.80354     -1.079143
   1.78824     -1.075225
   1.77294     -1.072536
   1.75764     -1.071554
   1.74234     -1.072399
   1.72704     -1.074888
   1.71174     -1.078662
   1.69644     -1.083312
   1.68113     -1.088464
   1.66583     -1.093814
   1.65053     -1.099131
   1.63523     -1.104251
   1.61993     -1.109060
   1.60463     -1.113485
   1.58933     -1.117481
   1.57403     -1.121019
   1.55872     -1.124086
   1.54342     -1.126674
   1.52812     -1.128777
   1.51282     -1.130389
   1.49752     -1.131499
   1.48222     -1.132093
   1.46692     -1.132158
   1.45162     -1.131695
   1.43632     -1.130744
   1.42101     -1.129436
   1.40571     -1.128042
   1.40571     -1.129076
   1.38965     -1.127859
   1.37359     -1.127509
   1.35753     -1.128209
   1.34147     -1.129237
   1.32541     -1.129151
   1.30935     -1.126711
   1.29329     -1.121623
   1.27723     -1.114355
   1.26117     -1.105535
   1.24511     -1.095659
   1.22905     -1.085071
   1.21299     -1.074000
   1.19693     -1.062601
   1.18087     -1.050959
   1.16481     -1.039043
   1.14875     -1.026517
   1.13269     -1.012164
   1.11662     -0.994277
   1.10056     -0.974357
   1.08450     -0.954884
   1.06844     -0.936989
   1.05238     -0.921198
   1.03632     -0.907845
   1.02026     -0.897200
   1.00420     -0.889628
   0.98814     -0.886154
   0.97208     -0.885398
   0.97208     -0.885398
   0.95665     -0.886483
   0.94122     -0.890693
   0.92579     -0.898515
   0.91036     -0.909530
   0.89493     -0.923463
   0.87950     -0.940084
   0.86407     -0.959167
   0.84864     -0.980478
   0.83321     -1.003775
   0.81778     -1.020613
   0.80235     -1.031932
   0.78692     -1.043683
   0.77149     -1.055680
   0.75606     -1.067709
   0.74063     -1.079518
   0.72520     -1.090815
   0.70977     -1.101266
   0.69434     -1.110500
   0.67891     -1.118135
   0.66348     -1.123831
   0.64805     -1.127361
   0.63262     -1.128673
   0.61719     -1.127919
   0.60176     -1.125409
   0.58633     -1.121544
   0.57090     -1.116751
   0.55547     -1.111443
   0.54004     -1.106006
   0.52461     -1.100793
   0.50919     -1.096118
   0.49376     -1.092239
   0.47833     -1.089327
   0.46290     -1.087392
   0.44747     -1.081673
   0.43204     -1.064862
   0.41661     -1.048728
   0.40118     -1.033703
   0.38575     -1.019846
   0.37032     -1.007159
   0.35489     -0.995600
   0.33946     -0.985106
   0.32403     -0.975606
   0.30860     -0.968027
   0.29317     -0.963435
   0.27774     -0.958828
   0.26231     -0.954164
   0.24688     -0.949467
   0.23145     -0.944769
   0.21602     -0.940105
   0.20059     -0.935511
   0.18516     -0.931025
   0.16973     -0.926689
   0.15430     -0.922544
   0.13887     -0.918631
   0.12344     -0.914992
   0.10801     -0.911668
   0.09258     -0.908700
   0.07715     -0.906126
   0.06172     -0.903981
   0.04629     -0.902307
   0.03086     -0.901158
   0.01543     -0.900624
   0.00000     -0.900582
 
# Band-Index   73
   0.00000     -0.897971
   0.01543     -0.897372
   0.03086     -0.897147
   0.04629     -0.897970
   0.06172     -0.899218
   0.07715     -0.900821
   0.09258     -0.902751
   0.10801     -0.904994
   0.12344     -0.907536
   0.13887     -0.910374
   0.15430     -0.913508
   0.16973     -0.916947
   0.18516     -0.920710
   0.20059     -0.924821
   0.21602     -0.929312
   0.23145     -0.934222
   0.24688     -0.939598
   0.26231     -0.945491
   0.27774     -0.951959
   0.29317     -0.959065
   0.30860     -0.966812
   0.32403     -0.972256
   0.33946     -0.976526
   0.35489     -0.980618
   0.37032     -0.984524
   0.38575     -0.988222
   0.40118     -0.991684
   0.41661     -0.994867
   0.43204     -0.997712
   0.44747     -1.000143
   0.46290     -1.002074
   0.47833     -1.003425
   0.49376     -1.004145
   0.50919     -1.004222
   0.52461     -1.003684
   0.54004     -1.002580
   0.55547     -1.000967
   0.57090     -0.998895
   0.58633     -0.996403
   0.60176     -0.993520
   0.61719     -0.990267
   0.63262     -0.986661
   0.64805     -0.982715
   0.66348     -0.978444
   0.67891     -0.973863
   0.69434     -0.968990
   0.70977     -0.963845
   0.72520     -0.958453
   0.74063     -0.952842
   0.75606     -0.947047
   0.77149     -0.941106
   0.78692     -0.935065
   0.80235     -0.928979
   0.81778     -0.922910
   0.83321     -0.916934
   0.84864     -0.911136
   0.86407     -0.905613
   0.87950     -0.900473
   0.89493     -0.895826
