#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.65514      8.711696
   1.67102      8.720527
   1.68690      8.709199
   1.70279      8.685518
   1.71867      8.658358
   1.73456      8.633006
   1.75044      8.612052
   1.76632      8.596327
   1.78221      8.585296
   1.79809      8.577210
   1.81398      8.569335
   1.82986      8.558304
   1.84574      8.540757
   1.86163      8.514176
   1.87751      8.478156
   1.89340      8.435986
   1.90928      8.397317
   1.92516      8.379841
   1.92516      8.379841
   1.94112      8.384615
   1.95708      8.397473
   1.97304      8.416753
   1.98900      8.437124
   2.00496      8.458549
   2.02092      8.479805
   2.03689      8.498469
   2.05285      8.517715
   2.06881      8.535606
   2.08477      8.551793
   2.10073      8.565708
   2.11669      8.580033
   2.13265      8.593101
   2.14861      8.603974
   2.16457      8.611424
   2.18053      8.593419
   2.19649      8.560763
   2.21245      8.534284
   2.22841      8.514806
   2.24437      8.502206
   2.26033      8.496019
   2.27629      8.494614
   2.29225      8.496627
   2.30821      8.499137
   2.32417      8.500229
   2.34013      8.501522
   2.34013      8.501522
   2.35643      8.476033
   2.37274      8.453094
   2.38904      8.433061
   2.40534      8.416139
   2.42164      8.402457
   2.43795      8.392228
   2.45425      8.386296
   2.47055      8.382320
   2.48686      8.388058
   2.50316      8.388374
   2.51946      8.389285
   2.53576      8.388957
   2.55207      8.388499
   2.56837      8.410007
   2.58467      8.471244
   2.60097      8.542695
   2.61728      8.619136
   2.63358      8.651588
 
# Band-Index  118
   2.63358      8.652741
   2.61728      8.627999
   2.60097      8.552096
   2.58467      8.480046
   2.56837      8.418229
   2.55207      8.398288
   2.53576      8.397878
   2.51946      8.395820
   2.50316      8.392599
   2.48686      8.390599
   2.47055      8.393498
   2.45425      8.398103
   2.43795      8.405079
   2.42164      8.415437
   2.40534      8.430531
   2.38904      8.448442
   2.37274      8.467705
   2.35643      8.491469
   2.34013      8.514819
   2.34013      8.514819
   2.32417      8.512950
   2.30821      8.514720
   2.29225      8.517767
   2.27629      8.519265
   2.26033      8.525701
   2.24437      8.528392
   2.22841      8.541567
   2.21245      8.561572
   2.19649      8.585766
   2.18053      8.613929
   2.16457      8.632038
   2.14861      8.643578
   2.13265      8.637187
   2.11669      8.626837
   2.10073      8.611917
   2.08477      8.598683
   2.06881      8.582113
   2.05285      8.564639
   2.03689      8.541552
   2.02092      8.528168
   2.00496      8.524063
   1.98900      8.502389
   1.97304      8.481846
   1.95708      8.463859
   1.94112      8.450978
   1.92516      8.444411
   1.92516      8.444411
   1.90928      8.457665
   1.89340      8.488065
   1.87751      8.525102
   1.86163      8.545435
   1.84574      8.573066
   1.82986      8.591545
   1.81398      8.603188
   1.79809      8.612135
   1.78221      8.621309
   1.76632      8.633197
   1.75044      8.647823
   1.73456      8.668629
   1.71867      8.687058
   1.70279      8.714337
   1.68690      8.737287
   1.67102      8.745707
   1.65514      8.735336
   1.63925      8.709839
   1.62337      8.671350
   1.60749      8.625142
   1.59160      8.574031
   1.57572      8.519618
   1.55983      8.463000
   1.54395      8.405138
   1.52807      8.347027
   1.51218      8.289846
   1.49630      8.270194
   1.48041      8.286947
   1.46453      8.298892
   1.44865      8.310765
   1.43276      8.311876
   1.41688      8.321507
   1.41688      8.321507
   1.40132      8.313266
   1.38575      8.311320
   1.37019      8.309862
   1.35463      8.305280
   1.33907      8.299889
   1.32351      8.294533
   1.30794      8.337830
   1.29238      8.394400
   1.27682      8.450656
   1.26126      8.505597
   1.24569      8.558354
   1.23013      8.608176
   1.21457      8.654382
   1.19901      8.696344
   1.18345      8.733450
   1.16788      8.765030
   1.15232      8.790189
   1.13676      8.807283
   1.12120      8.813110
   1.10563      8.802414
   1.09007      8.772654
   1.07451      8.730314
   1.05895      8.681710
   1.04339      8.630408
   1.02782      8.577812
   1.01226      8.524688
   0.99670      8.471230
   0.98114      8.418127
   0.96557      8.365745
   0.95001      8.313618
   0.93445      8.262917
   0.91889      8.212904
   0.90333      8.214243
   0.88776      8.241621
   0.87220      8.265707
   0.85664      8.296022
   0.84108      8.334591
   0.82551      8.382388
   0.80995      8.421668
   0.79439      8.475385
   0.79439      8.530802
   0.77710      8.523658
   0.75981      8.508851
   0.74252      8.497554
   0.72522      8.485581
   0.70793      8.465528
   0.69064      8.450294
   0.67335      8.434672
   0.65606      8.421192
   0.63877      8.420073
   0.62147      8.512154
   0.60418      8.605360
   0.58689      8.652741
   0.58689      8.652741
   0.57145      8.653208
   0.55600      8.656484
   0.54056      8.660117
   0.52511      8.668126
   0.50967      8.705143
   0.49422      8.701049
   0.47878      8.723502
   0.46333      8.729530
   0.44789      8.727011
   0.43245      8.707193
   0.41700      8.694348
   0.40156      8.678009
   0.38611      8.716821
   0.37067      8.629245
   0.35522      8.618845
   0.33978      8.668449
   0.32433      8.570314
   0.30889      8.682832
   0.29345      8.673432
   0.27800      8.665554
   0.26256      8.670779
   0.24711      8.673598
   0.23167      8.673874
   0.21622      8.648740
   0.20078      8.623356
   0.18533      8.589397
   0.16989      8.546811
   0.15444      8.499865
   0.13900      8.448544
   0.12356      8.394267
   0.10811      8.354798
   0.09267      8.347893
   0.07722      8.329913
   0.06178      8.390173
   0.04633      8.324546
   0.03089      8.332680
   0.01544      8.340804
   0.00000      8.313053
 
# Band-Index  119
   0.00000      9.442908
   0.01544      9.444677
   0.03089      9.451301
   0.04633      9.445116
   0.06178      9.435252
   0.07722      9.422745
   0.09267      9.407674
   0.10811      9.410670
   0.12356      9.370483
   0.13900      9.348637
   0.15444      9.324905
   0.16989      9.299452
   0.18533      9.293197
   0.20078      9.244288
   0.21622      9.214878
   0.23167      9.184551
   0.24711      9.153600
   0.26256      9.122118
   0.27800      9.096622
   0.29345      9.058280
   0.30889      9.037089
   0.32433      9.012753
   0.33978      8.974381
   0.35522      8.931836
   0.37067      8.901227
   0.38611      8.871257
   0.40156      8.857751
   0.41700      8.813766
   0.43245      8.786541
   0.44789      8.799367
   0.46333      8.736533
   0.47878      8.729302
   0.49422      8.710852
   0.50967      8.710724
   0.52511      8.684258
   0.54056      8.676546
   0.55600      8.672008
   0.57145      8.669833
   0.58689      8.669600
   0.58689      8.669600
   0.60418      8.666968
   0.62147      8.683051
   0.63877      8.708875
   0.65606      8.741672
   0.67335      8.778620
   0.69064      8.816533
   0.70793      8.850232
   0.72522      8.829717
   0.74252      8.750051
   0.75981      8.659282
   0.77710      8.586617
   0.79439      8.545526
   0.79439      8.526093
   0.80995      8.540410
   0.82551      8.558252
   0.84108      8.579888
   0.85664      8.605737
   0.87220      8.635229
   0.88776      8.666970
   0.90333      8.699101
   0.91889      8.729882
   0.93445      8.758176
   0.95001      8.783509
   0.96557      8.805852
   0.98114      8.825368
   0.99670      8.842186
   1.01226      8.856379
   1.02782      8.868006
   1.04339      8.877239
   1.05895      8.884528
   1.07451      8.891241
   1.09007      8.900831
   1.10563      8.919477
   1.12120      8.950732
   1.13676      8.990637
   1.15232      9.034102
   1.16788      9.078266
   1.18345      9.121713
   1.19901      9.163631
   1.21457      9.203496
   1.23013      9.240954
   1.24569      9.275723
   1.26126      9.307431
   1.27682      9.329118
   1.29238      9.349781
   1.30794      9.370367
   1.32351      9.389923
   1.33907      9.407600
   1.35463      9.422587
   1.37019      9.433994
   1.38575      9.440779
   1.40132      9.442850
   1.41688      9.442913
   1.41688      9.442913
   1.43276      9.442362
   1.44865      9.437694
   1.46453      9.424253
   1.48041      9.402968
   1.49630      9.375314
   1.51218      9.342139
   1.52807      9.304106
   1.54395      9.261928
   1.55983      9.216373
   1.57572      9.168334
   1.59160      9.118864
   1.60749      9.069343
   1.62337      9.021732
   1.63925      8.979221
   1.65514      8.947366
   1.67102      8.933683
   1.68690      8.940841
   1.70279      8.962266
   1.71867      8.990344
   1.73456      9.020929
   1.75044      9.061421
   1.76632      9.094834
   1.78221      9.132659
   1.79809      9.176544
   1.81398      9.208027
   1.82986      9.227334
   1.84574      9.243674
   1.86163      9.245104
   1.87751      9.226443
   1.89340      9.206850
   1.90928      9.190114
   1.92516      9.180795
   1.92516      9.180795
   1.94112      9.178811
   1.95708      9.169706
   1.97304      9.153750
   1.98900      9.125622
   2.00496      9.097086
   2.02092      9.062970
   2.03689      9.023207
   2.05285      8.980336
   2.06881      8.933636
   2.08477      8.878961
   2.10073      8.828816
   2.11669      8.779002
   2.13265      8.730288
   2.14861      8.680873
   2.16457      8.640529
   2.18053      8.623566
   2.19649      8.628724
   2.21245      8.631885
   2.22841      8.631140
   2.24437      8.629146
   2.26033      8.626061
   2.27629      8.605358
   2.29225      8.591334
   2.30821      8.581670
   2.32417      8.572356
   2.34013      8.574596
   2.34013      8.574596
   2.35643      8.617851
   2.37274      8.644339
   2.38904      8.634864
   2.40534      8.619407
   2.42164      8.604718
   2.43795      8.592912
   2.45425      8.585197
   2.47055      8.582350
   2.48686      8.584313
   2.50316      8.590301
   2.51946      8.599174
   2.53576      8.609629
   2.55207      8.620433
   2.56837      8.630623
   2.58467      8.639347
   2.60097      8.646005
   2.61728      8.650285
   2.63358      8.669600
 
# Band-Index  120
   2.63358      8.715213
   2.61728      8.655996
   2.60097      8.651186
   2.58467      8.649524
   2.56837      8.639102
   2.55207      8.633184
   2.53576      8.622924
   2.51946      8.612631
   2.50316      8.603401
   2.48686      8.598518
   2.47055      8.599375
   2.45425      8.602544
   2.43795      8.612457
   2.42164      8.627469
   2.40534      8.641767
   2.38904      8.649229
   2.37274      8.652851
   2.35643      8.658637
   2.34013      8.657767
   2.34013      8.657767
   2.32417      8.652634
   2.30821      8.651093
   2.29225      8.655934
   2.27629      8.660372
   2.26033      8.675494
   2.24437      8.686680
   2.22841      8.692488
   2.21245      8.692021
   2.19649      8.695360
   2.18053      8.690282
   2.16457      8.714352
   2.14861      8.743488
   2.13265      8.787345
   2.11669      8.849303
   2.10073      8.902691
   2.08477      8.970851
   2.06881      9.032566
   2.05285      9.102087
   2.03689      9.146794
   2.02092      9.227768
   2.00496      9.265672
   1.98900      9.302710
   1.97304      9.334079
   1.95708      9.353440
   1.94112      9.366317
   1.92516      9.367753
   1.92516      9.367753
   1.90928      9.395241
   1.89340      9.390852
   1.87751      9.386514
   1.86163      9.375223
   1.84574      9.381631
   1.82986      9.371649
   1.81398      9.327637
   1.79809      9.282931
   1.78221      9.233080
   1.76632      9.187077
   1.75044      9.124046
   1.73456      9.086858
   1.71867      9.053783
   1.70279      9.023639
   1.68690      8.986974
   1.67102      8.982753
   1.65514      8.985509
   1.63925      9.018847
   1.62337      9.063405
   1.60749      9.113071
   1.59160      9.161311
   1.57572      9.212322
   1.55983      9.254381
   1.54395      9.293693
   1.52807      9.335060
   1.51218      9.365251
   1.49630      9.391343
   1.48041      9.416586
   1.46453      9.434817
   1.44865      9.445652
   1.43276      9.449864
   1.41688      9.450365
   1.41688      9.450365
   1.40132      9.450469
   1.38575      9.450213
   1.37019      9.444836
   1.35463      9.434511
   1.33907      9.421148
   1.32351      9.404709
   1.30794      9.385158
   1.29238      9.362470
   1.27682      9.336676
   1.26126      9.308692
   1.24569      9.276786
   1.23013      9.242015
   1.21457      9.204581
   1.19901      9.164764
   1.18345      9.123098
   1.16788      9.079812
   1.15232      9.036051
   1.13676      8.993466
   1.12120      8.955859
   1.10563      8.929213
   1.09007      8.916524
   1.07451      8.910575
   1.05895      8.906594
   1.04339      8.900618
   1.02782      8.892258
   1.01226      8.880533
   0.99670      8.865058
   0.98114      8.848052
   0.96557      8.828166
   0.95001      8.803077
   0.93445      8.777070
   0.91889      8.745989
   0.90333      8.713949
   0.88776      8.680556
   0.87220      8.647333
   0.85664      8.616218
   0.84108      8.588705
   0.82551      8.565426
   0.80995      8.546147
   0.79439      8.531215
   0.79439      8.822685
   0.77710      8.887447
   0.75981      8.908253
