#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 301 112
# Band-Index    1
   0.44825     -0.414695
   0.43279     -0.422941
   0.41734     -0.431913
   0.40188     -0.441338
   0.38642     -0.451001
   0.37097     -0.460783
   0.35551     -0.470550
   0.34005     -0.480253
   0.32460     -0.489799
   0.30914     -0.499155
   0.29368     -0.508223
   0.27823     -0.516952
   0.26277     -0.525052
   0.24731     -0.517557
   0.23185     -0.499293
   0.21640     -0.481584
   0.20094     -0.464603
   0.18548     -0.448489
   0.17003     -0.433260
   0.15457     -0.418932
   0.13911     -0.405524
   0.12366     -0.393040
   0.10820     -0.381503
   0.09274     -0.370966
   0.07728     -0.361501
   0.06183     -0.353208
   0.04637     -0.346274
   0.03091     -0.340902
   0.01546     -0.337272
   0.00000     -0.335861
 
# Band-Index   71
   0.00000     -0.277054
   0.01546     -0.276697
   0.03091     -0.275732
   0.04637     -0.274380
   0.06183     -0.272969
   0.07728     -0.271754
   0.09274     -0.270928
   0.10820     -0.270682
   0.12366     -0.271132
   0.13911     -0.272375
   0.15457     -0.274478
   0.17003     -0.277466
   0.18548     -0.281317
   0.20094     -0.285968
   0.21640     -0.291345
   0.23185     -0.297279
   0.24731     -0.303644
   0.26277     -0.310304
   0.27823     -0.317087
   0.29368     -0.323854
   0.30914     -0.330481
   0.32460     -0.336842
   0.34005     -0.342868
   0.35551     -0.348507
   0.37097     -0.353707
   0.38642     -0.358397
   0.40188     -0.362584
   0.41734     -0.366238
   0.43279     -0.369341
   0.44825     -0.371908
   0.46371     -0.373902
   0.47917     -0.375327
   0.49462     -0.376185
   0.51008     -0.376482
   0.51008     -0.376482
   0.52610     -0.376514
   0.54212     -0.376627
   0.55815     -0.376809
   0.57417     -0.377056
   0.59019     -0.377352
   0.60621     -0.377684
   0.62223     -0.378033
   0.63825     -0.378385
   0.65428     -0.378752
   0.67030     -0.379201
   0.68632     -0.379989
   0.70234     -0.380704
   0.71836     -0.381253
   0.73439     -0.381699
   0.75041     -0.382288
   0.76643     -0.383303
   0.78245     -0.384928
   0.79847     -0.387309
   0.81449     -0.390639
   0.83052     -0.395038
   0.84654     -0.400534
   0.86256     -0.406895
   0.87858     -0.413560
   0.89460     -0.419617
   0.91063     -0.423818
   0.92665     -0.425028
   0.92665     -0.425028
   0.94233     -0.420030
   0.95800     -0.412131
   0.97368     -0.401464
   0.98936     -0.389340
   1.00504     -0.377181
   1.02071     -0.366188
   1.03639     -0.357606
   1.05207     -0.352707
   1.06775     -0.352030
   1.08342     -0.354408
   1.09910     -0.358247
   1.11478     -0.362571
   1.13046     -0.366867
   1.14613     -0.370858
   1.16181     -0.374374
   1.17749     -0.377371
   1.19317     -0.379880
   1.20884     -0.382005
   1.22452     -0.383917
   1.24020     -0.385852
   1.25588     -0.388121
   1.27156     -0.391138
   1.28723     -0.396553
   1.30291     -0.408120
   1.31859     -0.421588
   1.33427     -0.435445
   1.34994     -0.449395
   1.36562     -0.463323
   1.38130     -0.477169
   1.39698     -0.491000
   1.41265     -0.505704
   1.42833     -0.522199
   1.44401     -0.536917
   1.45969     -0.551834
   1.47536     -0.566645
   1.49104     -0.580850
   1.50672     -0.593990
   1.52240     -0.605624
   1.53807     -0.615248
   1.55375     -0.622306
   1.56943     -0.626383
   1.58511     -0.627653
   1.58511     -0.627653
   1.60061     -0.626458
   1.61611     -0.622743
   1.63161     -0.616286
   1.64711     -0.606866
   1.66261     -0.594462
   1.67812     -0.579331
   1.69362     -0.561939
   1.70912     -0.542863
   1.72462     -0.522838
   1.74012     -0.503567
   1.75562     -0.489527
   1.77113     -0.480204
   1.78663     -0.471933
   1.80213     -0.463832
   1.81763     -0.455732
   1.83313     -0.447647
   1.84863     -0.439570
   1.86413     -0.431548
   1.87964     -0.423630
   1.89514     -0.415839
   1.91064     -0.408211
   1.92614     -0.400809
   1.94164     -0.393658
   1.95714     -0.386797
   1.97265     -0.380256
   1.98815     -0.370940
   2.00365     -0.350119
   2.01915     -0.331590
   2.03465     -0.315535
   2.05015     -0.302047
   2.06565     -0.291201
   2.08116     -0.283017
   2.09666     -0.277461
   2.11216     -0.277233
   2.12766     -0.277153
   2.14316     -0.277103
   2.15866     -0.277065
   2.17416     -0.277054
   2.17416     -0.277054
   2.18959     -0.276802
   2.20502     -0.276404
   2.22045     -0.276241
   2.23588     -0.276664
   2.25131     -0.277872
   2.26674     -0.279989
   2.28216     -0.283022
   2.29759     -0.286989
   2.31302     -0.291845
   2.32845     -0.297567
   2.34388     -0.304134
   2.35931     -0.311508
   2.37473     -0.319656
   2.39016     -0.328547
   2.40559     -0.338160
   2.42102     -0.348457
   2.43645     -0.359401
   2.45188     -0.370972
   2.46730     -0.383100
   2.48273     -0.395771
   2.49816     -0.408923
   2.51359     -0.422476
   2.52902     -0.436392
   2.54445     -0.450578
   2.55988     -0.464945
   2.57530     -0.479374
   2.59073     -0.483905
   2.60616     -0.478446
   2.62159     -0.474186
   2.63702     -0.471591
   2.65245     -0.470982
   2.66787     -0.472262
   2.68330     -0.475049
   2.69873     -0.478868
   2.71416     -0.483338
   2.72959     -0.488135
   2.74502     -0.493111
   2.76045     -0.498647
   2.77587     -0.509762
   2.79130     -0.522573
   2.80673     -0.535038
   2.82216     -0.547000
   2.83759     -0.558325
   2.85302     -0.568061
   2.86844     -0.565930
   2.88387     -0.560401
   2.89930     -0.555060
   2.91473     -0.569199
   2.93016     -0.584225
   2.94559     -0.598050
   2.96102     -0.610169
   2.97644     -0.619858
   2.99187     -0.626202
   3.00730     -0.627375
   3.00730     -0.627375
   3.02466     -0.624565
   3.04202     -0.616656
   3.05938     -0.604861
   3.07674     -0.590354
   3.09410     -0.574024
   3.11146     -0.556484
   3.12882     -0.561074
   3.14618     -0.567193
   3.16354     -0.567791
   3.18090     -0.556363
   3.19826     -0.543382
   3.21562     -0.529628
   3.21562     -0.529628
   3.23124     -0.516751
   3.24686     -0.503580
   3.26248     -0.494470
   3.27810     -0.489422
   3.29372     -0.484597
   3.30934     -0.480048
   3.32496     -0.476040
   3.34058     -0.472965
   3.35620     -0.471265
   3.37182     -0.471377
   3.38744     -0.473481
   3.40306     -0.477370
   3.41868     -0.482577
   3.43430     -0.484490
   3.44992     -0.469930
   3.46554     -0.455319
   3.48116     -0.440860
   3.49678     -0.426655
   3.51240     -0.412804
   3.52803     -0.399347
   3.54365     -0.386372
   3.55927     -0.373943
   3.57489     -0.362083
   3.59051     -0.350850
   3.60613     -0.340280
   3.62175     -0.330408
   3.63737     -0.321266
   3.65299     -0.312890
   3.66861     -0.305300
   3.68423     -0.298535
   3.69985     -0.292630
   3.71547     -0.287614
   3.73109     -0.283504
   3.74671     -0.280343
   3.76233     -0.278124
   3.77795     -0.276827
   3.79357     -0.276336
   3.80919     -0.276447
   3.82481     -0.276809
   3.84043     -0.277054
   3.84043     -0.376482
   3.85618     -0.376879
   3.87193     -0.378119
   3.88769     -0.380400
   3.90344     -0.384093
   3.91919     -0.389227
   3.93494     -0.395521
   3.95069     -0.402714
   3.96644     -0.410505
   3.98219     -0.418557
   3.99794     -0.426505
   4.01370     -0.434080
   4.02945     -0.441148
   4.04520     -0.447682
   4.06095     -0.453633
   4.07670     -0.458958
   4.09245     -0.463645
   4.10820     -0.467725
   4.12395     -0.471320
   4.13971     -0.474567
   4.15546     -0.477537
   4.17121     -0.480109
   4.18696     -0.482036
   4.20271     -0.483106
   4.21846     -0.483251
   4.23421     -0.482574
   4.24996     -0.481345
   4.26572     -0.479963
   4.28147     -0.478729
   4.29722     -0.477586
   4.31297     -0.476702
   4.32872     -0.476353
   4.32872     -0.475681
   4.34466     -0.483465
   4.36061     -0.490995
   4.37655     -0.498365
   4.39249     -0.505953
   4.40843     -0.514634
   4.42438     -0.525129
   4.44032     -0.537008
   4.45626     -0.549626
   4.47220     -0.562608
   4.48815     -0.575641
   4.50409     -0.588399
   4.52003     -0.600489
   4.53597     -0.611373
   4.55192     -0.620304
   4.56786     -0.626226
   4.58380     -0.627375
 
# Band-Index   72
   4.58380     -0.627373
   4.56786     -0.626224
   4.55192     -0.620302
   4.53597     -0.611371
   4.52003     -0.600487
   4.50409     -0.588397
   4.48815     -0.575639
   4.47220     -0.562607
   4.45626     -0.549625
   4.44032     -0.537006
   4.42438     -0.525127
   4.40843     -0.514632
   4.39249     -0.505950
   4.37655     -0.498361
   4.36061     -0.490992
   4.34466     -0.483462
   4.32872     -0.475678
   4.32872     -0.476352
   4.31297     -0.476701
   4.29722     -0.477585
   4.28147     -0.478728
   4.26572     -0.479962
   4.24996     -0.481344
   4.23421     -0.482573
   4.21846     -0.483249
   4.20271     -0.483104
   4.18696     -0.482034
   4.17121     -0.480108
   4.15546     -0.477536
   4.13971     -0.474565
   4.12395     -0.471318
   4.10820     -0.467724
   4.09245     -0.463643
   4.07670     -0.458956
   4.06095     -0.453632
   4.04520     -0.447681
   4.02945     -0.441146
   4.01370     -0.434078
   3.99794     -0.426503
   3.98219     -0.418555
   3.96644     -0.410503
   3.95069     -0.402712
   3.93494     -0.395519
   3.91919     -0.389225
   3.90344     -0.384090
   3.88769     -0.380399
   3.87193     -0.378117
   3.85618     -0.376878
   3.84043     -0.376481
   3.84043     -0.277054
   3.82481     -0.276809
   3.80919     -0.276447
   3.79357     -0.276336
   3.77795     -0.276827
   3.76233     -0.278124
   3.74671     -0.280343
   3.73109     -0.283504
   3.71547     -0.287614
   3.69985     -0.292630
   3.68423     -0.298535
   3.66861     -0.305300
   3.65299     -0.312890
   3.63737     -0.321266
   3.62175     -0.330408
   3.60613     -0.340280
   3.59051     -0.350850
   3.57489     -0.362083
   3.55927     -0.373943
   3.54365     -0.386372
   3.52803     -0.399347
   3.51240     -0.412804
   3.49678     -0.426655
   3.48116     -0.440860
   3.46554     -0.455319
   3.44992     -0.469930
   3.43430     -0.484490
   3.41868     -0.482574
   3.40306     -0.477368
   3.38744     -0.473479
   3.37182     -0.471375
   3.35620     -0.471262
   3.34058     -0.472962
   3.32496     -0.476037
   3.30934     -0.480045
   3.29372     -0.484595
   3.27810     -0.489419
   3.26248     -0.494467
   3.24686     -0.503578
   3.23124     -0.516750
   3.21562     -0.529626
   3.21562     -0.529626
   3.19826     -0.543381
   3.18090     -0.556361
   3.16354     -0.567789
   3.14618     -0.567189
   3.12882     -0.561070
   3.11146     -0.556482
   3.09410     -0.574022
   3.07674     -0.590353
   3.05938     -0.604859
   3.04202     -0.616654
   3.02466     -0.624564
   3.00730     -0.627373
   3.00730     -0.627373
   2.99187     -0.626200
   2.97644     -0.619857
   2.96102     -0.610167
   2.94559     -0.598049
   2.93016     -0.584223
   2.91473     -0.569198
   2.89930     -0.555057
   2.88387     -0.560398
   2.86844     -0.565927
   2.85302     -0.568059
   2.83759     -0.558324
   2.82216     -0.546998
   2.80673     -0.535036
   2.79130     -0.522572
   2.77587     -0.509761
   2.76045     -0.498644
   2.74502     -0.493108
   2.72959     -0.488132
   2.71416     -0.483335
   2.69873     -0.478866
   2.68330     -0.475047
   2.66787     -0.472260
   2.65245     -0.470980
   2.63702     -0.471589
   2.62159     -0.474184
   2.60616     -0.478443
   2.59073     -0.483903
   2.57530     -0.479374
   2.55988     -0.464945
   2.54445     -0.450578
   2.52902     -0.436392
   2.51359     -0.422476
   2.49816     -0.408923
   2.48273     -0.395771
   2.46730     -0.383100
   2.45188     -0.370972
   2.43645     -0.359401
   2.42102     -0.348457
   2.40559     -0.338160
   2.39016     -0.328547
   2.37473     -0.319656
   2.35931     -0.311508
   2.34388     -0.304134
   2.32845     -0.297567
   2.31302     -0.291845
   2.29759     -0.286989
   2.28216     -0.283022
   2.26674     -0.279989
   2.25131     -0.277872
   2.23588     -0.276664
   2.22045     -0.276241
   2.20502     -0.276404
   2.18959     -0.276802
   2.17416     -0.277054
   2.17416     -0.277054
   2.15866     -0.277065
   2.14316     -0.277103
   2.12766     -0.277153
   2.11216     -0.277233
   2.09666     -0.277461
   2.08116     -0.283017
   2.06565     -0.291201
   2.05015     -0.302046
   2.03465     -0.315534
   2.01915     -0.331589
   2.00365     -0.350119
   1.98815     -0.370939
   1.97265     -0.380254
   1.95714     -0.386795
   1.94164     -0.393656
   1.92614     -0.400807
   1.91064     -0.408209
   1.89514     -0.415836
   1.87964     -0.423627
   1.86413     -0.431546
   1.84863     -0.439568
   1.83313     -0.447644
   1.81763     -0.455729
   1.80213     -0.463829
   1.78663     -0.471931
   1.77113     -0.480202
   1.75562     -0.489524
   1.74012     -0.503564
   1.72462     -0.522835
   1.70912     -0.542860
   1.69362     -0.561936
   1.67812     -0.579328
   1.66261     -0.594459
   1.64711     -0.606863
   1.63161     -0.616283
   1.61611     -0.622740
   1.60061     -0.626456
   1.58511     -0.627651
   1.58511     -0.627651
   1.56943     -0.626381
   1.55375     -0.622305
   1.53807     -0.615247
   1.52240     -0.605623
   1.50672     -0.593990
   1.49104     -0.580849
   1.47536     -0.566644
   1.45969     -0.551833
   1.44401     -0.536916
   1.42833     -0.522198
   1.41265     -0.505701
   1.39698     -0.490999
   1.38130     -0.477168
   1.36562     -0.463322
   1.34994     -0.449394
   1.33427     -0.435445
   1.31859     -0.421587
   1.30291     -0.408119
   1.28723     -0.396552
   1.27156     -0.391138
   1.25588     -0.388121
   1.24020     -0.385852
   1.22452     -0.383917
   1.20884     -0.382005
   1.19317     -0.379880
   1.17749     -0.377371
   1.16181     -0.374374
   1.14613     -0.370857
   1.13046     -0.366867
   1.11478     -0.362571
   1.09910     -0.358247
   1.08342     -0.354408
   1.06775     -0.352030
   1.05207     -0.352706
   1.03639     -0.357605
   1.02071     -0.366186
   1.00504     -0.377180
   0.98936     -0.389339
   0.97368     -0.401462
   0.95800     -0.412129
   0.94233     -0.420027
   0.92665     -0.425026
   0.92665     -0.425026
   0.91063     -0.423815
   0.89460     -0.419614
   0.87858     -0.413558
   0.86256     -0.406893
   0.84654     -0.400532
   0.83052     -0.395037
   0.81449     -0.390637
   0.79847     -0.387308
   0.78245     -0.384926
   0.76643     -0.383302
   0.75041     -0.382286
   0.73439     -0.381697
   0.71836     -0.381250
   0.70234     -0.380701
   0.68632     -0.379987
   0.67030     -0.379199
   0.65428     -0.378751
   0.63825     -0.378384
   0.62223     -0.378032
   0.60621     -0.377683
   0.59019     -0.377351
   0.57417     -0.377055
   0.55815     -0.376808
   0.54212     -0.376626
   0.52610     -0.376513
   0.51008     -0.376481
   0.51008     -0.376481
   0.49462     -0.376184
   0.47917     -0.375326
   0.46371     -0.373901
   0.44825     -0.371907
   0.43279     -0.369340
   0.41734     -0.366237
   0.40188     -0.362583
   0.38642     -0.358396
   0.37097     -0.353706
   0.35551     -0.348506
   0.34005     -0.342867
   0.32460     -0.336842
   0.30914     -0.330480
   0.29368     -0.323853
   0.27823     -0.317086
   0.26277     -0.310303
   0.24731     -0.303643
   0.23185     -0.297277
   0.21640     -0.291344
   0.20094     -0.285967
   0.18548     -0.281315
   0.17003     -0.277465
   0.15457     -0.274477
   0.13911     -0.272374
   0.12366     -0.271131
   0.10820     -0.270681
   0.09274     -0.270927
   0.07728     -0.271754
   0.06183     -0.272968
   0.04637     -0.274379
   0.03091     -0.275732
   0.01546     -0.276697
   0.00000     -0.277054
 
# Band-Index   73
   0.00000     -0.276563
   0.01546     -0.276138
   0.03091     -0.274980
   0.04637     -0.273356
   0.06183     -0.271645
