#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   2.56338     -0.456081     -0.236789
   2.54821     -0.462522     -0.255873
   2.53305     -0.468932     -0.275159
   2.51788     -0.475771     -0.294587
   2.50272     -0.483461     -0.314228
   2.48755     -0.492356     -0.334411
   2.47239     -0.502680     -0.355400
   2.45722     -0.514359     -0.376942
   2.44206     -0.526688     -0.398672
   2.42689     -0.538390     -0.420263
   2.41172     -0.549003     -0.441297
   2.39656     -0.559020     -0.461028
   2.38139     -0.568901     -0.478239
   2.36623     -0.579123     -0.492107
   2.35106     -0.590458     -0.503347
   2.33590     -0.603874     -0.513050
   2.32073     -0.619222     -0.521803
   2.30557     -0.632749     -0.529839
   2.29040     -0.641369     -0.537224
   2.27524     -0.648197     -0.543947
   2.26007     -0.653794     -0.549957
   2.24491     -0.658221     -0.555177
   2.22974     -0.661492     -0.559526
   2.21458     -0.663605     -0.562922
   2.19941     -0.664549     -0.565302
   2.18425     -0.664291     -0.566622
   2.16908     -0.662764     -0.566860
   2.15392     -0.659849     -0.566001
   2.13875     -0.655233     -0.564001
   2.12359     -0.648219     -0.560721
   2.10842     -0.638567     -0.555752
   2.09326     -0.625868     -0.548107
   2.07809     -0.610675     -0.536231
   2.06293     -0.594937     -0.519769
   2.04776     -0.579947     -0.500307
   2.03260     -0.566267     -0.479345
   2.01743     -0.554115     -0.457718
   2.00227     -0.543535     -0.435897
   1.98710     -0.534470     -0.414218
   1.97194     -0.526809     -0.392990
   1.95677     -0.520396     -0.372570
   1.94161     -0.515050     -0.353456
   1.92644     -0.510575     -0.336421
   1.91128     -0.506790     -0.322649
   1.89611     -0.503569     -0.313495
   1.88095     -0.500933     -0.309495
   1.86578     -0.499046     -0.309718
   1.85062     -0.498102     -0.312681
   1.83545     -0.498152     -0.317268
   1.82029     -0.499033     -0.322824
   1.80512     -0.500476     -0.328978
   1.78996     -0.502249     -0.335512
   1.77479     -0.504206     -0.342293
   1.75962     -0.506263     -0.349234
   1.74446     -0.508358     -0.356278
   1.72929     -0.510376     -0.363383
   1.71413     -0.512069     -0.370523
   1.69896     -0.512969     -0.377676
   1.68380     -0.512839     -0.384829
   1.66863     -0.512200     -0.391967
   1.65347     -0.511654     -0.399056
   1.63830     -0.511524     -0.406018
   1.62314     -0.511975     -0.412737
   1.60797     -0.513147     -0.419146
   1.59281     -0.515440     -0.425303
   1.57764     -0.518526     -0.431332
   1.56248     -0.520896     -0.437315
   1.54731     -0.524586     -0.443320
   1.53215     -0.529184     -0.449408
   1.51698     -0.534540     -0.455313
   1.50182     -0.540593     -0.460359
   1.48665     -0.547294     -0.465647
   1.47149     -0.554593     -0.471723
   1.45632     -0.562450     -0.478235
   1.44116     -0.570826     -0.485093
   1.42599     -0.579687     -0.492267
   1.42599     -0.619048     -0.545102
   1.41029     -0.619743     -0.547755
   1.39458     -0.619443     -0.549542
   1.37887     -0.620534     -0.549943
   1.36317     -0.624783     -0.548321
   1.34746     -0.622508     -0.544181
   1.33175     -0.614374     -0.537580
   1.31605     -0.599454     -0.528997
   1.30034     -0.581407     -0.518822
   1.28463     -0.566425     -0.507250
   1.26893     -0.554322     -0.494434
   1.25322     -0.543788     -0.480578
   1.23751     -0.534400     -0.465943
   1.22181     -0.526077     -0.450816
   1.20610     -0.518837     -0.435486
   1.19039     -0.512707     -0.420224
   1.17469     -0.507703     -0.405287
   1.15898     -0.503821     -0.390911
   1.14327     -0.501035     -0.377316
   1.12757     -0.499305     -0.364704
   1.11186     -0.498578     -0.353248
   1.09615     -0.498797     -0.343093
   1.08045     -0.499904     -0.334336
   1.06474     -0.501845     -0.327028
   1.04903     -0.504561     -0.321168
   1.03333     -0.507967     -0.316713
   1.01762     -0.511806     -0.313592
   1.00191     -0.514462     -0.311748
   0.98621     -0.511687     -0.311135
   0.98621     -0.511687     -0.311135
   0.97080     -0.512859     -0.311495
   0.95539     -0.507597     -0.312758
   0.93998     -0.501342     -0.315242
   0.92457     -0.496020     -0.319042
   0.90916     -0.491867     -0.324059
   0.89375     -0.488883     -0.330138
   0.87834     -0.487043     -0.337118
   0.86293     -0.486327     -0.344834
   0.84752     -0.486724     -0.353118
   0.83211     -0.488235     -0.361803
   0.81670     -0.490874     -0.370721
   0.80129     -0.494677     -0.379717
   0.78588     -0.499718     -0.388661
   0.77047     -0.506122     -0.397448
   0.75506     -0.514066     -0.406004
   0.73965     -0.523730     -0.414283
   0.72425     -0.535084     -0.422252
   0.70884     -0.547506     -0.429892
   0.69343     -0.559519     -0.437182
   0.67802     -0.569273     -0.444090
   0.66261     -0.575551     -0.450572
   0.64720     -0.578365     -0.456559
   0.63179     -0.578817     -0.461965
   0.61638     -0.578507     -0.466682
   0.60097     -0.578821     -0.470579
   0.58556     -0.580336     -0.473504
   0.57015     -0.582855     -0.475289
   0.55474     -0.585832     -0.475749
   0.53933     -0.588644     -0.474685
   0.52392     -0.590543     -0.471897
   0.50851     -0.590287     -0.467185
   0.49310     -0.585603     -0.460389
   0.47769     -0.574866     -0.451438
   0.46228     -0.559831     -0.440403
   0.44687     -0.542541     -0.427489
   0.43147     -0.523963     -0.412984
   0.41606     -0.504538     -0.397196
   0.40065     -0.484524     -0.380406
   0.38524     -0.464116     -0.362854
   0.36983     -0.443489     -0.344740
   0.35442     -0.422818     -0.326228
   0.33901     -0.402302     -0.307468
   0.32360     -0.382162     -0.288584
   0.30819     -0.363706     -0.269697
   0.29278     -0.360838     -0.250916
   0.27737     -0.359814     -0.232347
   0.26196     -0.359783     -0.214090
   0.24655     -0.360379     -0.196245
   0.23114     -0.361358     -0.178908
   0.21573     -0.362554     -0.162172
   0.20032     -0.363857     -0.146130
   0.18491     -0.365193     -0.130871
   0.16950     -0.366506     -0.116481
   0.15409     -0.367760     -0.103039
   0.13869     -0.368930     -0.090624
   0.12328     -0.369998     -0.079309
   0.10787     -0.370953     -0.069161
   0.09246     -0.371796     -0.060241
   0.07705     -0.372533     -0.052609
   0.06164     -0.373190     -0.046314
   0.04623     -0.373849     -0.041409
   0.03082     -0.374785     -0.037940
   0.01541     -0.376147     -0.035926
   0.00000     -0.376633     -0.035283
 
# Band-Index   41
   0.00000     -0.372231     -0.032082
   0.01541     -0.371703     -0.032300
   0.03082     -0.369161     -0.032886
   0.04623     -0.363517     -0.036063
   0.06164     -0.355635     -0.040807
   0.07705     -0.346393     -0.046860
   0.09246     -0.336399     -0.054184
   0.10787     -0.326148     -0.062742
   0.12328     -0.316073     -0.072477
   0.13869     -0.306589     -0.083337
   0.15409     -0.298123     -0.095257
   0.16950     -0.291145     -0.108169
   0.18491     -0.286215     -0.122001
   0.20032     -0.283989     -0.136674
   0.21573     -0.285159     -0.152106
   0.23114     -0.290232     -0.168208
   0.24655     -0.299242     -0.184888
   0.26196     -0.311705     -0.202051
   0.27737     -0.326875     -0.219591
   0.29278     -0.344020     -0.237399
   0.30819     -0.362207     -0.255360
   0.32360     -0.367825     -0.273342
   0.33901     -0.374867     -0.291208
   0.35442     -0.384334     -0.308792
   0.36983     -0.395690     -0.325911
   0.38524     -0.408158     -0.342342
   0.40065     -0.420984     -0.357834
   0.41606     -0.433515     -0.372093
   0.43147     -0.445174     -0.384803
   0.44687     -0.455435     -0.395660
   0.46228     -0.463828     -0.404437
   0.47769     -0.469972     -0.411026
   0.49310     -0.473656     -0.415464
   0.50851     -0.474889     -0.417887
   0.52392     -0.473890     -0.418500
   0.53933     -0.471033     -0.417519
   0.55474     -0.467013     -0.415162
   0.57015     -0.472606     -0.411631
   0.58556     -0.485729     -0.407108
   0.60097     -0.495598     -0.401762
   0.61638     -0.501163     -0.395737
   0.63179     -0.502249     -0.389167
   0.64720     -0.499378     -0.382169
   0.66261     -0.493221     -0.374847
   0.67802     -0.484113     -0.367296
   0.69343     -0.471908     -0.359612
   0.70884     -0.456095     -0.351884
   0.72425     -0.436212     -0.344200
   0.73965     -0.412370     -0.336655
   0.75506     -0.393419     -0.329348
   0.77047     -0.396440     -0.322394
   0.78588     -0.401203     -0.315932
   0.80129     -0.407196     -0.310128
   0.81670     -0.414094     -0.305189
   0.83211     -0.421678     -0.301347
   0.84752     -0.429796     -0.298796
   0.86293     -0.438341     -0.297583
   0.87834     -0.447229     -0.297531
   0.89375     -0.456386     -0.298295
   0.90916     -0.465726     -0.299478
   0.92457     -0.475139     -0.300718
   0.93998     -0.484470     -0.301716
   0.95539     -0.493522     -0.302266
   0.97080     -0.502028     -0.302398
   0.98621     -0.508031     -0.302385
   0.98621     -0.508031     -0.302385
   1.00191     -0.500133     -0.302056
   1.01762     -0.489263     -0.301119
   1.03333     -0.478128     -0.299711
   1.04903     -0.467290     -0.298034
   1.06474     -0.457032     -0.296344
   1.08045     -0.447551     -0.294921
   1.09615     -0.439009     -0.294022
   1.11186     -0.431546     -0.293816
   1.12757     -0.425284     -0.294350
   1.14327     -0.420308     -0.295562
   1.15898     -0.416671     -0.297339
   1.17469     -0.414410     -0.299567
   1.19039     -0.413678     -0.302150
   1.20610     -0.415288     -0.305016
   1.22181     -0.423513     -0.308117
   1.23751     -0.445635     -0.311418
   1.25322     -0.474887     -0.314896
   1.26893     -0.505102     -0.318537
   1.28463     -0.533771     -0.322331
   1.30034     -0.558102     -0.326269
   1.31605     -0.575747     -0.330343
   1.33175     -0.588892     -0.334551
   1.34746     -0.599618     -0.338885
   1.36317     -0.607744     -0.343336
   1.37887     -0.611441     -0.347895
   1.39458     -0.607011     -0.352547
   1.41029     -0.599134     -0.357276
   1.42599     -0.591061     -0.362054
   1.42599     -0.544108     -0.429765
   1.44116     -0.536237     -0.440072
   1.45632     -0.528507     -0.448325
   1.47149     -0.520942     -0.454228
   1.48665     -0.513568     -0.457313
   1.50182     -0.506440     -0.456498
   1.51698     -0.499745     -0.451938
   1.53215     -0.493991     -0.446263
   1.54731     -0.491555     -0.440333
   1.56248     -0.500101     -0.434366
   1.57764     -0.508745     -0.428403
   1.59281     -0.502673     -0.422305
   1.60797     -0.484651     -0.415874
   1.62314     -0.468735     -0.408996
   1.63830     -0.459282     -0.401617
   1.65347     -0.453120     -0.393700
   1.66863     -0.448464     -0.385258
   1.68380     -0.444784     -0.376387
   1.69896     -0.441904     -0.367232
   1.71413     -0.439753     -0.357955
   1.72929     -0.438287     -0.348715
   1.74446     -0.437462     -0.339663
   1.75962     -0.437208     -0.330944
   1.77479     -0.437422     -0.322688
   1.78996     -0.437947     -0.315014
   1.80512     -0.438567     -0.308033
   1.82029     -0.438993     -0.301839
   1.83545     -0.438905     -0.296519
   1.85062     -0.438030     -0.292144
   1.86578     -0.436257     -0.288769
   1.88095     -0.433693     -0.286418
   1.89611     -0.430596     -0.285061
   1.91128     -0.427265     -0.284651
   1.92644     -0.423953     -0.285179
   1.94161     -0.420868     -0.286653
   1.95677     -0.418393     -0.289052
   1.97194     -0.431262     -0.292330
   1.98710     -0.452615     -0.296422
   2.00227     -0.474607     -0.301257
   2.01743     -0.496898     -0.306757
   2.03260     -0.519251     -0.312839
   2.04776     -0.541447     -0.319423
   2.06293     -0.563236     -0.326426
   2.07809     -0.584301     -0.333774
   2.09326     -0.604117     -0.341387
   2.10842     -0.621576     -0.349195
   2.12359     -0.634242     -0.357128
   2.13875     -0.640486     -0.365116
   2.15392     -0.642628     -0.373095
   2.16908     -0.642686     -0.380992
   2.18425     -0.641420     -0.388733
   2.19941     -0.639114     -0.396238
   2.21458     -0.635896     -0.403418
   2.22974     -0.631836     -0.410172
   2.24491     -0.626974     -0.416389
   2.26007     -0.621330     -0.421949
   2.27524     -0.614893     -0.426714
   2.29040     -0.607601     -0.430540
   2.30557     -0.599265     -0.433266
   2.32073     -0.589422     -0.434729
   2.33590     -0.577153     -0.434753
   2.35106     -0.561569     -0.433151
   2.36623     -0.543090     -0.429724
   2.38139     -0.522911     -0.424269
   2.39656     -0.502118     -0.416606
   2.41172     -0.484295     -0.406650
   2.42689     -0.471805     -0.394467
   2.44206     -0.458912     -0.380278
   2.45722     -0.444838     -0.364380
   2.47239     -0.429479     -0.347028
   2.48755     -0.412934     -0.328330
   2.50272     -0.395512     -0.308425
   2.51788     -0.377663     -0.287906
   2.53305     -0.359911     -0.267383
   2.54821     -0.342827     -0.247172
   2.56338     -0.327063     -0.227435
   2.57854     -0.313356     -0.208277
   2.59371     -0.302465     -0.189778
   2.60887     -0.294966     -0.172011
   2.62404     -0.291031     -0.155043
   2.63920     -0.290390     -0.138932
   2.65437     -0.292536     -0.123739
   2.66953     -0.296926     -0.109514
   2.68470     -0.303079     -0.096309
   2.69986     -0.310576     -0.084170
   2.71503     -0.319038     -0.073145
   2.73019     -0.328103     -0.063276
   2.74536     -0.337400     -0.054605
   2.76052     -0.346527     -0.047175
   2.77569     -0.355025     -0.041028
   2.79085     -0.362367     -0.036204
   2.80602     -0.367950     -0.032822
   2.82118     -0.371233     -0.032211
   2.83635     -0.372231     -0.032082
   2.83635     -0.372231     -0.032082
   2.85163     -0.371088     -0.032239
   2.86692     -0.367352     -0.032758
   2.88220     -0.360953     -0.035967
   2.89749     -0.352480     -0.040569
   2.91277     -0.342594     -0.046378
   2.92805     -0.331861     -0.053339
   2.94334     -0.320778     -0.061408
   2.95862     -0.309798     -0.070550
   2.97391     -0.299369     -0.080732
   2.98919     -0.289982     -0.091918
   3.00448     -0.282231     -0.104072
   3.01976     -0.276863     -0.117151
   3.03504     -0.274775     -0.131111
   3.05033     -0.276811     -0.145909
   3.06561     -0.283308     -0.161493
   3.08090     -0.293833     -0.177814
   3.09618     -0.307458     -0.194815
   3.11147     -0.323227     -0.212443
   3.12675     -0.340355     -0.230639
   3.14203     -0.358221     -0.249331
   3.15732     -0.376311     -0.268397
