#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 247  80
# Band-Index    1
   2.65833      5.134544      5.134544
   2.64705      5.158812      5.158812
   2.63577      5.180488      5.180488
   2.62450      5.198446      5.198446
   2.61322      5.211326      5.211326
   2.60194      5.219438      5.219438
   2.59067      5.224552      5.224552
   2.57939      5.227810      5.227810
   2.56811      5.229678      5.229678
   2.55684      5.230374      5.230374
   2.54556      5.230058      5.230058
   2.53428      5.228897      5.228897
   2.52301      5.227083      5.227083
   2.51173      5.224833      5.224833
   2.50045      5.222381      5.222381
   2.48917      5.219962      5.219962
   2.47790      5.217801      5.217801
   2.46662      5.216094      5.216094
   2.45534      5.215001      5.215001
   2.44407      5.214626      5.214626
   2.44407      5.229028      5.229028
   2.42664      5.229120      5.229120
   2.40921      5.229207      5.229207
   2.39178      5.228733      5.228733
   2.37435      5.226813      5.226813
   2.35692      5.222310      5.222310
   2.33949      5.213973      5.213973
   2.32206      5.200689      5.200689
   2.30463      5.181760      5.181760
   2.28720      5.157057      5.157057
   2.26977      5.127017      5.127017
   2.25234      5.092435      5.092435
   2.23491      5.054256      5.054256
   2.21748      5.013425      5.013425
   2.20005      4.970809      4.970809
   2.18262      4.927185      4.927185
   2.16519      4.883235      4.883235
   2.14776      4.839554      4.839554
   2.13033      4.796661      4.796661
   2.11290      4.755012      4.755012
   2.09547      4.715005      4.715005
   2.07804      4.677002      4.677002
   2.06061      4.641348      4.641348
   2.04318      4.608451      4.608451
   2.02576      4.579095      4.579095
   2.00833      4.556194      4.556194
   1.99090      4.548886      4.548886
   1.97347      4.553618      4.553618
   1.95604      4.560658      4.560658
   1.93861      4.567030      4.567030
   1.92118      4.571379      4.571379
   1.90375      4.572921      4.572921
   1.90375      4.572921      4.572921
   1.89010      4.572758      4.572758
   1.87646      4.572327      4.572327
   1.86282      4.571830      4.571830
   1.84917      4.571691      4.571691
   1.83553      4.572750      4.572750
   1.82188      4.576518      4.576518
   1.80824      4.584947      4.584947
   1.79460      4.598977      4.598977
   1.78095      4.617714      4.617714
   1.76731      4.639726      4.639726
   1.75366      4.663990      4.663990
   1.74002      4.689882      4.689882
   1.72638      4.717006      4.717006
   1.71273      4.745072      4.745072
   1.69909      4.773830      4.773830
   1.68544      4.803048      4.803048
   1.67180      4.832495      4.832495
   1.65816      4.861925      4.861925
   1.64451      4.891081      4.891081
   1.63087      4.919695      4.919695
   1.61723      4.947488      4.947488
   1.60358      4.974179      4.974179
   1.58994      4.999488      4.999488
   1.57629      5.023160      5.023160
   1.56265      5.044963      5.044963
   1.54901      5.064716      5.064716
   1.53536      5.082296      5.082296
   1.52172      5.097641      5.097641
   1.50807      5.110744      5.110744
   1.49443      5.121646      5.121646
   1.48079      5.130411      5.130411
   1.46714      5.137120      5.137120
   1.45350      5.141849      5.141849
   1.43985      5.144661      5.144661
   1.42621      5.145593      5.145593
   1.42621      5.223613      5.223613
   1.41015      5.222785      5.222785
   1.39409      5.220287      5.220287
   1.37804      5.216088      5.216088
   1.36198      5.210128      5.210128
   1.34592      5.202306      5.202306
   1.32986      5.192469      5.192469
   1.31380      5.180388      5.180388
   1.29775      5.165731      5.165731
   1.28169      5.148062      5.148062
   1.26563      5.126871      5.126871
   1.24957      5.101697      5.101697
   1.23351      5.072324      5.072324
   1.21746      5.038959      5.038959
   1.20140      5.002225      5.002225
   1.18534      4.963001      4.963001
   1.16928      4.922207      4.922207
   1.15322      4.880676      4.880676
   1.13717      4.839102      4.839102
   1.12111      4.798047      4.798047
   1.10505      4.757960      4.757960
   1.08899      4.719203      4.719203
   1.07293      4.682078      4.682078
   1.05688      4.646862      4.646862
   1.04082      4.613872      4.613872
   1.02476      4.583763      4.583763
   1.00870      4.563572      4.563572
   0.99264      4.565847      4.565847
   0.97659      4.569602      4.569602
   0.96053      4.572071      4.572071
   0.94447      4.572921      4.572921
   0.94447      4.572921      4.572921
   0.93113      4.571806      4.571806
   0.91779      4.568504      4.568504
   0.90445      4.563129      4.563129
   0.89111      4.555872      4.555872
   0.87776      4.547100      4.547100
   0.86442      4.542201      4.542201
   0.85108      4.556316      4.556316
   0.83774      4.573784      4.573784
   0.82440      4.593220      4.593220
   0.81106      4.614489      4.614489
   0.79772      4.637513      4.637513
   0.78438      4.662216      4.662216
   0.77104      4.688512      4.688512
   0.75769      4.716302      4.716302
   0.74435      4.745486      4.745486
   0.73101      4.775943      4.775943
   0.71767      4.807544      4.807544
   0.70433      4.840141      4.840141
   0.69099      4.873565      4.873565
   0.67765      4.907622      4.907622
   0.66431      4.942068      4.942068
   0.65096      4.976582      4.976582
   0.63762      5.010687      5.010687
   0.62428      5.043585      5.043585
   0.61094      5.073779      5.073779
   0.59760      5.098691      5.098691
   0.58426      5.116084      5.116084
   0.57092      5.127010      5.127010
   0.55758      5.134115      5.134115
   0.54424      5.139092      5.139092
   0.53089      5.142726      5.142726
   0.51755      5.145369      5.145369
   0.50421      5.147184      5.147184
   0.49087      5.148249      5.148249
   0.47753      5.148600      5.148600
   0.47753      5.087568      5.087568
   0.46161      5.085866      5.085866
   0.44569      5.080779      5.080779
   0.42978      5.072358      5.072358
   0.41386      5.060702      5.060702
   0.39794      5.045976      5.045976
   0.38202      5.028398      5.028398
   0.36611      5.008238      5.008238
   0.35019      4.985802      4.985802
   0.33427      4.961414      4.961414
   0.31835      4.935412      4.935412
   0.30244      4.908133      4.908133
   0.28652      4.879917      4.879917
   0.27060      4.851093      4.851093
   0.25468      4.821989      4.821989
   0.23876      4.792925      4.792925
   0.22285      4.764217      4.764217
   0.20693      4.736174      4.736174
   0.19101      4.709103      4.709103
   0.17509      4.683314      4.683314
   0.15918      4.659122      4.659122
   0.14326      4.636861      4.636861
   0.12734      4.616900      4.616900
   0.11142      4.599687      4.599687
   0.09551      4.585779      4.585779
   0.07959      4.575838      4.575838
   0.06367      4.570376      4.570377
   0.04775      4.569079      4.569079
   0.03184      4.570364      4.570364
   0.01592      4.572149      4.572149
   0.00000      4.572921      4.572921
 
# Band-Index   47
   0.00000      5.017629      5.017629
   0.01592      5.019621      5.019621
   0.03184      5.025449      5.025449
   0.04775      5.034693      5.034693
   0.06367      5.046703      5.046703
   0.07959      5.060629      5.060629
   0.09551      5.075446      5.075446
   0.11142      5.090033      5.090033
   0.12734      5.103408      5.103408
   0.14326      5.115029      5.115029
   0.15918      5.124892      5.124892
   0.17509      5.133319      5.133319
   0.19101      5.140674      5.140674
   0.20693      5.147260      5.147260
   0.22285      5.153275      5.153275
   0.23876      5.158850      5.158850
   0.25468      5.164066      5.164066
   0.27060      5.168971      5.168971
   0.28652      5.173592      5.173592
   0.30244      5.177944      5.177944
   0.31835      5.182037      5.182037
   0.33427      5.185872      5.185872
   0.35019      5.189454      5.189454
   0.36611      5.192773      5.192773
   0.38202      5.195820      5.195820
   0.39794      5.198567      5.198567
   0.41386      5.200973      5.200973
   0.42978      5.202975      5.202975
   0.44569      5.204493      5.204493
   0.46161      5.205446      5.205446
   0.47753      5.205771      5.205771
   0.47753      5.344466      5.344466
   0.49087      5.340768      5.340768
   0.50421      5.330045      5.330045
   0.51755      5.313275      5.313275
   0.53089      5.291715      5.291715
   0.54424      5.266671      5.266671
   0.55758      5.239477      5.239477
   0.57092      5.211713      5.211713
   0.58426      5.185721      5.185721
   0.59760      5.164665      5.164665
   0.61094      5.150035      5.150035
   0.62428      5.139963      5.139963
   0.63762      5.132186      5.132186
   0.65096      5.125487      5.125487
   0.66431      5.119309      5.119309
   0.67765      5.113401      5.113401
   0.69099      5.107640      5.107640
   0.70433      5.101961      5.101961
   0.71767      5.096331      5.096331
   0.73101      5.090727      5.090727
   0.74435      5.085133      5.085133
   0.75769      5.079535      5.079535
   0.77104      5.073924      5.073924
   0.78438      5.068292      5.068292
   0.79772      5.062637      5.062637
   0.81106      5.056972      5.056972
   0.82440      5.051324      5.051324
   0.83774      5.045742      5.045742
   0.85108      5.040305      5.040305
   0.86442      5.035119      5.035119
   0.87776      5.030321      5.030321
   0.89111      5.026068      5.026068
   0.90445      5.022526      5.022526
   0.91779      5.019857      5.019857
   0.93113      5.018195      5.018195
   0.94447      5.017629      5.017629
   0.94447      5.017629      5.017629
   0.96053      5.018801      5.018801
   0.97659      5.022275      5.022275
   0.99264      5.027923      5.027923
   1.00870      5.035562      5.035562
   1.02476      5.044958      5.044958
   1.04082      5.055856      5.055856
   1.05688      5.068001      5.068001
   1.07293      5.081154      5.081154
   1.08899      5.095110      5.095110
   1.10505      5.109708      5.109708
   1.12111      5.124850      5.124850
   1.13717      5.140505      5.140505
   1.15322      5.156714      5.156714
   1.16928      5.173587      5.173587
   1.18534      5.191294      5.191294
   1.20140      5.210014      5.210014
   1.21746      5.229856      5.229856
   1.23351      5.250672      5.250672
   1.24957      5.271889      5.271889
   1.26563      5.292503      5.292503
   1.28169      5.311427      5.311427
   1.29775      5.327945      5.327945
   1.31380      5.341883      5.341883
   1.32986      5.353417      5.353417
   1.34592      5.362815      5.362815
   1.36198      5.370300      5.370300
   1.37804      5.376025      5.376025
   1.39409      5.380074      5.380074
   1.41015      5.382492      5.382492
   1.42621      5.383295      5.383295
   1.42621      5.398575      5.398575
   1.43985      5.397730      5.397730
   1.45350      5.395232      5.395232
   1.46714      5.391178      5.391178
   1.48079      5.385727      5.385727
   1.49443      5.379099      5.379099
   1.50807      5.371550      5.371550
