#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 255  80
# Band-Index    1
   1.03658     13.497360     13.553378
   1.02133     13.519798     13.523939
   1.00609     13.509700     13.557978
   0.99084     13.529021     13.587198
   0.97560     13.593789     13.606563
   0.96036     13.640741     13.659152
   0.94511     13.683167     13.644830
   0.92987     13.687031     13.682979
   0.91463     13.710602     13.713310
   0.89938     13.738541     13.742579
   0.88414     13.755358     13.759267
   0.86889     13.735250     13.771394
   0.85365     13.705050     13.775805
   0.83841     13.677646     13.730789
   0.82316     13.689478     13.700195
   0.80792     13.642569     13.674990
   0.79268     13.619278     13.601195
   0.77743     13.556529     13.581288
   0.76219     13.534914     13.543416
   0.74694     13.468744     13.535151
   0.73170     13.433483     13.511514
   0.71646     13.398300     13.456298
   0.70121     13.342259     13.408363
   0.68597     13.295317     13.360269
   0.67073     13.248182     13.331687
   0.65548     13.213788     13.298211
   0.64024     13.163820     13.249797
   0.62499     13.121159     13.208987
   0.60975     13.080805     13.163075
   0.59451     13.050517     13.125339
   0.57926     13.001800     13.091175
   0.56402     12.964191     13.047449
   0.54878     12.934050     13.006949
   0.53353     12.918767     12.974667
   0.51829     12.920211     12.972614
   0.50304     12.966657     12.978668
   0.48780     13.008307     13.013211
   0.47256     13.020347     13.068405
   0.45731     13.033805     13.095263
   0.44207     12.996976     13.060639
   0.42683     12.953444     13.012526
   0.41158     12.900558     12.961527
   0.39634     12.846698     12.907200
   0.38109     12.796078     12.855591
   0.36585     12.764711     12.819742
   0.35061     12.775809     12.824593
   0.33536     12.811907     12.851393
   0.32012     12.859500     12.900616
   0.30488     12.926560     12.958759
   0.28963     13.000545     13.030302
   0.27439     13.074998     13.106927
   0.25914     13.151126     13.185802
   0.24390     13.222346     13.262585
   0.22866     13.267101     13.320658
   0.21341     13.290217     13.359510
   0.19817     13.314262     13.377212
   0.18293     13.330789     13.393909
   0.16768     13.338416     13.400721
   0.15244     13.341245     13.402553
   0.13719     13.332742     13.394426
   0.12195     13.322454     13.381834
   0.10671     13.307737     13.367623
   0.09146     13.292251     13.351256
   0.07622     13.276190     13.335682
   0.06098     13.260833     13.320713
   0.04573     13.247178     13.307613
   0.03049     13.236325     13.297393
   0.01524     13.229458     13.290899
   0.00000     13.227082     13.288563
 
# Band-Index   77
   0.00000     13.559796     13.628310
   0.01524     13.561417     13.631638
   0.03049     13.560267     13.629900
   0.04573     13.560860     13.630179
   0.06098     13.565347     13.634733
   0.07622     13.566934     13.643565
   0.09146     13.567921     13.636328
   0.10671     13.548679     13.631379
   0.12195     13.535047     13.600968
   0.13719     13.517651     13.587268
   0.15244     13.513247     13.570671
   0.16768     13.504709     13.559547
   0.18293     13.501424     13.548420
   0.19817     13.486466     13.523102
   0.21341     13.448212     13.480094
   0.22866     13.403029     13.429964
   0.24390     13.353357     13.389284
   0.25914     13.270923     13.350112
   0.27439     13.236397     13.327440
   0.28963     13.268395     13.307982
   0.30488     13.239862     13.282542
   0.32012     13.192773     13.312206
   0.33536     13.234445     13.289487
   0.35061     13.250061     13.294091
   0.36585     13.227947     13.274796
   0.38109     13.231704     13.252428
   0.39634     13.217354     13.228430
   0.41158     13.195938     13.201868
   0.42683     13.170225     13.108211
   0.44207     13.095124     13.151393
   0.45731     13.091066     13.126636
   0.47256     13.072422     13.134053
   0.48780     13.101555     13.183867
   0.50304     13.144004     13.211741
   0.51829     13.179199     13.239619
   0.53353     13.202507     13.260669
   0.54878     13.232996     13.277661
   0.56402     13.257727     13.297468
   0.57926     13.275013     13.327195
   0.59451     13.300518     13.341044
   0.60975     13.306423     13.361246
   0.62499     13.329992     13.379262
   0.64024     13.372786     13.425806
   0.65548     13.391887     13.443427
   0.67073     13.401113     13.458210
   0.68597     13.404921     13.457338
   0.70121     13.464831     13.465168
   0.71646     13.501162     13.494321
   0.73170     13.519299     13.524024
   0.74694     13.543030     13.548427
   0.76219     13.547927     13.607519
   0.77743     13.578838     13.652270
   0.79268     13.627216     13.682506
   0.80792     13.677184     13.738477
   0.82316     13.727899     13.757078
   0.83841     13.745195     13.775100
   0.85365     13.754706     13.779444
   0.86889     13.760698     13.829992
   0.88414     13.763574     13.879418
   0.89938     13.789576     13.899858
   0.91463     13.832493     13.909834
   0.92987     13.842970     13.926805
   0.94511     13.885863     13.943438
   0.96036     13.890224     14.001256
   0.97560     13.888936     13.965820
   0.99084     13.876539     13.979234
   1.00609     13.884742     13.966941
   1.02133     13.886316     13.943982
   1.03658     13.866206     13.946191
   1.05182     13.873361     13.919174
   1.06706     13.839021     13.895566
   1.08231     13.832797     13.875086
   1.09755     13.794555     13.857012
   1.11279     13.764183     13.790340
   1.12804     13.717121     13.765104
   1.14328     13.679882     13.758423
   1.15853     13.736540     13.782332
   1.17377     13.796927     13.849741
   1.18901     13.844384     13.878254
   1.20426     13.863827     13.904538
   1.21950     13.926601     13.937779
   1.23474     13.963758     13.953869
   1.24999     13.968142     13.988814
   1.26523     13.998126     13.983012
   1.28048     14.011054     13.989460
   1.29572     13.995365     14.029417
   1.29572     13.995365     14.029417
   1.31181     14.053862     14.077283
   1.32791     14.070588     14.134686
   1.34400     14.131361     14.125815
   1.36009     14.176878     14.207340
   1.37619     14.205396     14.207543
   1.39228     14.191015     14.234956
   1.40838     14.192245     14.249418
   1.42447     14.187652     14.245656
   1.44056     14.176493     14.240515
   1.45666     14.173500     14.239597
   1.47275     14.178783     14.248650
   1.48884     14.185676     14.253020
   1.50494     14.193630     14.241816
   1.52103     14.189861     14.232228
   1.53712     14.182841     14.228494
   1.55322     14.182860     14.229750
   1.56931     14.172910     14.211173
   1.58541     14.212351     14.236438
   1.58541     13.259636     13.326883
   1.60219     13.251697     13.323419
   1.61897     13.276239     13.349436
   1.63576     13.290572     13.364870
   1.65254     13.331294     13.394949
   1.66933     13.357010     13.423177
   1.68611     13.334085     13.397038
   1.70289     13.327007     13.377786
   1.71968     13.324670     13.371327
   1.73646     13.335029     13.370536
   1.75325     13.327985     13.359043
   1.77003     13.297346     13.335218
   1.78681     13.271709     13.308538
   1.80360     13.253696     13.287935
   1.82038     13.242009     13.271618
   1.83717     13.238129     13.266941
   1.83717     13.238129     13.266941
   1.85285     13.206424     13.236384
   1.86854     13.180812     13.207685
   1.88422     13.140132     13.167976
   1.89991     13.122373     13.151862
   1.91560     13.129387     13.157836
   1.93128     13.152584     13.177945
   1.94697     13.185063     13.198955
   1.96265     13.220421     13.235535
   1.97834     13.263480     13.263853
   1.99402     13.311738     13.318492
   2.00971     13.362455     13.377436
   2.02540     13.422070     13.433240
   2.04108     13.485147     13.496393
   2.05677     13.548303     13.553729
   2.07245     13.607907     13.616428
   2.08814     13.662825     13.672962
   2.10383     13.671447     13.702478
   2.11951     13.641890     13.686547
   2.13520     13.602340     13.645184
   2.15088     13.575135     13.623283
   2.16657     13.549804     13.614632
   2.18225     13.541676     13.598749
   2.19794     13.558222     13.617425
   2.21363     13.578929     13.633717
   2.22931     13.589743     13.660306
   2.24500     13.593450     13.662166
   2.26068     13.585870     13.651915
   2.27637     13.577085     13.647172
   2.29206     13.569862     13.640256
   2.30774     13.563953     13.636061
   2.32343     13.561101     13.630079
   2.33911     13.559796     13.628310
   2.33911     13.559796     13.628310
   2.35468     13.556861     13.629125
   2.37024     13.551753     13.622507
   2.38581     13.544914     13.616062
   2.40137     13.537408     13.606660
   2.41694     13.528715     13.597195
   2.43250     13.520112     13.588797
   2.44807     13.513372     13.581700
   2.46363     13.506306     13.574568
   2.47920     13.501035     13.568313
   2.49476     13.495773     13.560094
   2.51033     13.486986     13.552793
   2.52589     13.477610     13.541823
   2.54146     13.462542     13.510985
   2.55702     13.402743     13.441723
   2.57259     13.329777     13.360649
   2.58815     13.277512     13.325444
   2.60372     13.260463     13.309049
   2.61928     13.259560     13.307297
   2.63485     13.260808     13.295010
   2.65041     13.243784     13.276890
   2.66597     13.214642     13.252007
   2.68154     13.183414     13.228794
   2.69710     13.122752     13.202412
   2.71267     13.093031     13.144069
   2.72823     13.051926     13.107024
   2.74380     13.015251     13.097632
   2.75936     13.009645     13.064786
   2.77493     13.057738     13.114582
   2.77493     13.844841     13.854846
   2.79288     13.872911     13.890317
   2.81083     13.909817     13.932107
   2.82879     13.940860     13.968073
   2.84674     13.970044     13.986663
   2.86469     14.014084     14.014161
   2.88264     14.018226     14.019485
   2.90059     14.021899     14.010345
   2.90059     14.021899     14.010345
   2.91584     14.061723     14.054540
   2.93109     14.062211     14.066326
   2.94634     13.998734     14.057908
   2.96159     13.936083     14.034060
   2.97684     13.935074     14.000428
   2.99209     13.897934     13.975584
   3.00734     13.855205     13.934055
   3.02259     13.764465     13.808687
   3.03784     13.717979     13.721184
   3.05309     13.631176     13.682549
   3.06834     13.583463     13.632876
   3.08359     13.542481     13.596113
   3.09884     13.522010     13.575927
   3.11409     13.441540     13.542842
   3.12934     13.386550     13.444152
   3.14459     13.405667     13.400478
   3.15983     13.391183     13.342361
   3.17508     13.312433     13.335272
   3.19033     13.301447     13.363958
   3.20558     13.288502     13.351929
   3.22083     13.288078     13.330931
   3.23608     13.297230     13.347035
