#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 247 120
# Band-Index    1
   2.33990      4.970998
   2.35526      4.961378
   2.37062      4.946498
   2.38599      4.926799
   2.40135      4.902802
   2.41671      4.875094
   2.43207      4.844318
   2.44743      4.811132
   2.46279      4.776216
   2.47816      4.740250
   2.49352      4.703928
   2.50888      4.709609
   2.52424      4.715306
   2.53960      4.720304
   2.55497      4.724637
   2.57033      4.728348
   2.58569      4.731476
   2.60105      4.734064
   2.61641      4.736147
   2.63177      4.737749
   2.64714      4.738893
   2.66250      4.739579
   2.67786      4.739808
   2.67786      4.739808
   2.69603      4.745516
   2.71420      4.761294
   2.73238      4.783875
   2.75055      4.809477
   2.76872      4.834850
   2.78689      4.857625
   2.80507      4.876239
   2.82324      4.889783
   2.82324      4.889776
   2.83917      4.897101
   2.85511      4.900045
   2.87105      4.898620
   2.88698      4.892887
   2.90292      4.882979
   2.91885      4.869049
   2.93479      4.851268
   2.95073      4.829801
   2.96666      4.804837
   2.98260      4.776539
   2.99853      4.745069
   3.01447      4.710566
   3.03040      4.673151
   3.04634      4.632927
   3.06228      4.589980
   3.07821      4.544384
   3.09415      4.496192
   3.11008      4.445466
   3.12602      4.392280
   3.14195      4.336730
   3.15789      4.278966
   3.17383      4.219190
   3.18976      4.157670
   3.20570      4.094802
   3.22163      4.031136
   3.23757      3.967899
   3.25350      3.939827
   3.26944      3.938191
   3.26944      5.455760
   3.28566      5.454565
   3.30188      5.450991
   3.31809      5.445036
   3.33431      5.436721
   3.35053      5.426067
   3.36675      5.413101
   3.38296      5.397841
   3.39918      5.380328
   3.41540      5.360595
   3.43162      5.338679
   3.44784      5.314628
   3.46405      5.288490
   3.48027      5.260334
   3.49649      5.230233
   3.51271      5.198293
   3.52892      5.164625
   3.52892      5.194730
   3.54559      5.157640
   3.56226      5.119075
   3.57893      5.079291
   3.59559      5.038600
   3.61226      4.997400
   3.62893      4.956204
   3.64560      4.915674
   3.66226      4.876686
   3.67893      4.840365
   3.69560      4.808117
   3.71226      4.781457
   3.72893      4.761580
   3.74560      4.748705
   3.76227      4.741885
   3.77893      4.739808
 
# Band-Index   98
   3.77893      5.218201
   3.76227      5.222298
   3.74560      5.234340
   3.72893      5.253645
   3.71226      5.279279
   3.69560      5.310197
   3.67893      5.345383
   3.66226      5.383931
   3.64560      5.425055
   3.62893      5.468073
   3.61226      5.512393
   3.59559      5.557489
   3.57893      5.602878
   3.56226      5.648128
   3.54559      5.692840
   3.52892      5.736593
   3.52892      5.678607
   3.51271      5.715418
   3.49649      5.750636
   3.48027      5.783962
   3.46405      5.815136
   3.44784      5.843921
   3.43162      5.870148
   3.41540      5.893691
   3.39918      5.914538
   3.38296      5.932649
   3.36675      5.947914
   3.35053      5.960613
   3.33431      5.970790
   3.31809      5.978498
   3.30188      5.983957
   3.28566      5.987173
   3.26944      5.988247
   3.26944      5.119676
   3.25350      5.122323
   3.23757      5.130239
   3.22163      5.143354
   3.20570      5.161556
   3.18976      5.184688
   3.17383      5.202037
   3.15789      5.203037
   3.14195      5.203949
   3.12602      5.204896
   3.11008      5.205893
   3.09415      5.206956
   3.07821      5.208088
   3.06228      5.209255
   3.04634      5.210465
   3.03040      5.211705
   3.01447      5.212946
   2.99853      5.214192
   2.98260      5.215413
   2.96666      5.216587
   2.95073      5.217690
   2.93479      5.218696
   2.91885      5.219585
   2.90292      5.220323
   2.88698      5.220887
   2.87105      5.221266
   2.85511      5.221439
   2.83917      5.221427
   2.82324      5.221243
   2.82324      5.221249
   2.80507      5.220868
   2.78689      5.220378
   2.76872      5.219830
   2.75055      5.219311
   2.73238      5.218854
   2.71420      5.218496
   2.69603      5.218276
   2.67786      5.218201
   2.67786      5.218201
   2.66250      5.222986
   2.64714      5.237052
   2.63177      5.259619
   2.61641      5.289577
   2.60105      5.325759
   2.58569      5.366980
   2.57033      5.412201
   2.55497      5.460476
   2.53960      5.510971
   2.52424      5.562913
   2.50888      5.615593
   2.49352      5.668298
   2.47816      5.720351
   2.46279      5.771066
   2.44743      5.819748
   2.43207      5.865697
   2.41671      5.908226
   2.40135      5.946646
   2.38599      5.980304
   2.37062      6.008621
   2.35526      6.031102
   2.33990      6.047375
   2.32454      6.057200
   2.30918      6.060500
   2.29382      6.057351
   2.27845      6.048000
   2.26309      6.032802
   2.24773      6.012238
   2.23237      5.986838
   2.21701      5.957202
   2.20164      5.923923
   2.18628      5.887584
   2.17092      5.848755
   2.15556      5.807971
   2.14020      5.765738
   2.12484      5.722512
   2.10947      5.678748
   2.09411      5.634846
   2.07875      5.591212
   2.06339      5.548208
   2.04803      5.496376
   2.03266      5.446238
   2.01730      5.398634
   2.00194      5.353840
   1.98658      5.312141
   1.97122      5.273820
   1.95586      5.239160
   1.94049      5.208435
   1.92513      5.181910
   1.90977      5.159829
   1.89441      5.142408
   1.87905      5.129827
   1.86369      5.122222
   1.84832      5.119676
   1.84832      5.119676
   1.83287      5.122224
   1.81741      5.129835
   1.80195      5.142416
   1.78650      5.159820
   1.77104      5.181851
   1.75559      5.208270
   1.74013      5.238810
   1.72467      5.273176
   1.70922      5.311058
   1.69376      5.345515
   1.67830      5.375726
   1.66285      5.408258
   1.64739      5.443021
   1.63193      5.479848
   1.61648      5.518497
   1.60102      5.558721
   1.58557      5.600200
   1.57011      5.642594
   1.55465      5.685535
   1.53920      5.728596
   1.52374      5.771359
   1.50828      5.813344
   1.49283      5.854079
   1.47737      5.893058
   1.46191      5.929768
   1.44646      5.963703
   1.43100      5.994343
   1.41555      6.021218
   1.40009      6.044232
   1.38463      6.062312
   1.36918      6.075351
   1.35372      6.083314
   1.33826      6.085805
   1.33826      6.085805
   1.32231      6.084078
   1.30635      6.078963
   1.29040      6.070576
   1.27445      6.059098
   1.25849      6.044662
   1.24254      6.027375
   1.22658      6.007251
   1.21063      5.984291
   1.19467      5.958491
   1.17872      5.929842
   1.16276      5.898346
   1.14681      5.864086
   1.13085      5.827160
   1.11490      5.787770
   1.09894      5.746189
   1.08299      5.702732
   1.06703      5.657847
   1.05108      5.612043
   1.03512      5.565959
   1.01917      5.520375
   1.00321      5.476260
   0.98726      5.434854
   0.97131      5.397718
   0.95535      5.366789
   0.93940      5.344278
   0.92344      5.332249
   0.92344      5.332249
   0.90749      5.330484
   0.89154      5.340609
   0.87558      5.361297
   0.85963      5.390368
   0.84368      5.425501
   0.82773      5.464637
   0.81177      5.506123
   0.79582      5.548689
   0.77987      5.591330
   0.76392      5.633284
   0.74796      5.673963
   0.73201      5.712888
   0.71606      5.749719
   0.70010      5.784182
   0.68415      5.816098
   0.66820      5.845365
   0.65225      5.871933
   0.63629      5.895796
   0.62034      5.916973
   0.60439      5.935479
   0.58844      5.951315
   0.57248      5.964372
   0.55653      5.974695
   0.54058      5.982182
   0.52463      5.986723
   0.50867      5.988247
   0.50867      5.988247
   0.49278      5.985752
   0.47688      5.978230
   0.46098      5.965780
   0.44509      5.948628
   0.42919      5.927312
   0.41330      5.901700
   0.39740      5.872766
   0.38150      5.840820
   0.36561      5.806329
   0.34971      5.769810
   0.33382      5.731759
   0.31792      5.692681
   0.30202      5.653052
   0.28613      5.613328
   0.27023      5.573946
   0.25434      5.535305
   0.23844      5.497761
   0.22254      5.461638
   0.20665      5.427226
   0.19075      5.394753
   0.17486      5.364446
   0.15896      5.336465
   0.14306      5.310936
   0.12717      5.281644
   0.11127      5.245458
   0.09538      5.213265
   0.07948      5.185388
   0.06358      5.162122
   0.04769      5.143728
   0.03179      5.140708
   0.01590      5.123006
   0.00000      5.120680
 
# Band-Index   99
   0.00000      5.140377
   0.01590      5.142608
   0.03179      5.143742
   0.04769      5.163247
   0.06358      5.181384
   0.07948      5.204353
   0.09538      5.231917
   0.11127      5.263733
   0.12717      5.287944
   0.14306      5.321482
   0.15896      5.364621
   0.17486      5.410696
   0.19075      5.459340
   0.20665      5.510184
   0.22254      5.562857
   0.23844      5.616992
   0.25434      5.672227
   0.27023      5.728208
   0.28613      5.784592
   0.30202      5.841046
   0.31792      5.897251
   0.33382      5.952897
   0.34971      6.007685
   0.36561      6.061323
   0.38150      6.113527
   0.39740      6.164011
   0.41330      6.212489
   0.42919      6.258671
   0.44509      6.302264
   0.46098      6.342994
   0.47688      6.380530
   0.49278      6.414324
   0.50867      6.438113
   0.50867      6.438113
   0.52463      6.439628
   0.54058      6.447558
   0.55653      6.453539
   0.57248      6.465922
   0.58844      6.479575
   0.60439      6.497245
   0.62034      6.517726
   0.63629      6.540796
   0.65225      6.565950
   0.66820      6.592817
   0.68415      6.621078
   0.70010      6.650116
   0.71606      6.678604
   0.73201      6.706692
   0.74796      6.732793
   0.76392      6.757466
   0.77987      6.779391
   0.79582      6.796173
   0.81177      6.815488
   0.82773      6.830625
   0.84368      6.846153
   0.85963      6.863294
   0.87558      6.878088
   0.89154      6.889533
   0.90749      6.899687
   0.92344      6.900846
   0.92344      6.900846
   0.93940      6.899133
   0.95535      6.889557
   0.97131      6.876176
   0.98726      6.863138
   1.00321      6.845830
   1.01917      6.830013
   1.03512      6.814259
   1.05108      6.798520
   1.06703      6.777349
   1.08299      6.757830
   1.09894      6.734469
   1.11490      6.708482
   1.13085      6.680811
   1.14681      6.652007
   1.16276      6.623124
   1.17872      6.594858
   1.19467      6.567933
   1.21063      6.542799
   1.22658      6.520369
   1.24254      6.500558
   1.25849      6.481549
   1.27445      6.469002
   1.29040      6.458876
   1.30635      6.453819
   1.32231      6.440933
   1.33826      6.439114
   1.33826      6.439114
   1.35372      6.415640
   1.36918      6.383051
   1.38463      6.346990
   1.40009      6.307931
   1.41555      6.266131
   1.43100      6.221871
   1.44646      6.175399
   1.46191      6.126977
   1.47737      6.076864
   1.49283      6.025320
   1.50828      5.972600
   1.52374      5.918967
   1.53920      5.864688
   1.55465      5.810039
   1.57011      5.755304
   1.58557      5.700784
   1.60102      5.646786
   1.61648      5.593631
   1.63193      5.541645
   1.64739      5.491163
   1.66285      5.442524
   1.67830      5.396066
   1.69376      5.352132
   1.70922      5.317351
   1.72467      5.288209
   1.74013      5.256029
   1.75559      5.226297
   1.77104      5.200434
   1.78650      5.178856
   1.80195      5.161814
   1.81741      5.149501
   1.83287      5.142060
   1.84832      5.139570
   1.84832      5.139570
   1.86369      5.142047
   1.87905      5.149446
   1.89441      5.161705
   1.90977      5.178724
   1.92513      5.200362
   1.94049      5.226446
   1.95586      5.256774
   1.97122      5.291118
   1.98658      5.329214
   2.00194      5.370792
   2.01730      5.415505
   2.03266      5.462528
   2.04803      5.506047
   2.06339      5.548775
   2.07875      5.603180
   2.09411      5.659324
   2.10947      5.716960
   2.12484      5.775843
   2.14020      5.835734
   2.15556      5.896392
   2.17092      5.957573
   2.18628      6.019020
   2.20164      6.080448
   2.21701      6.141527
   2.23237      6.201837
   2.24773      6.260843
   2.26309      6.317936
   2.27845      6.372702
   2.29382      6.425245
   2.30918      6.476072
   2.32454      6.525688
   2.33990      6.574369
   2.35526      6.622154
   2.37062      6.668910
   2.38599      6.714311
   2.40135      6.757708
   2.41671      6.794930
   2.43207      6.774129
   2.44743      6.748681
   2.46279      6.722418
   2.47816      6.696171
   2.49352      6.669812
   2.50888      6.643697
   2.52424      6.618328
   2.53960      6.596303
   2.55497      6.563892
   2.57033      6.511831
   2.58569      6.465762
   2.60105      6.424811
   2.61641      6.389738
   2.63177      6.361646
   2.64714      6.341008
   2.66250      6.328469
   2.67786      6.323998
   2.67786      6.323998
   2.69603      6.330307
   2.71420      6.346395
   2.73238      6.363971
   2.75055      6.367591
   2.76872      6.352696
   2.78689      6.326882
   2.80507      6.293380
   2.82324      6.254651
   2.82324      6.253761
   2.83917      6.216300
   2.85511      6.176034
   2.87105      6.133343
   2.88698      6.088523
   2.90292      6.041816
