#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 120
# Band-Index    1
   0.89844     -4.346016
   0.91392     -4.292613
   0.92940     -4.242879
   0.94488     -4.200114
   0.96036     -4.169703
   0.97583     -4.157730
   0.99131     -4.166516
   1.00679     -4.192469
   1.02227     -4.229785
   1.03775     -4.273946
   1.05323     -4.322169
   1.06870     -4.372735
   1.08418     -4.424588
   1.09966     -4.476967
   1.11514     -4.529339
   1.13062     -4.581246
   1.14609     -4.632415
   1.16157     -4.682478
   1.17705     -4.731163
   1.19253     -4.778217
   1.20801     -4.823399
   1.22349     -4.866470
   1.23896     -4.907186
   1.25444     -4.945305
   1.26992     -4.980578
   1.28540     -5.012802
   1.30088     -5.041646
   1.31635     -5.066840
   1.33183     -5.088050
   1.34731     -5.104843
   1.36279     -5.116752
   1.37827     -5.123680
   1.39375     -5.126639
   1.40922     -5.127331
   1.40922     -5.127331
   1.42502     -5.126892
   1.44082     -5.124956
   1.45662     -5.120400
   1.47241     -5.112374
   1.48821     -5.100735
   1.50401     -5.085699
   1.51981     -5.067547
   1.53560     -5.046494
   1.55140     -5.022731
   1.56720     -4.996441
   1.58300     -4.967765
   1.59879     -4.936825
   1.61459     -4.903773
   1.63039     -4.868749
   1.64618     -4.831878
   1.66198     -4.793266
   1.67778     -4.753072
   1.69358     -4.711394
   1.70937     -4.668386
   1.72517     -4.624184
   1.74097     -4.578957
   1.75677     -4.532880
   1.77256     -4.486146
   1.78836     -4.439023
   1.80416     -4.391799
   1.81996     -4.344917
   1.83575     -4.298995
   1.85155     -4.254971
   1.86735     -4.214396
   1.88315     -4.179863
   1.89894     -4.155496
   1.91474     -4.146492
   1.91474     -4.146492
   1.93062     -4.149754
   1.94649     -4.159383
   1.96237     -4.174871
   1.97824     -4.195607
   1.99412     -4.221009
   2.00999     -4.250488
   2.02587     -4.283535
   2.04174     -4.319654
   2.05762     -4.358398
   2.07349     -4.399340
   2.08937     -4.442095
   2.10524     -4.486260
   2.12112     -4.531438
   2.13699     -4.577289
   2.15287     -4.623350
   2.16874     -4.669213
   2.18462     -4.714396
   2.20049     -4.758374
   2.21637     -4.800512
   2.23224     -4.840102
   2.24812     -4.876282
   2.26399     -4.908119
   2.27987     -4.934565
   2.29574     -4.954535
   2.31162     -4.967100
   2.32749     -4.971559
   2.32749     -4.971559
   2.34371     -4.963867
   2.35992     -4.956245
   2.37614     -4.948756
   2.39235     -4.941457
   2.40856     -4.934397
   2.42478     -4.927650
   2.44099     -4.921249
   2.45721     -4.915251
   2.47342     -4.909686
   2.48964     -4.904616
   2.50585     -4.900066
   2.52207     -4.896043
   2.53828     -4.892601
   2.55449     -4.889755
   2.57071     -4.887526
   2.58692     -4.885927
   2.60314     -4.884962
   2.61935     -4.884629
 
# Band-Index   56
   2.61935     -4.884605
   2.60314     -4.884938
   2.58692     -4.885903
   2.57071     -4.887501
   2.55449     -4.889730
   2.53828     -4.892577
   2.52207     -4.896019
   2.50585     -4.900042
   2.48964     -4.904592
   2.47342     -4.909661
   2.45721     -4.915226
   2.44099     -4.921224
   2.42478     -4.927626
   2.40856     -4.934373
   2.39235     -4.941433
   2.37614     -4.948732
   2.35992     -4.956221
   2.34371     -4.963843
   2.32749     -4.971535
   2.32749     -4.971535
   2.31162     -4.967076
   2.29574     -4.954510
   2.27987     -4.934540
   2.26399     -4.908095
   2.24812     -4.876257
   2.23224     -4.840077
   2.21637     -4.800486
   2.20049     -4.758348
   2.18462     -4.714371
   2.16874     -4.669188
   2.15287     -4.623324
   2.13699     -4.577264
   2.12112     -4.531413
   2.10524     -4.486235
   2.08937     -4.442071
   2.07349     -4.399316
   2.05762     -4.358374
   2.04174     -4.319631
   2.02587     -4.283513
   2.00999     -4.250466
   1.99412     -4.220988
   1.97824     -4.195586
   1.96237     -4.174850
   1.94649     -4.159363
   1.93062     -4.149734
   1.91474     -4.146472
   1.91474     -4.146472
   1.89894     -4.155476
   1.88315     -4.179843
   1.86735     -4.214376
   1.85155     -4.254950
   1.83575     -4.298975
   1.81996     -4.344896
   1.80416     -4.391779
   1.78836     -4.439002
   1.77256     -4.486125
   1.75677     -4.532859
   1.74097     -4.578936
   1.72517     -4.624162
   1.70937     -4.668365
   1.69358     -4.711373
   1.67778     -4.753050
   1.66198     -4.793245
   1.64618     -4.831857
   1.63039     -4.868727
   1.61459     -4.903751
   1.59879     -4.936803
   1.58300     -4.967743
   1.56720     -4.996419
   1.55140     -5.022709
   1.53560     -5.046472
   1.51981     -5.067525
   1.50401     -5.085676
   1.48821     -5.100713
   1.47241     -5.112351
   1.45662     -5.120377
   1.44082     -5.124933
   1.42502     -5.126869
   1.40922     -5.127309
   1.40922     -5.127309
   1.39375     -5.126616
   1.37827     -5.123657
   1.36279     -5.116730
   1.34731     -5.104821
   1.33183     -5.088028
   1.31635     -5.066818
   1.30088     -5.041625
   1.28540     -5.012781
   1.26992     -4.980557
   1.25444     -4.945283
   1.23896     -4.907165
   1.22349     -4.866449
   1.20801     -4.823378
   1.19253     -4.778196
   1.17705     -4.731143
   1.16157     -4.682457
   1.14609     -4.632394
   1.13062     -4.581226
   1.11514     -4.529319
   1.09966     -4.476947
   1.08418     -4.424568
   1.06870     -4.372715
   1.05323     -4.322150
   1.03775     -4.273927
   1.02227     -4.229766
   1.00679     -4.192450
   0.99131     -4.166497
   0.97583     -4.157711
   0.96036     -4.169684
   0.94488     -4.200095
   0.92940     -4.242859
   0.91392     -4.292593
   0.89844     -4.345996
   0.88296     -4.401032
   0.86749     -4.456493
   0.85201     -4.511569
   0.83653     -4.565721
   0.82105     -4.618551
   0.80557     -4.669709
   0.79010     -4.718938
   0.79010     -4.779873
   0.77290     -4.832424
   0.75570     -4.881779
   0.73850     -4.912801
   0.72130     -4.907356
   0.70411     -4.902222
   0.68691     -4.897671
   0.66971     -4.893748
   0.65251     -4.890491
   0.63531     -4.887928
   0.61812     -4.886087
   0.60092     -4.884977
   0.58372     -4.884605
   0.58372     -4.884605
   0.56794     -4.882089
   0.55217     -4.882025
   0.53639     -4.883731
   0.52061     -4.886360
   0.50484     -4.889787
   0.48906     -4.893931
   0.47329     -4.898768
   0.45751     -4.904242
   0.44173     -4.910331
   0.42596     -4.916970
   0.41018     -4.924118
   0.39441     -4.931774
   0.37863     -4.939864
   0.36285     -4.948339
   0.34708     -4.957192
   0.33130     -4.966366
   0.31552     -4.975822
   0.29975     -4.985546
   0.28397     -4.995436
   0.26820     -5.005429
   0.25242     -5.015573
   0.23664     -5.025761
   0.22087     -5.035921
   0.20509     -5.045989
   0.18931     -5.055906
   0.17354     -5.065557
   0.15776     -5.074865
   0.14199     -5.083757
   0.12621     -5.092101
   0.11043     -5.099787
   0.09466     -5.106711
   0.07888     -5.112787
   0.06310     -5.117907
   0.04733     -5.121986
   0.03155     -5.124947
   0.01578     -5.126736
   0.00000     -5.127309
 
# Band-Index   57
   0.00000     -3.805917
   0.01578     -3.806509
   0.03155     -3.808194
   0.04733     -3.810975
   0.06310     -3.814848
   0.07888     -3.819774
   0.09466     -3.825723
   0.11043     -3.832656
   0.12621     -3.840519
   0.14199     -3.849254
   0.15776     -3.858805
   0.17354     -3.869104
   0.18931     -3.880074
   0.20509     -3.891639
   0.22087     -3.903703
   0.23664     -3.916187
   0.25242     -3.928997
   0.26820     -3.942054
   0.28397     -3.955280
   0.29975     -3.968534
   0.31552     -3.981743
   0.33130     -3.994815
   0.34708     -4.007657
   0.36285     -4.020193
   0.37863     -4.063038
   0.39441     -4.145689
   0.41018     -4.229204
   0.42596     -4.312705
   0.44173     -4.395351
   0.45751     -4.476200
   0.47329     -4.554184
   0.48906     -4.628023
   0.50484     -4.696324
   0.52061     -4.757178
   0.53639     -4.808381
   0.55217     -4.847342
   0.56794     -4.870895
   0.58372     -4.876492
   0.58372     -4.876492
   0.60092     -4.856081
   0.61812     -4.807081
   0.63531     -4.745374
   0.65251     -4.678452
   0.66971     -4.609478
   0.68691     -4.539916
   0.70411     -4.470622
   0.72130     -4.402181
   0.73850     -4.335053
   0.75570     -4.269677
   0.77290     -4.206549
   0.79010     -4.146457
   0.79010     -4.155675
   0.80557     -4.102423
   0.82105     -4.051915
   0.83653     -4.006201
   0.85201     -3.980513
   0.86749     -3.968369
   0.88296     -3.958368
   0.89844     -3.963127
   0.91392     -3.966886
   0.92940     -3.969566
   0.94488     -3.971114
   0.96036     -3.971570
   0.97583     -3.970943
   0.99131     -3.969247
   1.00679     -3.966528
   1.02227     -3.962834
   1.03775     -3.958215
   1.05323     -3.952730
   1.06870     -3.946443
   1.08418     -3.939440
   1.09966     -3.931798
   1.11514     -3.923616
   1.13062     -3.914967
   1.14609     -3.905980
   1.16157     -3.896750
   1.17705     -3.887382
   1.19253     -3.878005
   1.20801     -3.868734
   1.22349     -3.859673
   1.23896     -3.850977
   1.25444     -3.842743
   1.26992     -3.835134
   1.28540     -3.828269
   1.30088     -3.822275
   1.31635     -3.817267
   1.33183     -3.813295
   1.34731     -3.810342
   1.36279     -3.808267
   1.37827     -3.806932
   1.39375     -3.806185
   1.40922     -3.805917
   1.40922     -3.805917
   1.42502     -3.806125
   1.44082     -3.806668
   1.45662     -3.807634
   1.47241     -3.809132
   1.48821     -3.811329
   1.50401     -3.814394
   1.51981     -3.818492
   1.53560     -3.823693
   1.55140     -3.830009
   1.56720     -3.837392
   1.58300     -3.845677
   1.59879     -3.854800
   1.61459     -3.864628
   1.63039     -3.875053
   1.64618     -3.885949
   1.66198     -3.897208
   1.67778     -3.908684
   1.69358     -3.920275
   1.70937     -3.931857
   1.72517     -3.943304
   1.74097     -3.954490
   1.75677     -3.965289
   1.77256     -3.975563
   1.78836     -3.985194
   1.80416     -3.994041
   1.81996     -4.001990
   1.83575     -4.008927
   1.85155     -4.014751
   1.86735     -4.019383
   1.88315     -4.022783
   1.89894     -4.024834
   1.91474     -4.025532
   1.91474     -4.025532
   1.93062     -4.025358
   1.94649     -4.024871
   1.96237     -4.024088
   1.97824     -4.023037
   1.99412     -4.021760
   2.00999     -4.020279
   2.02587     -4.018650
   2.04174     -4.016905
   2.05762     -4.015109
   2.07349     -4.013311
   2.08937     -4.011570
   2.10524     -4.009950
   2.12112     -4.008482
   2.13699     -4.007280
   2.15287     -4.006372
   2.16874     -4.005812
   2.18462     -4.005647
   2.20049     -4.005901
   2.21637     -4.006568
   2.23224     -4.007605
   2.24812     -4.008887
   2.26399     -4.010272
   2.27987     -4.011590
   2.29574     -4.012685
   2.31162     -4.013432
   2.32749     -4.013737
   2.32749     -4.013737
   2.34371     -4.025304
   2.35992     -4.036160
   2.37614     -4.046313
   2.39235     -4.055765
   2.40856     -4.064568
   2.42478     -4.109971
   2.44099     -4.175231
   2.45721     -4.243566
   2.47342     -4.314198
   2.48964     -4.386420
   2.50585     -4.459561
   2.52207     -4.532919
   2.53828     -4.605738
   2.55449     -4.677012
   2.57071     -4.745202
   2.58692     -4.807292
   2.60314     -4.856165
   2.61935     -4.876492
 
# Band-Index   58
   2.61935     -4.876432
   2.60314     -4.856109
   2.58692     -4.807242
   2.57071     -4.745156
   2.55449     -4.676970
   2.53828     -4.605698
   2.52207     -4.532882
   2.50585     -4.459525
   2.48964     -4.386386
   2.47342     -4.314166
   2.45721     -4.243535
   2.44099     -4.175201
   2.42478     -4.109943
   2.40856     -4.064560
   2.39235     -4.055757
   2.37614     -4.046306
   2.35992     -4.036153
   2.34371     -4.025296
   2.32749     -4.013729
   2.32749     -4.013729
   2.31162     -4.013424
   2.29574     -4.012677
   2.27987     -4.011583
   2.26399     -4.010264
   2.24812     -4.008879
   2.23224     -4.007598
   2.21637     -4.006561
   2.20049     -4.005893
   2.18462     -4.005639
   2.16874     -4.005804
   2.15287     -4.006364
   2.13699     -4.007272
   2.12112     -4.008474
   2.10524     -4.009942
   2.08937     -4.011563
   2.07349     -4.013304
   2.05762     -4.015102
   2.04174     -4.016897
   2.02587     -4.018642
   2.00999     -4.020271
   1.99412     -4.021752
   1.97824     -4.023029
   1.96237     -4.024081
   1.94649     -4.024863
   1.93062     -4.025350
   1.91474     -4.025525
   1.91474     -4.025525
   1.89894     -4.024826
   1.88315     -4.022776
   1.86735     -4.019375
   1.85155     -4.014743
   1.83575     -4.008919
   1.81996     -4.001983
   1.80416     -3.994033
   1.78836     -3.985186
   1.77256     -3.975556
   1.75677     -3.965281
   1.74097     -3.954483
   1.72517     -3.943296
   1.70937     -3.931850
   1.69358     -3.920268
   1.67778     -3.908677
   1.66198     -3.897200
   1.64618     -3.885941
   1.63039     -3.875045
   1.61459     -3.864620
   1.59879     -3.854792
   1.58300     -3.845669
   1.56720     -3.837385
   1.55140     -3.830001
   1.53560     -3.823685
   1.51981     -3.818484
   1.50401     -3.814387
   1.48821     -3.811322
   1.47241     -3.809125
   1.45662     -3.807626
   1.44082     -3.806660
   1.42502     -3.806118
   1.40922     -3.805909
   1.40922     -3.805909
   1.39375     -3.806177
   1.37827     -3.806924
   1.36279     -3.808259
   1.34731     -3.810334
   1.33183     -3.813287
   1.31635     -3.817259
   1.30088     -3.822267
   1.28540     -3.828262
   1.26992     -3.835126
   1.25444     -3.842736
   1.23896     -3.850969
   1.22349     -3.859666
   1.20801     -3.868726
   1.19253     -3.877998
   1.17705     -3.887374
   1.16157     -3.896743
   1.14609     -3.905972
   1.13062     -3.914959
   1.11514     -3.923609
   1.09966     -3.931790
   1.08418     -3.939432
   1.06870     -3.946436
   1.05323     -3.952722
   1.03775     -3.958207
   1.02227     -3.962827
   1.00679     -3.966521
   0.99131     -3.969240
   0.97583     -3.970936
   0.96036     -3.971562
   0.94488     -3.971107
   0.92940     -3.969558
   0.91392     -3.966878
   0.89844     -3.963120
   0.88296     -3.958361
   0.86749     -3.968363
   0.85201     -3.980504
   0.83653     -4.006172
   0.82105     -4.051879
   0.80557     -4.102386
   0.79010     -4.155637
   0.79010     -4.146424
   0.77290     -4.206514
   0.75570     -4.269639
   0.73850     -4.335015
   0.72130     -4.402140
   0.70411     -4.470581
   0.68691     -4.539873
   0.66971     -4.609433
   0.65251     -4.678405
   0.63531     -4.745324
   0.61812     -4.807028
   0.60092     -4.856024
   0.58372     -4.876432
   0.58372     -4.876432
   0.56794     -4.870853
   0.55217     -4.847312
   0.53639     -4.808353
   0.52061     -4.757150
   0.50484     -4.696296
   0.48906     -4.627995
   0.47329     -4.554156
   0.45751     -4.476171
   0.44173     -4.395322
   0.42596     -4.312676
   0.41018     -4.229175
   0.39441     -4.145661
   0.37863     -4.063010
   0.36285     -4.020185
   0.34708     -4.007649
   0.33130     -3.994807
   0.31552     -3.981735
   0.29975     -3.968527
   0.28397     -3.955272
   0.26820     -3.942046
   0.25242     -3.928990
   0.23664     -3.916180
   0.22087     -3.903695
   0.20509     -3.891631
   0.18931     -3.880066
   0.17354     -3.869097
   0.15776     -3.858797
   0.14199     -3.849247
   0.12621     -3.840511
   0.11043     -3.832648
   0.09466     -3.825716
   0.07888     -3.819766
   0.06310     -3.814841
   0.04733     -3.810967
   0.03155     -3.808187
   0.01578     -3.806501
   0.00000     -3.805909
 
# Band-Index   59
   0.00000     -3.783005
   0.01578     -3.783028
   0.03155     -3.783008
   0.04733     -3.782943
   0.06310     -3.782824
   0.07888     -3.782648
   0.09466     -3.782394
   0.11043     -3.782041
   0.12621     -3.781567
   0.14199     -3.780932
