#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 304  80
# Band-Index    1
   1.08915      7.988415      7.970502
   1.10617      7.951280      7.931288
   1.12320      7.907840      7.889681
   1.14022      7.867360      7.851050
   1.15724      7.830519      7.816238
   1.17427      7.798078      7.785879
   1.19129      7.771075      7.760468
   1.20831      7.750513      7.740258
   1.22534      7.736364      7.725165
   1.24236      7.727543      7.714775
   1.25938      7.722748      7.708408
   1.27641      7.720674      7.705180
   1.29343      7.720152      7.704229
   1.29343      7.720152      7.704229
   1.30911      7.722659      7.706687
   1.32480      7.735905      7.717898
   1.34048      7.755879      7.733464
   1.35616      7.754247      7.731928
   1.37185      7.733859      7.713220
   1.38753      7.706931      7.687256
   1.40321      7.677782      7.658606
   1.41890      7.651450      7.632367
   1.43458      7.633539      7.614603
   1.45026      7.618207      7.599390
   1.46595      7.602161      7.583481
   1.48163      7.584550      7.566088
   1.49731      7.565049      7.546920
   1.51300      7.543580      7.525920
   1.52868      7.520279      7.503242
   1.54436      7.495490      7.479251
   1.56005      7.469771      7.454534
   1.57573      7.443929      7.429914
   1.59141      7.419017      7.406401
   1.60710      7.396192      7.384992
   1.62278      7.376318      7.366318
   1.63846      7.359573      7.350421
   1.65414      7.345564      7.336945
   1.66983      7.333752      7.325457
   1.68551      7.323738      7.315641
   1.70119      7.315274      7.307303
   1.71688      7.308235      7.300344
   1.73256      7.302545      7.294704
   1.74824      7.298165      7.290354
   1.76393      7.295062      7.287268
   1.77961      7.293211      7.285426
   1.79529      7.292595      7.284813
   1.79529      7.292595      7.284813
   1.80194      7.292470      7.284689
   1.80859      7.292094      7.284318
   1.81524      7.291470      7.283702
   1.82189      7.290601      7.282846
   1.82854      7.289492      7.281752
   1.83519      7.288151      7.280430
   1.84184      7.286584      7.278887
   1.84849      7.284802      7.277132
   1.85514      7.282816      7.275176
   1.86179      7.280636      7.273031
   1.86844      7.278280      7.270714
   1.87509      7.275761      7.268240
   1.88174      7.273099      7.265626
   1.88839      7.270314      7.262894
   1.89503      7.267427      7.260066
   1.90168      7.264464      7.257166
   1.90833      7.261451      7.254222
   1.91498      7.258422      7.251266
   1.92163      7.255407      7.248329
   1.92828      7.252439      7.245444
   1.93493      7.265164      7.249803
   1.94158      7.282725      7.267343
   1.94823      7.300867      7.285463
   1.95488      7.319564      7.304138
   1.96153      7.338791      7.323342
   1.96818      7.358523      7.343052
   1.97483      7.378735      7.363241
   1.98148      7.399399      7.383882
   1.98813      7.420491      7.404952
   1.99478      7.441985      7.426422
   2.00142      7.463855      7.448268
   2.00807      7.486072      7.470463
   2.01472      7.508611      7.492978
   2.02137      7.531443      7.515786
   2.02802      7.554539      7.538859
   2.03467      7.577871      7.562168
   2.04132      7.601410      7.585683
   2.04797      7.625124      7.609373
   2.05462      7.648982      7.633207
   2.06127      7.672954      7.657156
   2.06792      7.696999      7.681178
   2.07457      7.721086      7.705241
   2.08122      7.745178      7.729310
   2.08787      7.769238      7.753348
   2.09452      7.793225      7.777312
   2.10117      7.817098      7.801163
   2.10781      7.840814      7.824858
   2.11446      7.864327      7.848351
   2.12111      7.887593      7.871596
   2.12776      7.910561      7.894547
   2.13441      7.933184      7.917152
   2.14106      7.955409      7.939361
   2.14771      7.977183      7.961123
   2.15436      7.998457      7.982385
   2.16101      8.019175      8.003094
   2.16766      8.039284      8.023199
   2.17431      8.058736      8.042647
   2.18096      8.077480      8.061392
   2.18761      8.095470      8.079386
   2.19426      8.112661      8.096585
   2.20091      8.129015      8.112950
   2.20756      8.144501      8.128451
   2.21420      8.159092      8.143061
   2.22085      8.172766      8.156756
   2.22750      8.185509      8.169525
   2.23415      8.197315      8.181358
   2.24080      8.208186      8.192258
   2.24745      8.218128      8.202231
   2.25410      8.227153      8.211288
   2.26075      8.235277      8.219444
   2.26740      8.242525      8.226723
   2.27405      8.248919      8.233146
   2.28070      8.254482      8.238738
   2.28735      8.259242      8.243523
   2.29400      8.263220      8.247524
   2.30065      8.266443      8.250766
   2.30730      8.268923      8.253261
   2.31395      8.270683      8.255033
   2.32060      8.271737      8.256094
   2.32724      8.272087      8.256446
   2.32724      8.272087      8.256446
   2.34454      8.270867      8.254701
   2.36183      8.267622      8.250154
   2.37912      8.263354      8.244257
   2.39641      8.259170      8.238308
   2.41370      8.255847      8.232942
   2.43099      8.253565      8.227998
   2.44828      8.251842      8.222610
   2.46557      8.249606      8.215531
   2.48286      8.245455      8.205669
   2.50015      8.237968      8.192479
   2.51744      8.225955      8.175908
   2.53473      8.208511      8.155982
   2.55202      8.185052      8.132575
   2.56932      8.155396      8.105406
   2.58661      8.119776      8.074190
   2.58661      8.119776      8.074190
   2.60305      8.080787      8.040560
   2.61948      8.037128      8.002865
   2.63592      7.989019      7.960827
   2.65236      7.936757      7.914182
   2.66880      7.881060      7.863050
   2.68524      7.823326      7.808378
   2.70168      7.765756      7.752095
   2.71812      7.759499      7.754941
   2.73456      7.830709      7.826329
   2.75100      7.866303      7.840658
   2.76744      7.831155      7.805758
   2.78388      7.795975      7.770859
   2.80032      7.760413      7.735622
   2.81675      7.724351      7.699917
   2.83319      7.687938      7.663828
   2.84963      7.651575      7.627628
   2.86607      7.615719      7.591645
   2.88251      7.580514      7.556047
   2.89895      7.545604      7.520707
   2.91539      7.510438      7.485314
   2.93183      7.474669      7.449609
   2.94827      7.445932      7.437215
   2.96471      7.432966      7.424319
   2.98115      7.419130      7.410562
   2.99759      7.404663      7.396180
   3.01402      7.389842      7.381448
   3.03046      7.374970      7.366666
   3.04690      7.360372      7.352159
   3.06334      7.346398      7.338272
   3.07978      7.333397      7.325353
   3.09622      7.321710      7.313740
   3.11266      7.311648      7.303743
   3.12910      7.303501      7.295648
   3.14554      7.297505      7.289691
   3.16198      7.293832      7.286041
   3.17842      7.292595      7.284813
   3.17842      8.234190      8.216543
   3.19521      8.233212      8.215548
   3.21200      8.230293      8.212584
   3.22879      8.225491      8.207730
   3.24558      8.218912      8.201125
   3.26237      8.210746      8.192999
   3.27916      8.201299      8.183696
   3.29596      8.191027      8.173701
   3.31275      8.180569      8.163664
   3.32954      8.170749      8.154392
   3.34633      8.162560      8.146826
   3.36312      8.157090      8.141974
   3.37991      8.155405      8.140805
   3.39670      8.158411      8.144145
   3.41349      8.166746      8.152579
   3.41349      8.166761      8.152589
   3.43183      8.182294      8.167943
   3.45017      8.204460      8.189624
   3.46851      8.232721      8.216957
   3.48685      8.265965      8.246005
   3.50519      8.267828      8.237950
   3.52353      8.250445      8.219163
   3.54187      8.237286      8.202731
   3.56021      8.231151      8.190790
   3.57855      8.235586      8.186554
   3.59689      8.250558      8.193899
   3.61523      8.268568      8.211069
   3.63357      8.280940      8.230214
   3.65191      8.285146      8.245461
   3.67025      8.284290      8.254569
   3.68859      8.281533      8.258288
   3.70693      8.278467      8.258888
   3.72527      8.275777      8.258236
   3.74361      8.273751      8.257346
   3.76195      8.272504      8.256683
   3.78029      8.272087      8.256446
 
# Band-Index   54
   3.78029      8.397377      8.307974
   3.76195      8.398942      8.312395
   3.74361      8.401165      8.318502
   3.72527      8.401028      8.321333
   3.70693      8.397660      8.320958
   3.68859      8.391037      8.318630
   3.67025      8.381507      8.316289
   3.65191      8.370334      8.316243
   3.63357      8.360767      8.319760
   3.61523      8.357098      8.326526
   3.59689      8.360146      8.335593
   3.57855      8.367095      8.345688
   3.56021      8.373467      8.354000
   3.54187      8.368400      8.350858
   3.52353      8.340783      8.324744
   3.50519      8.303592      8.288939
   3.48685      8.288614      8.265941
   3.46851      8.310305      8.284809
   3.45017      8.333102      8.307660
   3.43183      8.356073      8.330799
   3.41349      8.378402      8.353342
   3.41349      8.378409      8.353350
   3.39670      8.397521      8.372771
   3.37991      8.414628      8.390374
   3.36312      8.429142      8.405591
   3.34633      8.440786      8.418071
   3.32954      8.449655      8.427779
   3.31275      8.456134      8.434977
   3.29596      8.460732      8.440112
   3.27916      8.463936      8.443667
   3.26237      8.466151      8.446073
   3.24558      8.467668      8.447667
   3.22879      8.468693      8.448697
   3.21200      8.469355      8.449331
   3.19521      8.469727      8.449674
   3.17842      8.469848      8.449782
   3.17842      7.785039      7.720472
   3.16198      7.786387      7.721900
   3.14554      7.790395      7.726142
   3.12910      7.796961      7.733086
   3.11266      7.805905      7.742541
   3.09622      7.817003      7.754263
   3.07978      7.829975      7.767961
   3.06334      7.844505      7.783307
   3.04690      7.860245      7.799951
   3.03046      7.876829      7.817529
   3.01402      7.893860      7.835664
   2.99759      7.910953      7.854000
   2.98115      7.927725      7.872200
   2.96471      7.943833      7.889979
   2.94827      7.959033      7.907156
   2.93183      7.973217      7.923685
   2.91539      7.986502      7.939717
   2.89895      7.999269      7.955617
   2.88251      8.012163      7.971939
   2.86607      8.026010      7.989334
   2.84963      8.041623      8.008389
   2.83319      8.059594      8.029465
   2.81675      8.080110      8.052582
   2.80032      8.102897      8.077387
   2.78388      8.049550      8.045619
   2.76744      7.976625      7.972573
   2.75100      7.903328      7.899119
   2.73456      7.901941      7.876084
   2.71812      7.938711      7.912721
   2.70168      7.977321      7.951390
   2.68524      8.018490      7.993000
