#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 317  80
# Band-Index    1
   3.10935     -1.148014     -0.715728
   3.12458     -1.150265     -0.719109
   3.13982     -1.149957     -0.723171
   3.15506     -1.147391     -0.727914
   3.17030     -1.142883     -0.733298
   3.18553     -1.136777     -0.739250
   3.20077     -1.129443     -0.745676
   3.21601     -1.121249     -0.752491
   3.23125     -1.112626     -0.759574
   3.24648     -1.104104     -0.766822
   3.26172     -1.096336     -0.774148
   3.27696     -1.089918     -0.781451
   3.29220     -1.085128     -0.788612
   3.30744     -1.081760     -0.795544
   3.32267     -1.079380     -0.802145
   3.33791     -1.077683     -0.808214
   3.35315     -1.076586     -0.811954
   3.36839     -1.076269     -0.806888
   3.38362     -1.077061     -0.813269
   3.39886     -1.079374     -0.818861
   3.41410     -1.083530     -0.822715
   3.42934     -1.089314     -0.824892
   3.44457     -1.096152     -0.825751
   3.45981     -1.103444     -0.825728
   3.47505     -1.110751     -0.825247
   3.49029     -1.117729     -0.824659
   3.50552     -1.124166     -0.824293
   3.52076     -1.129921     -0.824364
   3.53600     -1.134899     -0.824959
   3.55124     -1.139024     -0.825896
   3.56647     -1.142262     -0.826423
   3.58171     -1.144608     -0.824550
   3.59695     -1.146067     -0.819146
   3.61219     -1.146679     -0.811520
   3.62742     -1.146478     -0.802600
   3.64266     -1.145517     -0.792782
   3.65790     -1.143859     -0.782285
   3.67314     -1.141602     -0.771380
   3.68837     -1.138826     -0.760626
   3.70361     -1.135637     -0.753320
   3.71885     -1.132151     -0.752017
   3.73409     -1.128520     -0.752716
   3.74932     -1.124930     -0.754523
   3.76456     -1.121642     -0.757408
   3.77980     -1.119015     -0.761342
   3.79504     -1.117633     -0.766336
   3.81027     -1.118198     -0.772280
   3.82551     -1.121281     -0.778965
   3.84075     -1.126938     -0.786130
   3.85599     -1.134820     -0.793505
   3.87122     -1.144509     -0.800776
   3.88646     -1.155685     -0.807696
   3.90170     -1.168122     -0.814042
   3.91694     -1.181640     -0.819648
   3.93217     -1.196085     -0.824417
   3.94741     -1.211271     -0.828272
   3.96265     -1.227005     -0.831217
   3.97789     -1.243039     -0.833177
   3.99312     -1.258990     -0.833868
   4.00836     -1.274114     -0.833506
   4.02360     -1.286562     -0.833058
   4.03884     -1.291955     -0.832888
   4.03884     -1.291955     -0.832888
   4.05525     -1.286987     -0.833019
   4.07167     -1.274925     -0.833231
   4.08808     -1.259548     -0.833016
   4.10449     -1.242789     -0.831875
   4.12091     -1.225577     -0.829541
   4.13732     -1.208513     -0.825827
   4.15374     -1.192106     -0.820623
   4.17015     -1.176913     -0.813907
   4.18656     -1.163464     -0.805731
   4.20298     -1.152297     -0.796236
   4.21939     -1.143816     -0.785604
   4.23581     -1.138216     -0.774038
   4.25222     -1.135430     -0.761697
   4.26863     -1.135208     -0.748760
   4.28505     -1.137182     -0.735337
   4.30146     -1.141013     -0.721543
   4.30146     -1.141013     -0.721543
   4.31718     -1.138812     -0.722189
   4.33289     -1.135443     -0.724393
   4.34861     -1.131167     -0.728178
   4.36432     -1.126325     -0.733430
   4.38003     -1.121346     -0.739958
   4.39575     -1.116732     -0.747521
   4.41146     -1.112967     -0.755853
   4.42718     -1.110166     -0.764652
   4.44289     -1.108014     -0.773577
   4.45861     -1.106109     -0.782124
   4.47432     -1.104253     -0.789615
   4.49004     -1.102409     -0.795055
   4.50575     -1.100670     -0.797374
   4.52147     -1.099217     -0.796299
   4.53718     -1.098281     -0.793232
   4.55290     -1.098174     -0.790665
   4.56861     -1.099277     -0.790436
   4.58433     -1.101985     -0.792757
   4.60004     -1.106707     -0.796810
   4.61576     -1.113787     -0.801695
   4.63147     -1.123345     -0.806768
   4.64719     -1.135218     -0.811644
   4.66290     -1.149024     -0.816084
   4.67862     -1.164303     -0.819948
   4.69433     -1.180664     -0.823166
   4.71005     -1.197758     -0.825708
   4.72576     -1.215278     -0.827543
   4.74147     -1.232912     -0.828617
   4.75719     -1.250222     -0.828900
   4.77290     -1.266361     -0.828591
   4.78862     -1.279336     -0.828173
   4.80433     -1.284812     -0.827999
 
# Band-Index   34
   4.80433     -1.135331     -0.585456
   4.78862     -1.134707     -0.585091
   4.77290     -1.132855     -0.584333
   4.75719     -1.129881     -0.584367
   4.74147     -1.125910     -0.586682
   4.72576     -1.121105     -0.591488
   4.71005     -1.115654     -0.598424
   4.69433     -1.109733     -0.607241
   4.67862     -1.103525     -0.617694
   4.66290     -1.097167     -0.629514
   4.64719     -1.090751     -0.642375
   4.63147     -1.084386     -0.655925
   4.61576     -1.078334     -0.669703
   4.60004     -1.073229     -0.683086
   4.58433     -1.069988     -0.695175
   4.56861     -1.068817     -0.704721
   4.55290     -1.069052     -0.710392
   4.53718     -1.070200     -0.711612
   4.52147     -1.072052     -0.709070
   4.50575     -1.074508     -0.704056
   4.49004     -1.077481     -0.697735
   4.47432     -1.080852     -0.690889
   4.45861     -1.084477     -0.684007
   4.44289     -1.088161     -0.677381
   4.42718     -1.091549     -0.671149
   4.41146     -1.094150     -0.665376
   4.39575     -1.095532     -0.660008
   4.38003     -1.095788     -0.654970
   4.36432     -1.095518     -0.650122
   4.34861     -1.095446     -0.645320
   4.33289     -1.095730     -0.640446
   4.31718     -1.096061     -0.635430
   4.30146     -1.096090     -0.630266
   4.30146     -1.096090     -0.630266
   4.28505     -1.090934     -0.639841
   4.26863     -1.085682     -0.645386
   4.25222     -1.080484     -0.646683
   4.23581     -1.075610     -0.644134
   4.21939     -1.071945     -0.638592
   4.20298     -1.072529     -0.631080
   4.18656     -1.077075     -0.622543
   4.17015     -1.083406     -0.613796
   4.15374     -1.090787     -0.605459
   4.13732     -1.098722     -0.598104
   4.12091     -1.106679     -0.592141
   4.10449     -1.114121     -0.587873
   4.08808     -1.120544     -0.585443
   4.07167     -1.125502     -0.584597
   4.05525     -1.128646     -0.584584
   4.03884     -1.129737     -0.584676
   4.03884     -1.129737     -0.584676
   4.02360     -1.129013     -0.584327
   4.00836     -1.126846     -0.583430
   3.99312     -1.123392     -0.582496
   3.97789     -1.118792     -0.582536
   3.96265     -1.113235     -0.584456
   3.94741     -1.106955     -0.587879
   3.93217     -1.100213     -0.592461
   3.91694     -1.093288     -0.598108
   3.90170     -1.086518     -0.604774
   3.88646     -1.080432     -0.612393
   3.87122     -1.076369     -0.620898
   3.85599     -1.075665     -0.630190
   3.84075     -1.076447     -0.640179
   3.82551     -1.076808     -0.650784
   3.81027     -1.075859     -0.661894
   3.79504     -1.073446     -0.673440
   3.77980     -1.069973     -0.685312
   3.76456     -1.066024     -0.697413
   3.74932     -1.062036     -0.709623
   3.73409     -1.058342     -0.721808
   3.71885     -1.055112     -0.733726
   3.70361     -1.052470     -0.744279
   3.68837     -1.050479     -0.749205
   3.67314     -1.049133     -0.750843
   3.65790     -1.048363     -0.752254
   3.64266     -1.048061     -0.753808
   3.62742     -1.048088     -0.755487
   3.61219     -1.048317     -0.757255
   3.59695     -1.048649     -0.759023
   3.58171     -1.049019     -0.760725
   3.56647     -1.049367     -0.762259
   3.55124     -1.049693     -0.763524
   3.53600     -1.050010     -0.764451
   3.52076     -1.050338     -0.764992
   3.50552     -1.050724     -0.765216
   3.49029     -1.051162     -0.765269
   3.47505     -1.051630     -0.765408
   3.45981     -1.052006     -0.765974
   3.44457     -1.052147     -0.767412
   3.42934     -1.051769     -0.770183
   3.41410     -1.050507     -0.774739
   3.39886     -1.048101     -0.781463
   3.38362     -1.044685     -0.790484
   3.36839     -1.040941     -0.800852
   3.35315     -1.040796     -0.797079
   3.33791     -1.044119     -0.787891
   3.32267     -1.047808     -0.777730
   3.30744     -1.051508     -0.766758
   3.29220     -1.054838     -0.755044
   3.27696     -1.057232     -0.742609
   3.26172     -1.058176     -0.729534
   3.24648     -1.057569     -0.715849
   3.23125     -1.055810     -0.701643
   3.21601     -1.053874     -0.686972
   3.20077     -1.052508     -0.671891
   3.18553     -1.051099     -0.656510
   3.17030     -1.048977     -0.640887
   3.15506     -1.045852     -0.625094
   3.13982     -1.041573     -0.609193
   3.12458     -1.036076     -0.593268
   3.10935     -1.029277     -0.577368
   3.09411     -1.021091     -0.561561
   3.07887     -1.011456     -0.545907
   3.06363     -1.000262     -0.530457
   3.04840     -0.987367     -0.515251
   3.03316     -0.972826     -0.500361
   3.01792     -0.956950     -0.485818
   3.00268     -0.941889     -0.471672
   2.98745     -0.932144     -0.457958
   2.97221     -0.925477     -0.444715
   2.95697     -0.919590     -0.431982
   2.94173     -0.914022     -0.419815
   2.92650     -0.908656     -0.408220
   2.91126     -0.903475     -0.397252
   2.89602     -0.898487     -0.386926
   2.88078     -0.893711     -0.377264
   2.86555     -0.889185     -0.368335
   2.85031     -0.884933     -0.360148
   2.83507     -0.880981     -0.352722
   2.81983     -0.877378     -0.346079
   2.80460     -0.874154     -0.340213
   2.78936     -0.871328     -0.335103
   2.77412     -0.868927     -0.330760
   2.75888     -0.866889     -0.327160
   2.74365     -0.865151     -0.324253
   2.72841     -0.863616     -0.322014
   2.71317     -0.862348     -0.320407
   2.69793     -0.861510     -0.319240
   2.68270     -0.861220     -0.318198
   2.68270     -0.861220     -0.318198
   2.66741     -0.861512     -0.319042
   2.65212     -0.862451     -0.320024
   2.63683     -0.864153     -0.321385
   2.62154     -0.866631     -0.323274
   2.60625     -0.869695     -0.325747
   2.59096     -0.873118     -0.328843
   2.57567     -0.876833     -0.332618
   2.56038     -0.880859     -0.337106
   2.54509     -0.885237     -0.342350
   2.52980     -0.889989     -0.348380
   2.51451     -0.895112     -0.355174
   2.49922     -0.900598     -0.362721
   2.48393     -0.906438     -0.370982
   2.46864     -0.912622     -0.379915
   2.45335     -0.919166     -0.389490
   2.43806     -0.926093     -0.399661
   2.42277     -0.933494     -0.410397
   2.40748     -0.941478     -0.421665
   2.39219     -0.950301     -0.433405
   2.37690     -0.960368     -0.445592
   2.36161     -0.972128     -0.458200
   2.34632     -0.985532     -0.471177
   2.33103     -0.999747     -0.484483
   2.31574     -1.013751     -0.498064
   2.30045     -1.026888     -0.511896
   2.28516     -1.038879     -0.525893
   2.26987     -1.049660     -0.540013
   2.25458     -1.059221     -0.554173
   2.23929     -1.067608     -0.568305
   2.22400     -1.074833     -0.582308
   2.20871     -1.080950     -0.596073
   2.19342     -1.086000     -0.609487
   2.17813     -1.090025     -0.622419
   2.16284     -1.093102     -0.634760
   2.14755     -1.095314     -0.646397
   2.13226     -1.096633     -0.657262
   2.11697     -1.096751     -0.667331
   2.10168     -1.095154     -0.676611
   2.08639     -1.091802     -0.685116
   2.07110     -1.087182     -0.692880
   2.05581     -1.081710     -0.699879
   2.04052     -1.075666     -0.706032
   2.02523     -1.069336     -0.711092
   2.00994     -1.063252     -0.714472
   1.99465     -1.058375     -0.714921
   1.97936     -1.055997     -0.710634
   1.96407     -1.056954     -0.701593
   1.94878     -1.060967     -0.690073
   1.93349     -1.067044     -0.678092
   1.91820     -1.074107     -0.666700
   1.90291     -1.081362     -0.656376
   1.88762     -1.088301     -0.647309
   1.87233     -1.094640     -0.639488
   1.85704     -1.100212     -0.632760
   1.84175     -1.104998     -0.626925
   1.82646     -1.109019     -0.621774
   1.81117     -1.112349     -0.617116
   1.79588     -1.115080     -0.612818
   1.78059     -1.117277     -0.608820
   1.76530     -1.118993     -0.605226
   1.75001     -1.120230     -0.602246
   1.73472     -1.120956     -0.600264
   1.71943     -1.121082     -0.599791
   1.70414     -1.120436     -0.601377
   1.68885     -1.118805     -0.605500
   1.67356     -1.115973     -0.612387
   1.65827     -1.111857     -0.622015
   1.64298     -1.106571     -0.634124
   1.62769     -1.100394     -0.648372
   1.61240     -1.093676     -0.664365
   1.59711     -1.086725     -0.681708
   1.58182     -1.079823     -0.700001
   1.56653     -1.073182     -0.718659
   1.55124     -1.066944     -0.735640
   1.53595     -1.061213     -0.745392
   1.52066     -1.056107     -0.751006
   1.50537     -1.051846     -0.755659
   1.49008     -1.048846     -0.759834
   1.47479     -1.047692     -0.763588
   1.45950     -1.048787     -0.766849
   1.44421     -1.051965     -0.769380
   1.42892     -1.056628     -0.770390
   1.41364     -1.062137     -0.767639
   1.39835     -1.067945     -0.759764
   1.38306     -1.073553     -0.749648
   1.36777     -1.078477     -0.739385
   1.35248     -1.082124     -0.729769
   1.33719     -1.083421     -0.721271
   1.33719     -1.065545     -0.592371
   1.32120     -1.067148     -0.607001
   1.30522     -1.067849     -0.622672
   1.28924     -1.067847     -0.639346
   1.27326     -1.067381     -0.656965
   1.25727     -1.066663     -0.675458
   1.24129     -1.065775     -0.694745
   1.22531     -1.064680     -0.714694
   1.20933     -1.063406     -0.735089
   1.19335     -1.062093     -0.754847
   1.17736     -1.061024     -0.765293
   1.16138     -1.060544     -0.767705
   1.14540     -1.060888     -0.767636
   1.12942     -1.062075     -0.764128
   1.11344     -1.063991     -0.755600
   1.09745     -1.066478     -0.742193
   1.08147     -1.069461     -0.725769
   1.06549     -1.073037     -0.708056
   1.04951     -1.077534     -0.690080
   1.03352     -1.083457     -0.672473
   1.01754     -1.090917     -0.655653
   1.00156     -1.099047     -0.639970
   0.98558     -1.106751     -0.625713
   0.96960     -1.113496     -0.613137
   0.95361     -1.119267     -0.602534
   0.93763     -1.124122     -0.594129
   0.92165     -1.128111     -0.588164
   0.90567     -1.131247     -0.584953
   0.88968     -1.133500     -0.584456
   0.87370     -1.134869     -0.585101
   0.85772     -1.135331     -0.585456
   0.85772     -1.135331     -0.585456
   0.84240     -1.134914     -0.585502
   0.82709     -1.133688     -0.585998
   0.81177     -1.131698     -0.587858
   0.79645     -1.129006     -0.592072
   0.78114     -1.125670     -0.599098
   0.76582     -1.121702     -0.608910
   0.75051     -1.116939     -0.621270
