#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   1.44604     -0.124561     -0.124561
   1.46189     -0.127353     -0.127353
   1.47774     -0.131241     -0.131241
   1.49359     -0.136194     -0.136194
   1.50945     -0.142183     -0.142183
   1.52530     -0.149138     -0.149138
   1.54115     -0.157041     -0.157041
   1.55700     -0.165818     -0.165818
   1.57285     -0.175433     -0.175433
   1.58870     -0.185782     -0.185782
   1.60456     -0.196806     -0.196806
   1.62041     -0.208393     -0.208393
   1.63626     -0.220459     -0.220459
   1.65211     -0.232922     -0.232922
   1.66796     -0.245673     -0.245673
   1.68381     -0.258620     -0.258620
   1.69967     -0.271652     -0.271651
   1.71552     -0.284655     -0.284655
   1.73137     -0.297551     -0.297551
   1.74722     -0.310186     -0.310186
   1.76307     -0.322446     -0.322446
   1.77892     -0.334190     -0.334190
   1.79478     -0.345291     -0.345291
   1.81063     -0.355614     -0.355613
   1.82648     -0.365011     -0.365011
   1.84233     -0.373352     -0.373352
   1.85818     -0.380471     -0.380471
   1.87403     -0.386232     -0.386232
   1.88989     -0.390495     -0.390494
   1.90574     -0.393110     -0.393106
   1.92159     -0.393982     -0.393982
   1.92159     -0.393982     -0.393982
   1.93752     -0.393670     -0.393670
   1.95346     -0.392922     -0.392921
   1.96939     -0.392247     -0.392247
   1.98533     -0.392373     -0.392373
   2.00126     -0.394141     -0.394141
   2.01719     -0.398069     -0.398069
   2.03313     -0.404042     -0.404042
   2.04906     -0.411719     -0.411719
   2.06500     -0.420841     -0.420841
   2.08093     -0.431217     -0.431217
   2.09686     -0.442696     -0.442696
   2.11280     -0.455153     -0.455153
   2.12873     -0.468418     -0.468418
   2.14467     -0.482392     -0.482392
   2.16060     -0.496896     -0.496896
   2.17653     -0.511786     -0.511786
   2.19247     -0.526889     -0.526889
   2.20840     -0.541993     -0.541993
   2.22434     -0.556845     -0.556845
   2.24027     -0.571120     -0.571120
   2.25620     -0.584334     -0.584334
   2.27214     -0.595872     -0.595872
   2.28807     -0.605063     -0.605063
   2.30401     -0.611443     -0.611443
   2.31994     -0.614853     -0.614853
   2.33587     -0.615278     -0.615278
   2.33587     -0.615278     -0.615278
   2.35215     -0.616783     -0.616783
   2.36842     -0.617512     -0.617512
   2.38469     -0.617499     -0.617499
   2.40097     -0.616639     -0.616639
   2.41724     -0.614608     -0.614608
   2.43351     -0.610656     -0.610656
   2.44978     -0.604203     -0.604203
   2.46606     -0.596107     -0.596107
   2.48233     -0.587550     -0.587550
   2.49860     -0.579208     -0.579208
   2.51488     -0.571442     -0.571442
   2.53115     -0.564456     -0.564456
   2.54742     -0.558385     -0.558385
   2.56369     -0.553351     -0.553351
   2.57997     -0.549461     -0.549461
   2.59624     -0.546832     -0.546832
   2.61251     -0.545556     -0.545556
   2.62879     -0.545263     -0.545263
 
# Band-Index   38
   2.62879     -0.537960     -0.537960
   2.61251     -0.536895     -0.536895
   2.59624     -0.533079     -0.533079
   2.57997     -0.526165     -0.526165
   2.56369     -0.516386     -0.516386
   2.54742     -0.504138     -0.504138
   2.53115     -0.489767     -0.489767
   2.51488     -0.473623     -0.473623
   2.49860     -0.456033     -0.456033
   2.48233     -0.437314     -0.437314
   2.46606     -0.417737     -0.417737
   2.44978     -0.397565     -0.397565
   2.43351     -0.377041     -0.377041
   2.41724     -0.356387     -0.356387
   2.40097     -0.335892     -0.335892
   2.38469     -0.316116     -0.316116
   2.36842     -0.303784     -0.303784
   2.35215     -0.318062     -0.318062
   2.33587     -0.337487     -0.337487
   2.33587     -0.337487     -0.337487
   2.31994     -0.338257     -0.338257
   2.30401     -0.339159     -0.339159
   2.28807     -0.340203     -0.340203
   2.27214     -0.341377     -0.341376
   2.25620     -0.342665     -0.342659
   2.24027     -0.344087     -0.344087
   2.22434     -0.345605     -0.345605
   2.20840     -0.347239     -0.347239
   2.19247     -0.348971     -0.348971
   2.17653     -0.350795     -0.350795
   2.16060     -0.352720     -0.352720
   2.14467     -0.354751     -0.354751
   2.12873     -0.356867     -0.356867
   2.11280     -0.359073     -0.359073
   2.09686     -0.361351     -0.361351
   2.08093     -0.363682     -0.363682
   2.06500     -0.366007     -0.366007
   2.04906     -0.368246     -0.368246
   2.03313     -0.370246     -0.370246
   2.01719     -0.371735     -0.371735
   2.00126     -0.372307     -0.372307
   1.98533     -0.371765     -0.371765
   1.96939     -0.370463     -0.370463
   1.95346     -0.369084     -0.369084
   1.93752     -0.368112     -0.368112
   1.92159     -0.367750     -0.367750
   1.92159     -0.367750     -0.367750
   1.90574     -0.366320     -0.366319
   1.88989     -0.362239     -0.362239
   1.87403     -0.356042     -0.356042
   1.85818     -0.348243     -0.348243
   1.84233     -0.339198     -0.339198
   1.82648     -0.329137     -0.329137
   1.81063     -0.318235     -0.318235
   1.79478     -0.306590     -0.306590
   1.77892     -0.294304     -0.294304
   1.76307     -0.281444     -0.281444
   1.74722     -0.268114     -0.268114
   1.73137     -0.254424     -0.254424
   1.71552     -0.240480     -0.240480
   1.69967     -0.226438     -0.226438
   1.68381     -0.212392     -0.212392
   1.66796     -0.198494     -0.198494
   1.65211     -0.184874     -0.184874
   1.63626     -0.171658     -0.171658
   1.62041     -0.158985     -0.158985
   1.60456     -0.146964     -0.146964
   1.58870     -0.135703     -0.135703
   1.57285     -0.125313     -0.125313
   1.55700     -0.115845     -0.115845
   1.54115     -0.107373     -0.107373
   1.52530     -0.099887     -0.099887
   1.50945     -0.093406     -0.093406
   1.49359     -0.087899     -0.087899
   1.47774     -0.083390     -0.083390
   1.46189     -0.079872     -0.079872
   1.44604     -0.077355     -0.077355
   1.43019     -0.075848     -0.075848
   1.41434     -0.075347     -0.075347
   1.41434     -0.075347     -0.075347
   1.39880     -0.075755     -0.075755
   1.38327     -0.076978     -0.076978
   1.36773     -0.079012     -0.079012
   1.35220     -0.081848     -0.081848
   1.33666     -0.085436     -0.085436
   1.32113     -0.089785     -0.089785
   1.30559     -0.094898     -0.094898
   1.29006     -0.100864     -0.100865
   1.27453     -0.107891     -0.107891
   1.25899     -0.116315     -0.116315
   1.24346     -0.126309     -0.126309
   1.22792     -0.137613     -0.137613
   1.21239     -0.149792     -0.149792
   1.19685     -0.162461     -0.162461
   1.18132     -0.175328     -0.175328
   1.16579     -0.188152     -0.188152
   1.15025     -0.200685     -0.200685
   1.13472     -0.212704     -0.212704
   1.11918     -0.224007     -0.224007
   1.10365     -0.234406     -0.234406
   1.08811     -0.243742     -0.243742
   1.07258     -0.251890     -0.251890
   1.05704     -0.258798     -0.258798
   1.04151     -0.264614     -0.264614
   1.02598     -0.269895     -0.269895
   1.01044     -0.276310     -0.276310
   0.99491     -0.285784     -0.285784
   0.97937     -0.297733     -0.297733
   0.96384     -0.310944     -0.310944
   0.94830     -0.324858     -0.324858
   0.93277     -0.339233     -0.339233
   0.91724     -0.353943     -0.353943
   0.90170     -0.368925     -0.368928
   0.88617     -0.384089     -0.384089
   0.87063     -0.399344     -0.399344
   0.85510     -0.414647     -0.414647
   0.83956     -0.429891     -0.429891
   0.82403     -0.444930     -0.444930
   0.80849     -0.459594     -0.459594
   0.79296     -0.473645     -0.473644
   0.79296     -0.441150     -0.441150
   0.77570     -0.455879     -0.455879
   0.75845     -0.469838     -0.469838
   0.74119     -0.482812     -0.482812
   0.72393     -0.494608     -0.494608
   0.70668     -0.505067     -0.505074
   0.68942     -0.514082     -0.514082
   0.67216     -0.521593     -0.521593
   0.65490     -0.527602     -0.527602
   0.63765     -0.532165     -0.532165
   0.62039     -0.535386     -0.535386
   0.60313     -0.537312     -0.537312
   0.58588     -0.537960     -0.537960
   0.58588     -0.537960     -0.537960
   0.57046     -0.534286     -0.534286
   0.55504     -0.526871     -0.526871
   0.53962     -0.517536     -0.517536
   0.52421     -0.506679     -0.506679
   0.50879     -0.494485     -0.494485
   0.49337     -0.481101     -0.481101
   0.47795     -0.466634     -0.466634
   0.46253     -0.451206     -0.451206
   0.44712     -0.434912     -0.434912
   0.43170     -0.417876     -0.417876
   0.41628     -0.400204     -0.400204
   0.40086     -0.382017     -0.382017
   0.38544     -0.363416     -0.363416
   0.37003     -0.344521     -0.344521
   0.35461     -0.325453     -0.325453
   0.33919     -0.306297     -0.306297
   0.32377     -0.287175     -0.287175
   0.30836     -0.268222     -0.268222
   0.29294     -0.249537     -0.249537
   0.27752     -0.231196     -0.231196
   0.26210     -0.213321     -0.213321
   0.24668     -0.196047     -0.196047
   0.23127     -0.179462     -0.179462
   0.21585     -0.163742     -0.163742
   0.20043     -0.149126     -0.149126
   0.18501     -0.136469     -0.136469
   0.16960     -0.128164     -0.128164
   0.15418     -0.124357     -0.124357
   0.13876     -0.121404     -0.121404
   0.12334     -0.116614     -0.116614
   0.10792     -0.109091     -0.109091
   0.09251     -0.100935     -0.100935
   0.07709     -0.093447     -0.093447
   0.06167     -0.087071     -0.087071
   0.04625     -0.082002     -0.082002
   0.03084     -0.078314     -0.078314
   0.01542     -0.076089     -0.076089
   0.00000     -0.075347     -0.075347
 
# Band-Index   39
   0.00000     -0.046143     -0.046143
   0.01542     -0.046741     -0.046741
   0.03084     -0.048539     -0.048539
   0.04625     -0.051555     -0.051555
   0.06167     -0.055764     -0.055764
   0.07709     -0.061182     -0.061182
   0.09251     -0.067781     -0.067781
   0.10792     -0.075515     -0.075515
   0.12334     -0.084356     -0.084356
   0.13876     -0.094192     -0.094192
   0.15418     -0.104659     -0.104660
   0.16960     -0.114540     -0.114540
   0.18501     -0.120631     -0.120631
   0.20043     -0.123238     -0.123238
   0.21585     -0.124743     -0.124743
   0.23127     -0.125896     -0.125896
   0.24668     -0.126907     -0.126907
   0.26210     -0.127844     -0.127844
   0.27752     -0.128752     -0.128752
   0.29294     -0.129619     -0.129619
   0.30836     -0.130425     -0.130425
   0.32377     -0.131236     -0.131236
   0.33919     -0.132032     -0.132032
   0.35461     -0.132807     -0.132807
   0.37003     -0.133555     -0.133555
   0.38544     -0.134257     -0.134257
   0.40086     -0.134925     -0.134925
   0.41628     -0.135545     -0.135545
   0.43170     -0.136122     -0.136122
   0.44712     -0.136658     -0.136658
   0.46253     -0.137148     -0.137148
   0.47795     -0.137549     -0.137549
   0.49337     -0.137930     -0.137930
   0.50879     -0.138259     -0.138259
   0.52421     -0.138551     -0.138551
   0.53962     -0.138767     -0.138767
   0.55504     -0.138911     -0.138911
   0.57046     -0.138999     -0.138999
   0.58588     -0.139030     -0.139030
   0.58588     -0.139030     -0.139030
   0.60313     -0.139790     -0.139790
   0.62039     -0.142067     -0.142068
   0.63765     -0.145807     -0.145807
   0.65490     -0.150997     -0.150997
   0.67216     -0.157576     -0.157576
   0.68942     -0.165499     -0.165499
   0.70668     -0.174673     -0.174673
   0.72393     -0.184974     -0.184974
   0.74119     -0.196352     -0.196352
   0.75845     -0.208636     -0.208636
   0.77570     -0.221700     -0.221700
   0.79296     -0.235419     -0.235419
   0.79296     -0.156307     -0.156307
   0.80849     -0.167568     -0.167568
   0.82403     -0.178944     -0.178944
   0.83956     -0.190265     -0.190265
   0.85510     -0.201390     -0.201390
   0.87063     -0.212155     -0.212155
   0.88617     -0.222374     -0.222374
   0.90170     -0.231836     -0.231847
   0.91724     -0.240372     -0.240372
   0.93277     -0.247774     -0.247774
   0.94830     -0.253816     -0.253816
   0.96384     -0.258252     -0.258252
   0.97937     -0.260799     -0.260799
   0.99491     -0.260820     -0.260820
   1.01044     -0.257055     -0.257055
   1.02598     -0.248903     -0.248903
   1.04151     -0.238351     -0.238351
   1.05704     -0.227116     -0.227116
   1.07258     -0.215870     -0.215870
   1.08811     -0.204832     -0.204832
   1.10365     -0.194093     -0.194093
   1.11918     -0.183713     -0.183713
   1.13472     -0.173708     -0.173708
   1.15025     -0.164094     -0.164094
   1.16579     -0.154829     -0.154829
   1.18132     -0.145915     -0.145915
   1.19685     -0.137315     -0.137315
   1.21239     -0.128980     -0.128980
   1.22792     -0.120805     -0.120805
   1.24346     -0.112582     -0.112582
   1.25899     -0.104029     -0.104029
   1.27453     -0.095064     -0.095064
   1.29006     -0.086023     -0.086023
   1.30559     -0.077391     -0.077391
   1.32113     -0.069519     -0.069519
   1.33666     -0.062604     -0.062604
   1.35220     -0.056789     -0.056789
   1.36773     -0.052160     -0.052160
   1.38327     -0.048828     -0.048828
   1.39880     -0.046814     -0.046814
   1.41434     -0.046143     -0.046143
   1.41434     -0.046143     -0.046143
   1.43019     -0.046675     -0.046675
   1.44604     -0.048272     -0.048272
   1.46189     -0.050914     -0.050914
   1.47774     -0.054552     -0.054552
   1.49359     -0.059117     -0.059117
   1.50945     -0.064531     -0.064531
   1.52530     -0.070673     -0.070673
   1.54115     -0.077472     -0.077472
   1.55700     -0.084804     -0.084804
   1.57285     -0.092617     -0.092617
   1.58870     -0.100784     -0.100784
   1.60456     -0.109264     -0.109264
   1.62041     -0.117985     -0.117985
   1.63626     -0.126919     -0.126919
   1.65211     -0.136034     -0.136034
   1.66796     -0.145285     -0.145285
   1.68381     -0.154626     -0.154626
   1.69967     -0.164013     -0.164013
   1.71552     -0.173378     -0.173378
   1.73137     -0.182661     -0.182661
   1.74722     -0.191780     -0.191780
   1.76307     -0.200646     -0.200646
   1.77892     -0.209155     -0.209155
   1.79478     -0.217206     -0.217206
   1.81063     -0.224685     -0.224685
   1.82648     -0.231488     -0.231488
   1.84233     -0.237491     -0.237491
   1.85818     -0.242575     -0.242575
   1.87403     -0.246645     -0.246645
   1.88989     -0.249622     -0.249622
   1.90574     -0.251427     -0.251425
   1.92159     -0.252022     -0.252022
   1.92159     -0.252022     -0.252022
   1.93752     -0.252154     -0.252154
   1.95346     -0.252490     -0.252490
   1.96939     -0.253015     -0.253015
