#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   0.17386     -3.021241
   0.15806     -3.025279
   0.14225     -3.029023
   0.12644     -3.032423
   0.11064     -3.035431
   0.09483     -3.038023
   0.07903     -3.040190
   0.06322     -3.041947
   0.04742     -3.043302
   0.03161     -3.044271
   0.01581     -3.044849
   0.00000     -3.045038
 
# Band-Index  157
   0.00000     -2.928862
   0.01581     -2.929140
   0.03161     -2.930042
   0.04742     -2.931901
   0.06322     -2.935776
   0.07903     -2.942044
   0.09483     -2.949881
   0.11064     -2.958666
   0.12644     -2.967921
   0.14225     -2.977135
   0.15806     -2.985714
   0.17386     -2.992913
   0.18967     -2.997698
   0.20547     -2.998755
   0.22128     -2.995649
   0.23708     -2.989768
   0.25289     -2.983369
   0.26869     -2.979338
   0.28450     -2.975272
   0.30031     -2.972310
   0.31611     -2.970203
   0.33192     -2.964580
   0.34772     -2.957443
   0.36353     -2.950272
   0.37933     -2.943623
   0.39514     -2.939930
   0.39514     -2.939930
   0.41163     -2.940171
   0.42812     -2.940801
   0.44461     -2.941617
   0.46110     -2.942375
   0.47759     -2.942853
   0.49408     -2.942869
   0.51057     -2.942265
   0.52706     -2.940882
   0.54356     -2.938487
   0.56005     -2.934702
   0.57654     -2.929282
   0.59303     -2.922778
   0.60952     -2.918640
   0.62601     -2.919861
   0.64250     -2.921515
   0.65899     -2.921661
   0.67548     -2.920897
   0.67548     -2.920897
   0.69129     -2.919777
   0.70709     -2.917469
   0.72290     -2.914973
   0.73870     -2.912780
   0.75451     -2.911278
   0.77031     -2.910793
   0.78612     -2.911453
   0.80193     -2.913179
   0.81773     -2.915789
   0.83354     -2.919115
   0.84934     -2.923024
   0.86515     -2.927411
   0.88095     -2.932189
   0.89676     -2.937276
   0.91256     -2.942597
   0.92837     -2.948052
   0.94418     -2.953516
   0.95998     -2.958866
   0.97579     -2.963958
   0.99159     -2.968631
   1.00740     -2.972696
   1.02320     -2.975940
   1.03901     -2.978099
   1.05481     -2.979169
   1.07062     -2.979475
   1.07062     -2.979475
   1.08711     -2.980732
   1.10360     -2.979916
   1.12009     -2.979648
   1.13658     -2.981525
   1.15307     -2.982823
   1.16956     -2.979701
   1.18606     -2.974478
   1.20255     -2.968315
   1.21904     -2.961742
   1.23553     -2.955153
   1.25202     -2.948877
   1.26851     -2.943148
   1.28500     -2.938188
   1.30149     -2.934167
   1.31798     -2.931235
   1.33447     -2.929457
   1.35096     -2.928862
   1.35096     -2.928862
   1.36676     -2.929017
   1.38257     -2.929554
   1.39837     -2.930914
   1.41417     -2.934229
   1.42997     -2.939885
   1.44577     -2.947245
   1.46158     -2.955798
   1.47738     -2.965165
   1.49318     -2.974919
   1.50898     -2.984425
   1.52478     -2.992413
   1.54059     -2.996040
   1.55639     -2.993477
   1.57219     -2.987541
   1.58799     -2.980605
   1.60379     -2.973595
   1.61960     -2.966938
   1.63540     -2.960950
   1.65120     -2.955879
   1.66700     -2.951854
   1.68280     -2.948752
   1.69861     -2.946183
   1.71441     -2.943624
   1.73021     -2.940513
   1.74601     -2.936543
   1.76181     -2.931969
   1.77762     -2.927388
   1.79342     -2.923901
   1.80922     -2.924998
   1.82502     -2.926403
   1.84082     -2.926937
   1.84082     -2.926937
   1.85663     -2.926706
   1.87243     -2.925367
   1.88824     -2.921960
   1.90405     -2.917667
   1.91985     -2.921127
   1.93566     -2.927766
   1.95146     -2.935261
   1.96727     -2.943356
   1.98307     -2.951754
   1.99888     -2.960124
   2.01468     -2.968229
   2.03049     -2.976066
   2.04630     -2.983722
   2.06210     -2.991272
   2.07791     -2.998819
   2.09371     -3.006434
   2.10952     -3.014106
   2.12532     -3.021768
   2.14113     -3.029331
   2.15693     -3.036673
   2.17274     -3.043613
   2.18855     -3.049812
   2.20435     -3.054607
   2.22016     -3.057088
   2.23596     -3.057483
   2.23596     -3.057483
   2.25176     -3.056947
   2.26757     -3.054878
   2.28337     -3.051141
   2.29917     -3.046045
   2.31497     -3.040025
   2.33077     -3.033515
   2.34658     -3.026882
   2.36238     -3.020390
   2.37818     -3.014199
   2.39398     -3.008425
   2.40978     -3.003151
   2.42559     -2.998459
   2.44139     -2.994480
   2.45719     -2.991381
   2.47299     -2.989177
   2.48879     -2.987578
   2.50460     -2.986110
   2.52040     -2.984426
   2.53620     -2.982344
   2.55200     -2.979742
   2.56780     -2.976506
   2.58361     -2.972564
   2.59941     -2.967990
   2.61521     -2.963005
   2.63101     -2.957909
   2.64681     -2.953026
   2.66262     -2.948639
   2.67842     -2.944978
   2.69422     -2.942220
   2.71002     -2.940507
   2.72582     -2.939930
   2.72582     -2.939930
   2.74188     -2.940563
   2.75794     -2.942484
   2.77400     -2.945684
   2.79007     -2.950132
   2.80613     -2.955721
   2.82219     -2.962345
   2.83825     -2.969847
   2.85431     -2.978039
   2.87037     -2.986693
   2.88643     -2.995565
   2.90249     -3.004374
   2.91855     -3.012860
   2.93461     -3.020741
   2.95067     -3.027711
   2.96673     -3.033398
   2.98279     -3.037065
   2.99885     -3.038652
   3.01491     -3.039638
   3.03097     -3.040635
   3.04703     -3.042096
   3.06309     -3.044532
   3.07915     -3.048395
   3.09522     -3.054128
   3.11128     -3.059545
   3.12734     -3.061831
   3.12734     -3.061831
   3.14314     -3.061506
   3.15895     -3.060658
   3.17475     -3.059416
   3.19056     -3.057808
   3.20636     -3.055801
   3.22217     -3.053345
   3.23798     -3.050362
   3.25378     -3.046789
   3.26959     -3.042556
   3.28539     -3.037561
   3.30120     -3.031698
   3.31700     -3.024944
   3.33281     -3.017385
   3.34861     -3.009233
   3.36442     -3.000777
   3.38022     -2.992277
   3.39603     -2.983962
   3.41184     -2.976028
   3.42764     -2.968689
   3.44345     -2.962107
   3.45925     -2.956446
   3.47506     -2.951843
   3.49086     -2.948432
   3.50667     -2.946323
   3.52247     -2.945612
   3.52247     -2.945612
   3.53854     -2.950140
   3.55460     -2.957909
   3.57066     -2.966190
   3.58672     -2.974532
   3.60278     -2.982648
   3.61884     -2.989112
   3.63490     -2.987472
   3.65096     -2.982787
   3.66702     -2.978568
   3.68308     -2.977359
   3.69914     -2.982290
   3.71520     -2.989603
   3.73126     -2.994738
   3.74732     -2.991944
   3.76338     -2.983550
   3.77944     -2.973710
   3.79550     -2.963725
   3.81156     -2.954171
   3.82762     -2.945496
   3.84369     -2.938209
   3.85975     -2.933319
   3.87581     -2.930955
   3.89187     -2.929724
   3.90793     -2.929070
   3.92399     -2.928862
 
# Band-Index  158
   3.92399     -2.928862
   3.90793     -2.929070
   3.89187     -2.929724
   3.87581     -2.930955
   3.85975     -2.933319
   3.84369     -2.938209
   3.82762     -2.945496
   3.81156     -2.954171
   3.79550     -2.963725
   3.77944     -2.973710
   3.76338     -2.983550
   3.74732     -2.991944
   3.73126     -2.994738
   3.71520     -2.989603
   3.69914     -2.982290
   3.68308     -2.977359
   3.66702     -2.978568
   3.65096     -2.982787
   3.63490     -2.987472
   3.61884     -2.989112
   3.60278     -2.982648
   3.58672     -2.974532
   3.57066     -2.966190
   3.55460     -2.957909
   3.53854     -2.950140
   3.52247     -2.945612
   3.52247     -2.945612
   3.50667     -2.946323
   3.49086     -2.948432
   3.47506     -2.951843
   3.45925     -2.956446
   3.44345     -2.962107
   3.42764     -2.968689
   3.41184     -2.976028
   3.39603     -2.983962
   3.38022     -2.992277
   3.36442     -3.000777
   3.34861     -3.009233
   3.33281     -3.017385
   3.31700     -3.024944
   3.30120     -3.031698
   3.28539     -3.037561
   3.26959     -3.042556
   3.25378     -3.046789
   3.23798     -3.050362
   3.22217     -3.053345
   3.20636     -3.055801
   3.19056     -3.057808
   3.17475     -3.059416
   3.15895     -3.060658
   3.14314     -3.061506
   3.12734     -3.061831
   3.12734     -3.061831
   3.11128     -3.059545
   3.09522     -3.054128
   3.07915     -3.048395
   3.06309     -3.044532
   3.04703     -3.042096
   3.03097     -3.040635
   3.01491     -3.039638
   2.99885     -3.038652
   2.98279     -3.037065
   2.96673     -3.033398
   2.95067     -3.027711
   2.93461     -3.020741
   2.91855     -3.012860
   2.90249     -3.004374
   2.88643     -2.995565
   2.87037     -2.986693
   2.85431     -2.978039
   2.83825     -2.969847
   2.82219     -2.962345
   2.80613     -2.955721
   2.79007     -2.950132
   2.77400     -2.945684
   2.75794     -2.942484
   2.74188     -2.940563
   2.72582     -2.939930
   2.72582     -2.939930
   2.71002     -2.940507
   2.69422     -2.942220
   2.67842     -2.944978
   2.66262     -2.948639
   2.64681     -2.953026
   2.63101     -2.957909
   2.61521     -2.963005
   2.59941     -2.967990
   2.58361     -2.972564
   2.56780     -2.976506
   2.55200     -2.979742
   2.53620     -2.982344
   2.52040     -2.984426
   2.50460     -2.986110
   2.48879     -2.987578
   2.47299     -2.989177
   2.45719     -2.991381
   2.44139     -2.994480
   2.42559     -2.998459
   2.40978     -3.003151
   2.39398     -3.008425
   2.37818     -3.014199
   2.36238     -3.020390
   2.34658     -3.026882
   2.33077     -3.033515
   2.31497     -3.040025
   2.29917     -3.046045
   2.28337     -3.051141
   2.26757     -3.054878
   2.25176     -3.056947
   2.23596     -3.057483
   2.23596     -3.057483
   2.22016     -3.057088
   2.20435     -3.054607
   2.18855     -3.049812
   2.17274     -3.043613
   2.15693     -3.036673
   2.14113     -3.029331
   2.12532     -3.021768
   2.10952     -3.014106
   2.09371     -3.006434
   2.07791     -2.998819
   2.06210     -2.991272
   2.04630     -2.983722
   2.03049     -2.976066
   2.01468     -2.968229
   1.99888     -2.960124
   1.98307     -2.951754
   1.96727     -2.943356
   1.95146     -2.935261
   1.93566     -2.927766
   1.91985     -2.921127
   1.90405     -2.917667
   1.88824     -2.921960
   1.87243     -2.925367
   1.85663     -2.926706
   1.84082     -2.926937
   1.84082     -2.926937
   1.82502     -2.926403
   1.80922     -2.924998
   1.79342     -2.923901
   1.77762     -2.927388
   1.76181     -2.931968
   1.74601     -2.936543
   1.73021     -2.940513
   1.71441     -2.943624
   1.69861     -2.946183
   1.68280     -2.948752
   1.66700     -2.951854
   1.65120     -2.955879
   1.63540     -2.960950
   1.61960     -2.966938
   1.60379     -2.973595
   1.58799     -2.980605
   1.57219     -2.987541
   1.55639     -2.993477
   1.54059     -2.996040
   1.52478     -2.992413
   1.50898     -2.984425
   1.49318     -2.974919
   1.47738     -2.965165
   1.46158     -2.955798
   1.44577     -2.947245
   1.42997     -2.939885
   1.41417     -2.934229
   1.39837     -2.930914
   1.38257     -2.929554
   1.36676     -2.929017
   1.35096     -2.928862
   1.35096     -2.928862
   1.33447     -2.929457
   1.31798     -2.931235
   1.30149     -2.934167
   1.28500     -2.938187
   1.26851     -2.943148
   1.25202     -2.948877
   1.23553     -2.955153
   1.21904     -2.961742
   1.20255     -2.968315
   1.18606     -2.974478
   1.16956     -2.979701
   1.15307     -2.982823
   1.13658     -2.981525
   1.12009     -2.979648
   1.10360     -2.979916
   1.08711     -2.980732
   1.07062     -2.979475
   1.07062     -2.979475
   1.05481     -2.979169
   1.03901     -2.978099
   1.02320     -2.975940
   1.00740     -2.972696
   0.99159     -2.968631
   0.97579     -2.963958
   0.95998     -2.958866
   0.94418     -2.953516
   0.92837     -2.948052
   0.91256     -2.942597
   0.89676     -2.937276
   0.88095     -2.932189
   0.86515     -2.927411
   0.84934     -2.923024
   0.83354     -2.919115
   0.81773     -2.915789
   0.80193     -2.913179
   0.78612     -2.911453
   0.77031     -2.910793
   0.75451     -2.911278
   0.73870     -2.912780
   0.72290     -2.914973
   0.70709     -2.917469
   0.69129     -2.919777
   0.67548     -2.920897
   0.67548     -2.920897
   0.65899     -2.921661
   0.64250     -2.921515
   0.62601     -2.919861
   0.60952     -2.918640
   0.59303     -2.922778
   0.57654     -2.929281
   0.56005     -2.934702
   0.54356     -2.938487
   0.52706     -2.940882
   0.51057     -2.942265
   0.49408     -2.942869
   0.47759     -2.942853
   0.46110     -2.942375
   0.44461     -2.941617
   0.42812     -2.940801
   0.41163     -2.940171
   0.39514     -2.939930
   0.39514     -2.939930
   0.37933     -2.943623
   0.36353     -2.950272
   0.34772     -2.957443
   0.33192     -2.964580
   0.31611     -2.970203
   0.30031     -2.972310
   0.28450     -2.975272
   0.26869     -2.979338
   0.25289     -2.983369
   0.23708     -2.989768
   0.22128     -2.995649
   0.20547     -2.998755
   0.18967     -2.997698
   0.17386     -2.992913
   0.15806     -2.985714
   0.14225     -2.977135
   0.12644     -2.967921
   0.11064     -2.958666
   0.09483     -2.949881
   0.07903     -2.942044
   0.06322     -2.935776
   0.04742     -2.931901
   0.03161     -2.930042
   0.01581     -2.929140
   0.00000     -2.928862
 
# Band-Index  159
   0.00000     -2.922249
   0.01581     -2.922808
   0.03161     -2.924550
   0.04742     -2.927406
   0.06322     -2.930413
   0.07903     -2.932967
   0.09483     -2.935559
   0.11064     -2.938424
   0.12644     -2.941619
   0.14225     -2.945162
   0.15806     -2.949036
   0.17386     -2.953254
   0.18967     -2.957787
   0.20547     -2.962605
   0.22128     -2.967644
   0.23708     -2.972735
   0.25289     -2.976971
   0.26869     -2.974121
   0.28450     -2.966119
   0.30031     -2.957024
   0.31611     -2.947498
   0.33192     -2.938063
   0.34772     -2.929342
   0.36353     -2.922632
   0.37933     -2.925066
   0.39514     -2.928423
   0.39514     -2.928423
   0.41163     -2.928648
   0.42812     -2.929241
   0.44461     -2.930031
   0.46110     -2.930809
   0.47759     -2.931380
   0.49408     -2.931584
   0.51057     -2.931294
   0.52706     -2.930391
   0.54356     -2.928767
   0.56005     -2.926235
   0.57654     -2.922592
   0.59303     -2.917912
   0.60952     -2.914511
   0.62601     -2.911698
   0.64250     -2.912625
   0.65899     -2.914417
   0.67548     -2.915447
   0.67548     -2.915447
   0.69129     -2.914593
   0.70709     -2.912631
   0.72290     -2.910383
   0.73870     -2.908321
   0.75451     -2.906794
   0.77031     -2.906166
   0.78612     -2.906706
   0.80193     -2.908378
   0.81773     -2.910948
   0.83354     -2.914215
   0.84934     -2.918041
   0.86515     -2.922336
   0.88095     -2.927025
   0.89676     -2.932025
   0.91256     -2.937263
   0.92837     -2.942637
   0.94418     -2.948018
   0.95998     -2.953270
   0.97579     -2.958227
   0.99159     -2.962699
   1.00740     -2.966486
   1.02320     -2.969443
   1.03901     -2.971502
   1.05481     -2.972684
   1.07062     -2.973064
   1.07062     -2.973064
   1.08711     -2.970861
   1.10360     -2.966774
   1.12009     -2.962183
   1.13658     -2.957427
   1.15307     -2.952745
   1.16956     -2.948281
   1.18606     -2.944101
   1.20255     -2.940216
   1.21904     -2.936662
   1.23553     -2.933464
   1.25202     -2.930637
   1.26851     -2.928191
   1.28500     -2.926142
   1.30149     -2.924502
   1.31798     -2.923283
   1.33447     -2.922516
   1.35096     -2.922249
   1.35096     -2.922249
   1.36676     -2.922669
   1.38257     -2.923947
   1.39837     -2.925950
   1.41417     -2.927764
   1.42997     -2.928931
   1.44577     -2.929852
   1.46158     -2.930728
   1.47738     -2.931613
   1.49318     -2.932504
   1.50898     -2.933387
   1.52478     -2.934253
   1.54059     -2.935058
   1.55639     -2.935781
   1.57219     -2.936367
   1.58799     -2.936770
   1.60379     -2.936899
   1.61960     -2.936621
   1.63540     -2.935775
   1.65120     -2.934189
   1.66700     -2.931773
   1.68280     -2.928671
   1.69861     -2.925243
   1.71441     -2.921939
