#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 120
# Band-Index    1
   2.26184     -3.165844
   2.24609     -3.161770
   2.23034     -3.168174
   2.21459     -3.176387
   2.19884     -3.186265
   2.18309     -3.197640
   2.16735     -3.210296
   2.15160     -3.223985
   2.13585     -3.238409
   2.12010     -3.253291
   2.10435     -3.268364
   2.08860     -3.283332
   2.07285     -3.298029
   2.05710     -3.312202
   2.04135     -3.325660
   2.02560     -3.338239
   2.00985     -3.349762
   1.99410     -3.360069
   1.97835     -3.369025
   1.96260     -3.376513
   1.94685     -3.382445
   1.93110     -3.386738
   1.91535     -3.389333
   1.89960     -3.390198
   1.89960     -3.390198
   1.88393     -3.388717
   1.86826     -3.384230
   1.85259     -3.376833
   1.83691     -3.366544
   1.82124     -3.353428
   1.80557     -3.337588
   1.78990     -3.319093
   1.77422     -3.298115
   1.75855     -3.274775
   1.74288     -3.249270
   1.72721     -3.221783
   1.71153     -3.192538
   1.69586     -3.161777
   1.68019     -3.129735
   1.66452     -3.096706
   1.64884     -3.063095
   1.63317     -3.046951
   1.61750     -3.040593
   1.60183     -3.030997
   1.58615     -3.019749
   1.57048     -3.013357
   1.55481     -3.007597
   1.53914     -3.002257
   1.52346     -2.997375
   1.50779     -2.992984
   1.49212     -2.989174
   1.47645     -2.986052
   1.46077     -2.983773
   1.44510     -2.982485
   1.42943     -2.981980
   1.41376     -2.981792
   1.39808     -2.981706
   1.39808     -2.981706
   1.38233     -2.981747
   1.36658     -2.981920
   1.35083     -2.982791
   1.33508     -2.984981
   1.31934     -2.988253
   1.30359     -2.991505
   1.28784     -2.993358
   1.27209     -2.994691
   1.25634     -2.996020
   1.24059     -2.997437
   1.22484     -2.998960
   1.20909     -3.004028
   1.19334     -3.012772
   1.17759     -3.021637
   1.16184     -3.030445
   1.14609     -3.039018
   1.13034     -3.047197
   1.11459     -3.054752
   1.09884     -3.061587
   1.08309     -3.067596
   1.06734     -3.075626
   1.05159     -3.084685
   1.03584     -3.092802
   1.02009     -3.100020
   1.00434     -3.106345
   0.98859     -3.111671
   0.97284     -3.115786
   0.95709     -3.118281
   0.94135     -3.118457
   0.92560     -3.115749
   0.90985     -3.110334
   0.89410     -3.102815
   0.87835     -3.093699
   0.86260     -3.110021
   0.84685     -3.131687
   0.83110     -3.140232
   0.81535     -3.138579
   0.79960     -3.150618
   0.78385     -3.173305
   0.78385     -3.167269
   0.76679     -3.191696
   0.74973     -3.215969
   0.73266     -3.239899
   0.71560     -3.263295
   0.69854     -3.285879
   0.68148     -3.307327
   0.66442     -3.325377
   0.64735     -3.307073
   0.63029     -3.290729
   0.61323     -3.277498
   0.59617     -3.268710
   0.57910     -3.265610
   0.57910     -3.265609
   0.56345     -3.265606
   0.54780     -3.265605
   0.53215     -3.265585
   0.51650     -3.265551
   0.50085     -3.265509
   0.48520     -3.265374
   0.46954     -3.243443
   0.45389     -3.209356
   0.43824     -3.174213
   0.42259     -3.138663
   0.40694     -3.103313
   0.39129     -3.082799
   0.37564     -3.077681
   0.35998     -3.072235
   0.34433     -3.065464
   0.32868     -3.042843
   0.31303     -3.023650
   0.29738     -3.018540
   0.28173     -3.014957
   0.26608     -3.011840
   0.25042     -3.009082
   0.23477     -3.006643
   0.21912     -3.004451
   0.20347     -3.002465
   0.18782     -3.000648
   0.17217     -2.998956
   0.15651     -2.997302
   0.14086     -2.995260
   0.12521     -2.992194
   0.10956     -2.989021
   0.09391     -2.986396
   0.07826     -2.984553
   0.06261     -2.983381
   0.04695     -2.982604
   0.03130     -2.982103
   0.01565     -2.981816
   0.00000     -2.981706
 
# Band-Index   67
   0.00000     -2.975552
   0.01565     -2.975822
   0.03130     -2.976540
   0.04695     -2.977705
   0.06261     -2.979247
   0.07826     -2.980981
   0.09391     -2.982667
   0.10956     -2.984133
   0.12521     -2.985497
   0.14086     -2.986855
   0.15651     -2.988321
   0.17217     -2.989910
   0.18782     -2.991640
   0.20347     -2.993529
   0.21912     -2.995605
   0.23477     -2.997902
   0.25042     -3.000460
   0.26608     -3.005799
   0.28173     -3.011755
   0.29738     -3.017700
   0.31303     -3.022957
   0.32868     -3.029494
   0.34433     -3.035258
   0.35998     -3.040894
   0.37564     -3.046910
   0.39129     -3.068862
   0.40694     -3.087598
   0.42259     -3.092092
   0.43824     -3.096267
   0.45389     -3.100073
   0.46954     -3.103510
   0.48520     -3.106643
   0.50085     -3.112102
   0.51650     -3.118503
   0.53215     -3.123751
   0.54780     -3.127620
   0.56345     -3.129972
   0.57910     -3.130772
   0.57910     -3.130772
   0.59617     -3.129843
   0.61323     -3.128142
   0.63029     -3.128378
   0.64735     -3.129989
   0.66442     -3.132252
   0.68148     -3.134944
   0.69854     -3.137959
   0.71560     -3.141162
   0.73266     -3.144432
   0.74973     -3.147673
   0.76679     -3.150746
   0.78385     -3.153544
   0.78385     -3.134083
   0.79960     -3.136522
   0.81535     -3.128007
   0.83110     -3.105573
   0.84685     -3.093481
   0.86260     -3.092661
   0.87835     -3.091447
   0.89410     -3.089893
   0.90985     -3.088238
   0.92560     -3.086720
   0.94135     -3.085566
   0.95709     -3.084860
   0.97284     -3.084461
   0.98859     -3.084075
   1.00434     -3.083355
   1.02009     -3.081986
   1.03584     -3.079818
   1.05159     -3.076719
   1.06734     -3.072639
   1.08309     -3.065571
   1.09884     -3.054330
   1.11459     -3.041728
   1.13034     -3.027497
   1.14609     -3.011566
   1.16184     -3.006488
   1.17759     -3.004384
   1.19334     -3.002436
   1.20909     -3.000628
   1.22484     -2.995542
   1.24059     -2.987453
   1.25634     -2.979862
   1.27209     -2.972859
   1.28784     -2.974317
   1.30359     -2.975711
   1.31934     -2.976811
   1.33508     -2.977484
   1.35083     -2.977464
   1.36658     -2.976714
   1.38233     -2.975900
   1.39808     -2.975552
   1.39808     -2.975552
   1.41376     -2.975788
   1.42943     -2.976312
   1.44510     -2.976792
   1.46077     -2.976600
   1.47645     -2.975417
   1.49212     -2.973410
   1.50779     -2.970736
   1.52346     -2.972616
   1.53914     -2.977414
   1.55481     -2.982643
   1.57048     -2.988215
   1.58615     -2.994073
   1.60183     -3.020635
   1.61750     -3.030077
   1.63317     -3.036733
   1.64884     -3.053227
   1.66452     -3.059406
   1.68019     -3.065436
   1.69586     -3.071282
   1.71153     -3.076863
   1.72721     -3.082136
   1.74288     -3.087085
   1.75855     -3.091634
   1.77422     -3.095776
   1.78990     -3.099437
   1.80557     -3.102662
   1.82124     -3.105414
   1.83691     -3.107671
   1.85259     -3.109445
   1.86826     -3.110704
   1.88393     -3.111464
   1.89960     -3.111715
   1.89960     -3.111715
   1.91535     -3.111664
   1.93110     -3.111503
   1.94685     -3.111228
   1.96260     -3.110829
   1.97835     -3.110311
   1.99410     -3.109663
   2.00985     -3.108879
   2.02560     -3.107965
   2.04135     -3.106924
   2.05710     -3.105786
   2.07285     -3.104591
   2.08860     -3.103407
   2.10435     -3.102280
   2.12010     -3.101221
   2.13585     -3.100383
   2.15160     -3.099944
   2.16735     -3.100373
   2.18309     -3.102739
   2.19884     -3.108994
   2.21459     -3.120704
   2.23034     -3.136215
   2.24609     -3.152131
   2.26184     -3.157433
   2.27759     -3.155688
   2.29334     -3.156625
   2.30909     -3.157645
   2.30909     -3.157645
   2.32518     -3.151393
   2.34126     -3.161192
   2.35735     -3.172466
   2.37344     -3.170806
   2.38952     -3.165016
   2.40561     -3.159734
   2.42170     -3.154919
   2.43778     -3.150544
   2.45387     -3.146612
   2.46995     -3.143114
   2.48604     -3.140026
   2.50213     -3.137371
   2.51821     -3.135147
   2.53430     -3.133351
   2.55039     -3.132022
   2.56647     -3.131181
   2.58256     -3.130826
   2.59864     -3.130772
 
# Band-Index   68
   2.59864     -3.124197
   2.58256     -3.123371
   2.56647     -3.120850
   2.55039     -3.116795
   2.53430     -3.112201
   2.51821     -3.108810
   2.50213     -3.105634
   2.48604     -3.101982
   2.46995     -3.103398
   2.45387     -3.106802
   2.43778     -3.110608
   2.42170     -3.114821
   2.40561     -3.119435
   2.38952     -3.124475
   2.37344     -3.129979
   2.35735     -3.135979
   2.34126     -3.142514
   2.32518     -3.149273
   2.30909     -3.141687
   2.30909     -3.141687
   2.29334     -3.140618
   2.27759     -3.136054
   2.26184     -3.126133
   2.24609     -3.112231
   2.23034     -3.096870
   2.21459     -3.083039
   2.19884     -3.073422
   2.18309     -3.070929
   2.16735     -3.076786
   2.15160     -3.081876
   2.13585     -3.086191
   2.12010     -3.089796
   2.10435     -3.092753
   2.08860     -3.095066
   2.07285     -3.096838
   2.05710     -3.098155
   2.04135     -3.099104
   2.02560     -3.099780
   2.00985     -3.100253
   1.99410     -3.100586
   1.97835     -3.100812
   1.96260     -3.100962
   1.94685     -3.101061
   1.93110     -3.101118
   1.91535     -3.101150
   1.89960     -3.101157
   1.89960     -3.101157
   1.88393     -3.100911
   1.86826     -3.100164
   1.85259     -3.098929
   1.83691     -3.097186
   1.82124     -3.094967
   1.80557     -3.092260
   1.78990     -3.089082
   1.77422     -3.085473
   1.75855     -3.081381
   1.74288     -3.076882
   1.72721     -3.071979
   1.71153     -3.066745
   1.69586     -3.061193
   1.68019     -3.055364
   1.66452     -3.049329
   1.64884     -3.043112
   1.63317     -3.029635
   1.61750     -3.006340
   1.60183     -3.000129
   1.58615     -2.991911
   1.57048     -2.980738
   1.55481     -2.974990
   1.53914     -2.969604
   1.52346     -2.967503
   1.50779     -2.968300
   1.49212     -2.964551
   1.47645     -2.961437
   1.46077     -2.959007
   1.44510     -2.957282
   1.42943     -2.956242
   1.41376     -2.955734
   1.39808     -2.955560
   1.39808     -2.955560
   1.38233     -2.955635
   1.36658     -2.955889
   1.35083     -2.956268
   1.33508     -2.956819
   1.31934     -2.957696
   1.30359     -2.961046
   1.28784     -2.966541
   1.27209     -2.972678
   1.25634     -2.970846
   1.24059     -2.968818
   1.22484     -2.966627
   1.20909     -2.965951
   1.19334     -2.967762
   1.17759     -2.973708
   1.16184     -2.993437
   1.14609     -3.008518
   1.13034     -3.010972
   1.11459     -3.013472
   1.09884     -3.016105
   1.08309     -3.018870
   1.06734     -3.021766
   1.05159     -3.024803
   1.03584     -3.027970
   1.02009     -3.031271
   1.00434     -3.034710
   0.98859     -3.038288
   0.97284     -3.041997
   0.95709     -3.045849
   0.94135     -3.049853
   0.92560     -3.054104
   0.90985     -3.059019
   0.89410     -3.069419
   0.87835     -3.088891
   0.86260     -3.083327
   0.84685     -3.083375
   0.83110     -3.093821
   0.81535     -3.093620
   0.79960     -3.092953
   0.78385     -3.092807
   0.78385     -3.108256
   0.76679     -3.106699
   0.74973     -3.104746
   0.73266     -3.102500
   0.71560     -3.100095
   0.69854     -3.100850
   0.68148     -3.104343
   0.66442     -3.107421
   0.64735     -3.112766
   0.63029     -3.119180
   0.61323     -3.123340
   0.59617     -3.124217
   0.57910     -3.124197
   0.57910     -3.124197
   0.56345     -3.123410
   0.54780     -3.121106
   0.53215     -3.117368
   0.51650     -3.112714
   0.50085     -3.109254
   0.48520     -3.104455
   0.46954     -3.096336
   0.45389     -3.087651
   0.43824     -3.078728
   0.42259     -3.069811
   0.40694     -3.061153
   0.39129     -3.052962
   0.37564     -3.045391
   0.35998     -3.038535
   0.34433     -3.032416
   0.32868     -3.026940
   0.31303     -3.015976
   0.29738     -3.010343
   0.28173     -3.006610
   0.26608     -3.003350
   0.25042     -2.999830
   0.23477     -2.994024
   0.21912     -2.988336
   0.20347     -2.982826
   0.18782     -2.977525
   0.17217     -2.972492
   0.15651     -2.967770
   0.14086     -2.963441
   0.12521     -2.960378
   0.10956     -2.959142
   0.09391     -2.958198
   0.07826     -2.957403
   0.06261     -2.956753
   0.04695     -2.956236
   0.03130     -2.955870
   0.01565     -2.955649
   0.00000     -2.955560
 
# Band-Index   69
   0.00000     -2.946761
   0.01565     -2.946858
   0.03130     -2.947106
   0.04695     -2.947536
   0.06261     -2.948254
   0.07826     -2.949810
   0.09391     -2.952402
   0.10956     -2.955551
   0.12521     -2.958991
   0.14086     -2.961084
   0.15651     -2.962450
   0.17217     -2.963890
   0.18782     -2.965454
   0.20347     -2.967161
   0.21912     -2.969035
   0.23477     -2.971105
   0.25042     -2.973406
   0.26608     -2.976006
   0.28173     -2.978936
   0.29738     -2.989355
   0.31303     -3.013627
   0.32868     -3.019315
   0.34433     -3.024887
   0.35998     -3.031170
   0.37564     -3.038189
   0.39129     -3.050319
   0.40694     -3.055585
   0.42259     -3.062964
   0.43824     -3.071940
   0.45389     -3.080893
   0.46954     -3.089580
   0.48520     -3.097708
   0.50085     -3.104950
   0.51650     -3.110090
   0.53215     -3.112412
   0.54780     -3.113743
   0.56345     -3.114500
   0.57910     -3.114752
   0.57910     -3.114752
   0.59617     -3.114451
   0.61323     -3.113549
   0.63029     -3.112044
   0.64735     -3.109973
   0.66442     -3.105208
   0.68148     -3.097135
   0.69854     -3.097631
   0.71560     -3.097003
   0.73266     -3.092848
   0.74973     -3.088454
   0.76679     -3.083872
   0.78385     -3.079130
   0.78385     -3.091823
   0.79960     -3.088344
   0.81535     -3.083832
   0.83110     -3.079336
   0.84685     -3.075219
   0.86260     -3.069959
   0.87835     -3.065309
   0.89410     -3.059415
   0.90985     -3.044965
   0.92560     -3.038258
   0.94135     -3.040021
   0.95709     -3.039543
   0.97284     -3.036940
   0.98859     -3.032530
   1.00434     -3.026620
   1.02009     -3.019464
   1.03584     -3.011224
   1.05159     -3.002026
   1.06734     -2.992025
   1.08309     -2.984730
   1.09884     -2.981651
   1.11459     -2.978944
   1.13034     -2.976412
   1.14609     -2.974052
   1.16184     -2.971817
   1.17759     -2.969715
   1.19334     -2.961995
   1.20909     -2.964311
   1.22484     -2.964284
   1.24059     -2.962774
   1.25634     -2.961390
   1.27209     -2.960139
   1.28784     -2.959021
   1.30359     -2.957968
   1.31934     -2.955729
   1.33508     -2.952036
   1.35083     -2.949170
   1.36658     -2.947493
   1.38233     -2.946898
   1.39808     -2.946761
   1.39808     -2.946761
   1.41376     -2.946892
   1.42943     -2.947281
   1.44510     -2.948283
   1.46077     -2.950167
   1.47645     -2.952842
   1.49212     -2.956194
   1.50779     -2.960150
   1.52346     -2.964645
   1.53914     -2.963768
   1.55481     -2.959589
   1.57048     -2.958306
   1.58615     -2.986850
   1.60183     -2.993474
   1.61750     -3.002907
   1.63317     -3.012575
   1.64884     -3.018820
   1.66452     -3.024973
   1.68019     -3.030975
   1.69586     -3.036789
   1.71153     -3.042334
   1.72721     -3.047570
   1.74288     -3.052480
   1.75855     -3.056990
   1.77422     -3.061097
   1.78990     -3.064723
   1.80557     -3.067920
   1.82124     -3.070646
   1.83691     -3.072883
   1.85259     -3.074641
   1.86826     -3.075889
   1.88393     -3.076643
   1.89960     -3.076892
   1.89960     -3.076892
   1.91535     -3.076839
   1.93110     -3.076672
   1.94685     -3.076390
   1.96260     -3.075984
   1.97835     -3.075456
   1.99410     -3.074803
   2.00985     -3.074024
   2.02560     -3.073133
   2.04135     -3.072144
   2.05710     -3.071095
   2.07285     -3.070023
   2.08860     -3.068975
   2.10435     -3.067980
   2.12010     -3.067040
   2.13585     -3.066311
   2.15160     -3.065958
   2.16735     -3.066377
   2.18309     -3.068388
   2.19884     -3.064457
   2.21459     -3.060170
   2.23034     -3.062101
   2.24609     -3.061894
   2.26184     -3.060228
