#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 372  80
# Band-Index    1
   3.61553     -3.602245     -3.560437
   3.60001     -3.599141     -3.557592
   3.58449     -3.595631     -3.554432
   3.56898     -3.591738     -3.551001
   3.55346     -3.587470     -3.547332
   3.53795     -3.582832     -3.543441
   3.52243     -3.577838     -3.539347
   3.50692     -3.572497     -3.535048
   3.49140     -3.566818     -3.530530
   3.47588     -3.560802     -3.525763
   3.46037     -3.554465     -3.520730
   3.44485     -3.547812     -3.515405
   3.42934     -3.540869     -3.509784
   3.41382     -3.533646     -3.503860
   3.39830     -3.526174     -3.497646
   3.38279     -3.518478     -3.491158
   3.36727     -3.510590     -3.484420
   3.35176     -3.502542     -3.477461
   3.33624     -3.494367     -3.470308
   3.32073     -3.486105     -3.463001
   3.30521     -3.477797     -3.455582
   3.28969     -3.469492     -3.448098
   3.27418     -3.461234     -3.440592
   3.25866     -3.453087     -3.433128
   3.24315     -3.445120     -3.425777
   3.22763     -3.437433     -3.418637
   3.21212     -3.430178     -3.411866
   3.19660     -3.423552     -3.405684
   3.18108     -3.417819     -3.400408
   3.16557     -3.413240     -3.396345
   3.15005     -3.409919     -3.393565
   3.13454     -3.407728     -3.391822
   3.11902     -3.406411     -3.390789
   3.10350     -3.405726     -3.390224
   3.08799     -3.405494     -3.389975
   3.07247     -3.405588     -3.389946
   3.05696     -3.405938     -3.390084
   3.04144     -3.406488     -3.390353
   3.02593     -3.407202     -3.390727
   3.01041     -3.408044     -3.391173
   2.99489     -3.409013     -3.391699
   2.97938     -3.410083     -3.392275
   2.96386     -3.411232     -3.392880
   2.94835     -3.412437     -3.393490
   2.93283     -3.413638     -3.394052
   2.91732     -3.414753     -3.394525
   2.90180     -3.415600     -3.394840
   2.88628     -3.415933     -3.394953
   2.88628     -3.415933     -3.394953
   2.87099     -3.415977     -3.395040
   2.85571     -3.416107     -3.395301
   2.84042     -3.416337     -3.395726
   2.82513     -3.416689     -3.396304
   2.80984     -3.417164     -3.397020
   2.79455     -3.417786     -3.397864
   2.77926     -3.418549     -3.398811
   2.76397     -3.419455     -3.399852
   2.74868     -3.420528     -3.400976
   2.73340     -3.421762     -3.402181
   2.71811     -3.423155     -3.403459
   2.70282     -3.424718     -3.404810
   2.68753     -3.426458     -3.406242
   2.67224     -3.428396     -3.407772
   2.65695     -3.430548     -3.409416
   2.64166     -3.432955     -3.411216
   2.62637     -3.435657     -3.413214
   2.61109     -3.438701     -3.415467
   2.59580     -3.442162     -3.418075
   2.58051     -3.446109     -3.421136
   2.56522     -3.450603     -3.424764
   2.54993     -3.455658     -3.429024
   2.53464     -3.461262     -3.433938
   2.51935     -3.467336     -3.439439
   2.50406     -3.473781     -3.445413
   2.48878     -3.480462     -3.451710
   2.47349     -3.487249     -3.458183
   2.45820     -3.494014     -3.464695
   2.44291     -3.500638     -3.471121
   2.42762     -3.507010     -3.477348
   2.41233     -3.513041     -3.483276
   2.39704     -3.518653     -3.488814
   2.38175     -3.523790     -3.493883
   2.36647     -3.528427     -3.498424
   2.35118     -3.532555     -3.502395
   2.33589     -3.536181     -3.505779
   2.32060     -3.539341     -3.508594
   2.30531     -3.542074     -3.510878
   2.29002     -3.544430     -3.512693
   2.27473     -3.546454     -3.514107
   2.25944     -3.548198     -3.515200
   2.24416     -3.549695     -3.516040
   2.22887     -3.550996     -3.516700
   2.21358     -3.552121     -3.517238
   2.19829     -3.553073     -3.517671
   2.18300     -3.553854     -3.518012
   2.16771     -3.554437     -3.518250
   2.15242     -3.554774     -3.518339
   2.13713     -3.554803     -3.518221
   2.12185     -3.554445     -3.517831
   2.10656     -3.553621     -3.517096
   2.09127     -3.552277     -3.515971
   2.07598     -3.550392     -3.514428
   2.06069     -3.547981     -3.512464
   2.04540     -3.545103     -3.510110
   2.03011     -3.541846     -3.507416
   2.01482     -3.538334     -3.504468
   1.99954     -3.534713     -3.501378
   1.98425     -3.531151     -3.498274
   1.96896     -3.527835     -3.495321
   1.95367     -3.524951     -3.492688
   1.93838     -3.522646     -3.490524
   1.92309     -3.520983     -3.488903
   1.90780     -3.519950     -3.487822
   1.89251     -3.519458     -3.487199
   1.87723     -3.519377     -3.486917
   1.86194     -3.519587     -3.486866
   1.84665     -3.519985     -3.486957
   1.83136     -3.520503     -3.487135
   1.81607     -3.521073     -3.487347
   1.80078     -3.521660     -3.487568
   1.78549     -3.522228     -3.487773
   1.77020     -3.522764     -3.487955
   1.75492     -3.523248     -3.488101
   1.73963     -3.523683     -3.488221
   1.72434     -3.524062     -3.488309
   1.70905     -3.524382     -3.488366
   1.69376     -3.524650     -3.488400
   1.67847     -3.524872     -3.488417
   1.66318     -3.525047     -3.488420
   1.64789     -3.525182     -3.488413
   1.63261     -3.525282     -3.488405
   1.61732     -3.525350     -3.488396
   1.60203     -3.525397     -3.488398
   1.58674     -3.525416     -3.488402
   1.58674     -3.451973     -3.444389
   1.57098     -3.451750     -3.444108
   1.55522     -3.451084     -3.443268
   1.53947     -3.449990     -3.441876
   1.52371     -3.448478     -3.439934
   1.50795     -3.446588     -3.437464
   1.49220     -3.444358     -3.434485
   1.47644     -3.441847     -3.431034
   1.46068     -3.439125     -3.427158
   1.44492     -3.436275     -3.422925
   1.42917     -3.433379     -3.418420
   1.41341     -3.430526     -3.413770
   1.39765     -3.427804     -3.409157
   1.38189     -3.425268     -3.404798
   1.36614     -3.422968     -3.400952
   1.35038     -3.420945     -3.397848
   1.33462     -3.419199     -3.395579
   1.31887     -3.417738     -3.394111
   1.30311     -3.416552     -3.393304
   1.28735     -3.415633     -3.392999
   1.27159     -3.414953     -3.393035
   1.25584     -3.414488     -3.393290
   1.24008     -3.414211     -3.393666
   1.22432     -3.414093     -3.394085
   1.20857     -3.414107     -3.394488
   1.19281     -3.414230     -3.394833
   1.17705     -3.414432     -3.395071
   1.16129     -3.414704     -3.395208
   1.14554     -3.415013     -3.395219
   1.12978     -3.415336     -3.395157
   1.11402     -3.415635     -3.395064
   1.09826     -3.415853     -3.394984
   1.08251     -3.415933     -3.394953
   1.08251     -3.415933     -3.394953
   1.06680     -3.415979     -3.394988
   1.05109     -3.416195     -3.395139
   1.03538     -3.416704     -3.395481
   1.01967     -3.417621     -3.396128
   1.00396     -3.418992     -3.397132
   0.98825     -3.420833     -3.398527
   0.97254     -3.423112     -3.400297
   0.95683     -3.425819     -3.402451
   0.94112     -3.428910     -3.404951
   0.92541     -3.432354     -3.407775
   0.90970     -3.436109     -3.410891
   0.89399     -3.440125     -3.414255
   0.87828     -3.444354     -3.417830
   0.86257     -3.448753     -3.421579
   0.84686     -3.453276     -3.425468
   0.83115     -3.457870     -3.429455
   0.81544     -3.462483     -3.433502
   0.79973     -3.467081     -3.437592
   0.78402     -3.471605     -3.441679
   0.76831     -3.476009     -3.445729
   0.75260     -3.480261     -3.449727
   0.73689     -3.484300     -3.453619
   0.72118     -3.488082     -3.457362
   0.70547     -3.491589     -3.460931
   0.68976     -3.494773     -3.464257
   0.67406     -3.497600     -3.467282
   0.65835     -3.500044     -3.469949
   0.64264     -3.502076     -3.472203
   0.62693     -3.503678     -3.474002
   0.61122     -3.504835     -3.475311
   0.59551     -3.505540     -3.476110
   0.57980     -3.505775     -3.476380
   0.57980     -3.533109     -3.490792
   0.56413     -3.532711     -3.490436
   0.54846     -3.531531     -3.489382
   0.53279     -3.529575     -3.487635
   0.51712     -3.526875     -3.485226
   0.50145     -3.523464     -3.482189
   0.48578     -3.519390     -3.478567
   0.47011     -3.514715     -3.474421
   0.45444     -3.509501     -3.469814
   0.43877     -3.503827     -3.464825
   0.42310     -3.497800     -3.459556
   0.40742     -3.491522     -3.454112
   0.39175     -3.485121     -3.448624
   0.37608     -3.478754     -3.443245
   0.36041     -3.472587     -3.438136
   0.34474     -3.466792     -3.433454
   0.32907     -3.461536     -3.429324
   0.31340     -3.456918     -3.425783
   0.29773     -3.452971     -3.422798
   0.28206     -3.449630     -3.420256
   0.26639     -3.446761     -3.418007
   0.25072     -3.444243     -3.415950
   0.23505     -3.441933     -3.413980
   0.21938     -3.439732     -3.412042
   0.20371     -3.437568     -3.410113
   0.18804     -3.435398     -3.408190
   0.17237     -3.433194     -3.406287
   0.15670     -3.430962     -3.404437
   0.14103     -3.428713     -3.402674
   0.12536     -3.426482     -3.401036
   0.10969     -3.424320     -3.399559
   0.09402     -3.422289     -3.398278
   0.07835     -3.420466     -3.397206
   0.06268     -3.418886     -3.396353
   0.04701     -3.417612     -3.395716
   0.03134     -3.416685     -3.395282
   0.01567     -3.416122     -3.395033
   0.00000     -3.415933     -3.394953
 
# Band-Index   37
   0.00000     -3.314016     -3.308213
   0.01567     -3.314067     -3.308285
   0.03134     -3.314222     -3.308502
   0.04701     -3.314484     -3.308859
   0.06268     -3.314862     -3.309355
   0.07835     -3.315355     -3.309978
   0.09402     -3.315971     -3.310717
   0.10969     -3.316741     -3.311572
   0.12536     -3.317755     -3.312557
   0.14103     -3.319347     -3.313699
   0.15670     -3.322817     -3.315264
   0.17237     -3.328597     -3.318538
   0.18804     -3.335353     -3.323978
   0.20371     -3.342508     -3.330095
   0.21938     -3.349830     -3.336434
   0.23505     -3.357139     -3.342829
   0.25072     -3.364252     -3.349145
   0.26639     -3.370965     -3.355229
   0.28206     -3.377074     -3.360923
   0.29773     -3.382332     -3.366004
   0.31340     -3.386571     -3.370297
   0.32907     -3.389665     -3.373636
   0.34474     -3.391580     -3.375926
   0.36041     -3.392386     -3.377178
   0.37608     -3.392214     -3.377491
   0.39175     -3.391200     -3.376991
   0.40742     -3.389515     -3.375851
   0.42310     -3.387316     -3.374236
   0.43877     -3.384748     -3.372302
   0.45444     -3.381971     -3.370217
   0.47011     -3.379131     -3.368129
   0.48578     -3.376379     -3.366173
   0.50145     -3.373864     -3.364466
   0.51712     -3.371707     -3.363073
   0.53279     -3.369987     -3.362012
   0.54846     -3.368752     -3.361280
   0.56413     -3.368017     -3.360860
   0.57980     -3.367771     -3.360721
   0.57980     -3.473481     -3.460054
   0.59551     -3.473177     -3.459810
   0.61122     -3.472275     -3.459076
   0.62693     -3.470784     -3.457858
   0.64264     -3.468707     -3.456147
   0.65835     -3.466057     -3.453938
   0.67406     -3.462849     -3.451219
   0.68976     -3.459102     -3.447983
   0.70547     -3.454842     -3.444223
   0.72118     -3.450093     -3.439937
   0.73689     -3.444897     -3.435147
   0.75260     -3.439278     -3.429867
   0.76831     -3.433269     -3.424129
   0.78402     -3.426927     -3.417992
   0.79973     -3.420286     -3.411505
   0.81544     -3.413394     -3.404725
   0.83115     -3.406306     -3.397715
   0.84686     -3.399083     -3.390549
   0.86257     -3.391770     -3.383279
   0.87828     -3.384426     -3.375972
   0.89399     -3.377109     -3.368691
   0.90970     -3.369865     -3.361486
   0.92541     -3.362751     -3.354422
   0.94112     -3.355818     -3.347554
   0.95683     -3.349114     -3.340942
   0.97254     -3.342679     -3.334636
   0.98825     -3.336583     -3.328720
   1.00396     -3.330883     -3.323268
   1.01967     -3.325677     -3.318394
   1.03538     -3.321115     -3.314253
   1.05109     -3.317410     -3.311022
   1.06680     -3.314912     -3.308937
   1.08251     -3.314016     -3.308213
   1.08251     -3.314016     -3.308213
   1.09826     -3.314334     -3.308458
   1.11402     -3.315256     -3.309175
   1.12978     -3.316705     -3.310325
   1.14554     -3.318577     -3.311849
   1.16129     -3.320778     -3.313694
   1.17705     -3.323227     -3.315814
   1.19281     -3.325888     -3.318205
   1.20857     -3.328748     -3.320890
   1.22432     -3.331859     -3.323942
   1.24008     -3.335313     -3.327448
   1.25584     -3.339251     -3.331486
   1.27159     -3.343815     -3.336062
   1.28735     -3.349051     -3.341077
   1.30311     -3.354853     -3.346309
   1.31887     -3.361009     -3.351467
   1.33462     -3.367294     -3.356248
   1.35038     -3.373509     -3.360391
   1.36614     -3.379494     -3.363750
   1.38189     -3.385117     -3.366327
   1.39765     -3.390285     -3.368252
   1.41341     -3.394946     -3.369700
   1.42917     -3.399083     -3.370831
   1.44492     -3.402697     -3.371745
   1.46068     -3.405820     -3.372516
   1.47644     -3.408493     -3.373188
   1.49220     -3.410740     -3.373768
   1.50795     -3.412601     -3.374271
   1.52371     -3.414097     -3.374691
   1.53947     -3.415245     -3.375025
   1.55522     -3.416056     -3.375268
   1.57098     -3.416539     -3.375413
   1.58674     -3.416697     -3.375460
   1.58674     -3.370853     -3.366653
   1.60203     -3.371195     -3.366951
   1.61732     -3.372230     -3.367859
   1.63261     -3.373943     -3.369360
   1.64789     -3.376304     -3.371427
   1.66318     -3.379278     -3.374030
   1.67847     -3.382817     -3.377124
   1.69376     -3.386876     -3.380666
   1.70905     -3.391399     -3.384608
   1.72434     -3.396339     -3.388906
   1.73963     -3.401640     -3.393509
   1.75492     -3.407245     -3.398368
   1.77020     -3.413101     -3.403437
   1.78549     -3.419148     -3.408664
   1.80078     -3.425321     -3.413995
   1.81607     -3.431554     -3.419374
   1.83136     -3.437778     -3.424747
   1.84665     -3.443901     -3.430035
   1.86194     -3.449831     -3.435161
   1.87723     -3.455443     -3.440022
   1.89251     -3.460600     -3.444495
   1.90780     -3.465151     -3.448446
   1.92309     -3.468940     -3.451730
   1.93838     -3.471841     -3.454233
   1.95367     -3.473798     -3.455914
   1.96896     -3.474851     -3.456828
   1.98425     -3.475102     -3.457086
   1.99954     -3.474702     -3.456833
   2.01482     -3.473796     -3.456198
   2.03011     -3.472529     -3.455302
   2.04540     -3.470999     -3.454225
   2.06069     -3.469288     -3.453026
   2.07598     -3.467471     -3.451758
   2.09127     -3.465598     -3.450454
   2.10656     -3.463729     -3.449147
   2.12185     -3.461884     -3.447838
   2.13713     -3.460077     -3.446515
   2.15242     -3.458312     -3.445159
