#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 238 128
# Band-Index    1
   0.41077     -0.342639
   0.42657     -0.342345
   0.44237     -0.342098
   0.45817     -0.341912
   0.47397     -0.341791
   0.48977     -0.341750
   0.48977     -0.392989
   0.50561     -0.390931
   0.52144     -0.385235
   0.53728     -0.376897
   0.55312     -0.366740
   0.56896     -0.355331
   0.58480     -0.343104
   0.60063     -0.330736
   0.61647     -0.326543
   0.63231     -0.325183
   0.64815     -0.323718
   0.66399     -0.322136
   0.67982     -0.320463
   0.69566     -0.318784
   0.71150     -0.317274
   0.72734     -0.316296
   0.74318     -0.316550
   0.75901     -0.318765
   0.77485     -0.322821
   0.79069     -0.327978
   0.80653     -0.333714
   0.82237     -0.339717
   0.83820     -0.345797
   0.85404     -0.351747
   0.86988     -0.356909
   0.88572     -0.357183
   0.90156     -0.355805
   0.91740     -0.356721
   0.93323     -0.359057
   0.94907     -0.361706
   0.96491     -0.363775
   0.98075     -0.364552
   0.98075     -0.364552
   0.99638     -0.364103
   1.01202     -0.362787
   1.02765     -0.360711
   1.04329     -0.358020
   1.05892     -0.354848
   1.07456     -0.351325
   1.09020     -0.347577
   1.10583     -0.343728
   1.12147     -0.339909
   1.13710     -0.336219
   1.15274     -0.332751
   1.16837     -0.329571
   1.18401     -0.326731
   1.19964     -0.324236
   1.21528     -0.322067
   1.23091     -0.320232
   1.24655     -0.318679
   1.26218     -0.317400
   1.27782     -0.316381
   1.29346     -0.315623
   1.30909     -0.315117
   1.32473     -0.314878
   1.34036     -0.314901
   1.35600     -0.315174
   1.37163     -0.315691
   1.38727     -0.316408
   1.40290     -0.317229
   1.41854     -0.317960
   1.43417     -0.318278
   1.43417     -0.403833
   1.44992     -0.404033
   1.46567     -0.404224
   1.48141     -0.404133
   1.49716     -0.403749
   1.51290     -0.403121
   1.52865     -0.402269
   1.54439     -0.401216
   1.56014     -0.399971
   1.57588     -0.398544
   1.59163     -0.396963
   1.60737     -0.395232
   1.62312     -0.393373
   1.63886     -0.391407
   1.65461     -0.389357
   1.67035     -0.387254
   1.68610     -0.385135
   1.70185     -0.383038
   1.71759     -0.381008
   1.73334     -0.379077
   1.74908     -0.377291
   1.76483     -0.375647
   1.78057     -0.373219
   1.79632     -0.364100
   1.81206     -0.356475
   1.82781     -0.352971
   1.84355     -0.353060
   1.85930     -0.355305
   1.87504     -0.358278
   1.89079     -0.360995
   1.90654     -0.362990
   1.92228     -0.364159
   1.93803     -0.364552
   1.93803     -0.364552
   1.95348     -0.364371
   1.96892     -0.363842
   1.98437     -0.363006
   1.99982     -0.361953
   2.01527     -0.360945
   2.03072     -0.360295
   2.04617     -0.360240
   2.06162     -0.360784
   2.07707     -0.361691
   2.09252     -0.362692
   2.10796     -0.363709
   2.12341     -0.364812
   2.13886     -0.366134
   2.15431     -0.367841
   2.16976     -0.370092
   2.18521     -0.373080
   2.20066     -0.377023
   2.21611     -0.382141
   2.23156     -0.388632
   2.24700     -0.396631
   2.26245     -0.406072
   2.27790     -0.416589
   2.29335     -0.427172
   2.30880     -0.435467
   2.32425     -0.439894
   2.33970     -0.442116
   2.35515     -0.443321
   2.37060     -0.443886
   2.38605     -0.443925
   2.40149     -0.443531
   2.41694     -0.442748
   2.43239     -0.441649
   2.44784     -0.440338
   2.46329     -0.439012
   2.47874     -0.437978
   2.49419     -0.437572
   2.49419     -0.460441
   2.50969     -0.451734
   2.52520     -0.438720
   2.54070     -0.425808
   2.55621     -0.413776
   2.57171     -0.403039
   2.58722     -0.393814
   2.60272     -0.386148
   2.61823     -0.379899
   2.63373     -0.374827
   2.64923     -0.370698
   2.66474     -0.367304
   2.68024     -0.364472
   2.69575     -0.362105
   2.71125     -0.360130
   2.72676     -0.358511
   2.74226     -0.357218
   2.75777     -0.356230
   2.77327     -0.355526
   2.78878     -0.355071
   2.80428     -0.354811
   2.81979     -0.354664
   2.83529     -0.354473
   2.85080     -0.353958
   2.86630     -0.352610
   2.88181     -0.349592
   2.89731     -0.344058
   2.91282     -0.336014
   2.92832     -0.326514
   2.94382     -0.329197
   2.95933     -0.335098
   2.97483     -0.341221
   2.99034     -0.347394
   3.00584     -0.353379
   3.02135     -0.358804
   3.03685     -0.362921
   3.05236     -0.364552
   3.05236     -0.364552
   3.06806     -0.363952
   3.08376     -0.362231
   3.09946     -0.359655
   3.11517     -0.356522
   3.13087     -0.353164
   3.14657     -0.350046
   3.16227     -0.347786
   3.17797     -0.347111
   3.19367     -0.348598
   3.20938     -0.352327
   3.22508     -0.357577
   3.24078     -0.362179
   3.25648     -0.363825
   3.27218     -0.364581
   3.28789     -0.365406
   3.30359     -0.366474
   3.31929     -0.367823
   3.33499     -0.369463
   3.35069     -0.371406
   3.36639     -0.373678
   3.38210     -0.376373
   3.39780     -0.379652
   3.41350     -0.383861
   3.42920     -0.389575
   3.44490     -0.397404
   3.46061     -0.407315
   3.47631     -0.418254
   3.49201     -0.428736
   3.50771     -0.437439
   3.52341     -0.443756
   3.53912     -0.448032
   3.55482     -0.450902
   3.57052     -0.452848
   3.58622     -0.454117
   3.60192     -0.454843
   3.61762     -0.455076
 
# Band-Index   72
   3.61762     -0.454605
   3.60192     -0.454371
   3.58622     -0.453639
   3.57052     -0.452361
   3.55482     -0.450398
   3.53912     -0.447499
   3.52341     -0.443177
   3.50771     -0.436801
   3.49201     -0.428051
   3.47631     -0.417561
   3.46061     -0.406659
   3.44490     -0.396818
   3.42920     -0.389064
   3.41350     -0.383401
   3.39780     -0.379221
   3.38210     -0.375960
   3.36639     -0.373280
   3.35069     -0.371019
   3.33499     -0.369087
   3.31929     -0.367457
   3.30359     -0.366117
   3.28789     -0.365054
   3.27218     -0.364224
   3.25648     -0.363436
   3.24078     -0.361653
   3.22508     -0.356943
   3.20938     -0.351729
   3.19367     -0.348070
   3.17797     -0.346653
   3.16227     -0.347380
   3.14657     -0.349673
   3.13087     -0.352814
   3.11517     -0.356189
   3.09946     -0.359340
   3.08376     -0.361934
   3.06806     -0.363668
   3.05236     -0.364274
   3.05236     -0.364274
   3.03685     -0.362627
   3.02135     -0.358480
   3.00584     -0.353030
   2.99034     -0.347025
   2.97483     -0.340836
   2.95933     -0.334699
   2.94382     -0.328785
   2.92832     -0.325427
   2.91282     -0.335001
   2.89731     -0.343177
   2.88181     -0.348875
   2.86630     -0.352026
   2.85080     -0.353455
   2.83529     -0.354015
   2.81979     -0.354230
   2.80428     -0.354389
   2.78878     -0.354655
   2.77327     -0.355111
   2.75777     -0.355814
   2.74226     -0.356799
   2.72676     -0.358089
   2.71125     -0.359705
   2.69575     -0.361677
   2.68024     -0.364042
   2.66474     -0.366872
   2.64923     -0.370261
   2.63373     -0.374379
   2.61823     -0.379429
   2.60272     -0.385642
   2.58722     -0.393257
   2.57171     -0.402421
   2.55621     -0.413095
   2.54070     -0.425078
   2.52520     -0.437969
   2.50969     -0.451045
   2.49419     -0.460051
   2.49419     -0.436907
   2.47874     -0.437319
   2.46329     -0.438367
   2.44784     -0.439710
   2.43239     -0.441036
   2.41694     -0.442150
   2.40149     -0.442945
   2.38605     -0.443352
   2.37060     -0.443326
   2.35515     -0.442776
   2.33970     -0.441590
   2.32425     -0.439391
   2.30880     -0.434986
   2.29335     -0.426685
   2.27790     -0.416096
   2.26245     -0.405588
   2.24700     -0.396162
   2.23156     -0.388180
   2.21611     -0.381703
   2.20066     -0.376594
   2.18521     -0.372654
   2.16976     -0.369664
   2.15431     -0.367407
   2.13886     -0.365690
   2.12341     -0.364353
   2.10796     -0.363231
   2.09252     -0.362196
   2.07707     -0.361186
   2.06162     -0.360289
   2.04617     -0.359774
   2.03072     -0.359873
   2.01527     -0.360569
   1.99982     -0.361617
   1.98437     -0.362699
   1.96892     -0.363553
   1.95348     -0.364091
   1.93803     -0.364274
   1.93803     -0.364274
   1.92228     -0.363870
   1.90654     -0.362673
   1.89079     -0.360639
   1.87504     -0.357887
   1.85930     -0.354894
   1.84355     -0.352634
   1.82781     -0.352510
   1.81206     -0.355939
   1.79632     -0.363450
   1.78057     -0.372505
   1.76483     -0.375053
   1.74908     -0.376691
   1.73334     -0.378460
   1.71759     -0.380374
   1.70185     -0.382389
   1.68610     -0.384474
   1.67035     -0.386583
   1.65461     -0.388680
   1.63886     -0.390725
   1.62312     -0.392689
   1.60737     -0.394547
   1.59163     -0.396279
   1.57588     -0.397862
   1.56014     -0.399292
   1.54439     -0.400541
   1.52865     -0.401597
   1.51290     -0.402450
   1.49716     -0.403079
   1.48141     -0.403460
   1.46567     -0.403545
   1.44992     -0.403344
   1.43417     -0.403140
   1.43417     -0.318051
   1.41854     -0.317668
   1.40290     -0.316819
   1.38727     -0.315895
   1.37163     -0.315097
   1.35600     -0.314517
   1.34036     -0.314192
   1.32473     -0.314128
   1.30909     -0.314335
   1.29346     -0.314817
   1.27782     -0.315559
   1.26218     -0.316572
   1.24655     -0.317855
   1.23091     -0.319422
   1.21528     -0.321281
   1.19964     -0.323483
   1.18401     -0.326020
   1.16837     -0.328908
   1.15274     -0.332139
   1.13710     -0.335656
   1.12147     -0.339394
   1.10583     -0.343257
   1.09020     -0.347145
   1.07456     -0.350929
   1.05892     -0.354483
   1.04329     -0.357682
   1.02765     -0.360397
   1.01202     -0.362492
   0.99638     -0.363820
   0.98075     -0.364274
   0.98075     -0.364274
   0.96491     -0.363493
   0.94907     -0.361414
   0.93323     -0.358751
   0.91740     -0.356401
   0.90156     -0.355467
   0.88572     -0.356830
   0.86988     -0.356579
   0.85404     -0.351408
   0.83820     -0.345451
   0.82237     -0.339361
   0.80653     -0.333337
   0.79069     -0.327563
   0.77485     -0.322329
   0.75901     -0.318123
   0.74318     -0.315680
   0.72734     -0.315230
   0.71150     -0.316104
   0.69566     -0.317567
   0.67982     -0.319226
   0.66399     -0.320892
   0.64815     -0.322472
   0.63231     -0.323937
   0.61647     -0.325287
   0.60063     -0.329762
   0.58480     -0.342242
   0.56896     -0.354484
   0.55312     -0.365900
   0.53728     -0.376064
   0.52144     -0.384409
   0.50561     -0.390111
   0.48977     -0.392172
   0.48977     -0.341014
   0.47397     -0.341056
   0.45817     -0.341180
   0.44237     -0.341369
   0.42657     -0.341621
   0.41077     -0.341922
   0.39497     -0.342258
   0.37917     -0.342636
   0.36338     -0.343069
   0.34758     -0.343574
   0.33178     -0.344183
   0.31598     -0.344933
   0.30018     -0.345861
   0.28438     -0.347011
   0.26858     -0.348420
   0.25278     -0.350118
   0.23698     -0.352124
   0.22119     -0.354422
   0.20539     -0.356943
   0.18959     -0.359435
   0.17379     -0.361050
   0.15799     -0.358307
   0.14219     -0.347468
   0.12639     -0.333995
   0.11059     -0.325705
   0.09479     -0.331839
   0.07899     -0.338963
   0.06320     -0.345917
   0.04740     -0.352458
   0.03160     -0.358244
   0.01580     -0.362572
   0.00000     -0.364274
 
# Band-Index   73
   0.00000     -0.281268
   0.01580     -0.281843
   0.03160     -0.283670
   0.04740     -0.287027
   0.06320     -0.292310
   0.07899     -0.299757
   0.09479     -0.309320
   0.11059     -0.319496
   0.12639     -0.316292
   0.14219     -0.309045
   0.15799     -0.301673
   0.17379     -0.294409
   0.18959     -0.287366
   0.20539     -0.280653
   0.22119     -0.274398
   0.23698     -0.268783
   0.25278     -0.264128
   0.26858     -0.261395
   0.28438     -0.260692
   0.30018     -0.260772
   0.31598     -0.261340
   0.33178     -0.262351
   0.34758     -0.263762
   0.36338     -0.265545
   0.37917     -0.267626
   0.39497     -0.269873
   0.41077     -0.272169
   0.42657     -0.274339
   0.44237     -0.276229
   0.45817     -0.277710
   0.47397     -0.278653
   0.48977     -0.278976
   0.48977     -0.330495
   0.50561     -0.330437
   0.52144     -0.330272
   0.53728     -0.329986
   0.55312     -0.329558
   0.56896     -0.328979
   0.58480     -0.328203
   0.60063     -0.326889
   0.61647     -0.317126
   0.63231     -0.305053
   0.64815     -0.295305
   0.66399     -0.290308
   0.67982     -0.289716
   0.69566     -0.291471
   0.71150     -0.294303
   0.72734     -0.297397
   0.74318     -0.299862
   0.75901     -0.300888
   0.77485     -0.300652
   0.79069     -0.299987
   0.80653     -0.299617
   0.82237     -0.299977
   0.83820     -0.301054
   0.85404     -0.302277
   0.86988     -0.302672
   0.88572     -0.301248
   0.90156     -0.297786
   0.91740     -0.293133
   0.93323     -0.288448
   0.94907     -0.284596
   0.96491     -0.282119
   0.98075     -0.281268
   0.98075     -0.281268
   0.99638     -0.281369
   1.01202     -0.281663
   1.02765     -0.282112
   1.04329     -0.282635
   1.05892     -0.283150
   1.07456     -0.283564
   1.09020     -0.283783
   1.10583     -0.283729
   1.12147     -0.283324
   1.13710     -0.282533
   1.15274     -0.281339
   1.16837     -0.279756
   1.18401     -0.277858
   1.19964     -0.275725
   1.21528     -0.273475
   1.23091     -0.271269
   1.24655     -0.269251
   1.26218     -0.267525
   1.27782     -0.266164
   1.29346     -0.265158
   1.30909     -0.264452
   1.32473     -0.263977
   1.34036     -0.263666
   1.35600     -0.263462
   1.37163     -0.263336
   1.38727     -0.263256
   1.40290     -0.263212
   1.41854     -0.263181
   1.43417     -0.263173
   1.43417     -0.397230
   1.44992     -0.395588
   1.46567     -0.391165
   1.48141     -0.384547
   1.49716     -0.376093
   1.51290     -0.366115
   1.52865     -0.354879
   1.54439     -0.342631
   1.56014     -0.329556
   1.57588     -0.315842
   1.59163     -0.301658
   1.60737     -0.287225
   1.62312     -0.272960
   1.63886     -0.263174
   1.65461     -0.263499
   1.67035     -0.265478
   1.68610     -0.267946
   1.70185     -0.270710
   1.71759     -0.273712
   1.73334     -0.276883
   1.74908     -0.280160
   1.76483     -0.283355
   1.78057     -0.286042
   1.79632     -0.287452
   1.81206     -0.286583
   1.82781     -0.282840
   1.84355     -0.278988
   1.85930     -0.279953
   1.87504     -0.280586
   1.89079     -0.280958
   1.90654     -0.281155
   1.92228     -0.281237
   1.93803     -0.281268
   1.93803     -0.281268
   1.95348     -0.281508
   1.96892     -0.282210
   1.98437     -0.283236
   1.99982     -0.284421
   2.01527     -0.285472
   2.03072     -0.286161
   2.04617     -0.286282
   2.06162     -0.285812
   2.07707     -0.284927
   2.09252     -0.283892
   2.10796     -0.283039
   2.12341     -0.282636
   2.13886     -0.282864
   2.15431     -0.283776
   2.16976     -0.285414
   2.18521     -0.287745
   2.20066     -0.290750
   2.21611     -0.294336
   2.23156     -0.298365
   2.24700     -0.302638
   2.26245     -0.306934
   2.27790     -0.311095
   2.29335     -0.315056
   2.30880     -0.318930
   2.32425     -0.323097
   2.33970     -0.328412
   2.35515     -0.335594
   2.37060     -0.344144
   2.38605     -0.353237
   2.40149     -0.362403
   2.41694     -0.371300
   2.43239     -0.379611
   2.44784     -0.386959
   2.46329     -0.392879
   2.47874     -0.396829
   2.49419     -0.398223
   2.49419     -0.357873
   2.50969     -0.357750
   2.52520     -0.357364
   2.54070     -0.356651
   2.55621     -0.355558
   2.57171     -0.354053
   2.58722     -0.352126
   2.60272     -0.349795
   2.61823     -0.347100
   2.63373     -0.344094
   2.64923     -0.340875
   2.66474     -0.337496
   2.68024     -0.334054
   2.69575     -0.330587
   2.71125     -0.327153
   2.72676     -0.323788
   2.74226     -0.320535
   2.75777     -0.317426
   2.77327     -0.314518
   2.78878     -0.311901
   2.80428     -0.309689
   2.81979     -0.308050
   2.83529     -0.307193
