#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   1.78893     10.583832     10.583832
   1.77324     10.677139     10.677139
   1.75755     10.769328     10.769328
   1.74186     10.858735     10.858735
   1.72617     10.944319     10.944319
   1.71047     11.025350     11.025350
   1.69478     11.100976     11.100976
   1.67909     11.107295     11.107295
   1.66340     11.105846     11.105846
   1.64771     11.108984     11.108984
   1.63202     11.116591     11.116591
   1.61633     11.128488     11.128488
   1.60064     11.144438     11.144438
   1.58494     11.164149     11.164149
   1.56925     11.187649     11.187649
   1.55356     11.213553     11.213553
   1.53787     11.241757     11.241757
   1.52218     11.271483     11.271483
   1.50649     11.301709     11.301709
   1.49080     11.330996     11.330996
   1.47510     11.357107     11.357107
   1.45941     11.376369     11.376369
   1.44372     11.383742     11.383742
   1.44372     11.383742     11.383742
   1.42825     11.377639     11.377639
   1.41278     11.361960     11.361960
   1.39731     11.341203     11.341203
   1.38184     11.318821     11.318821
   1.36637     11.297020     11.297020
   1.35090     11.277217     11.277217
   1.33543     11.260376     11.260376
   1.31996     11.247181     11.247181
   1.30449     11.238091     11.238091
   1.28902     11.212821     11.212821
   1.27355     11.178616     11.178616
   1.25808     11.142913     11.142913
   1.24261     11.106639     11.106639
   1.22714     11.070918     11.070918
   1.21167     11.037069     11.037069
   1.19619     11.006538     11.006538
   1.18072     10.980826     10.980826
   1.16525     10.961215     10.961215
   1.14978     10.948192     10.948192
   1.13431     10.930887     10.930887
   1.11884     10.874769     10.874769
   1.10337     10.813988     10.813988
   1.08790     10.752382     10.752382
   1.07243     10.690510     10.690510
   1.05696     10.634432     10.634432
   1.04149     10.616299     10.616299
   1.02602     10.580513     10.580513
   1.01055     10.524413     10.524413
   0.99508     10.452523     10.452523
   0.97961     10.370051     10.370051
   0.96414     10.282141     10.282141
   0.94867     10.203520     10.203520
   0.93320     10.145289     10.145289
   0.91773     10.093602     10.093602
   0.90226     10.047705     10.047705
   0.88679     10.008858     10.008858
   0.87132      9.978645      9.978645
   0.85585      9.958596      9.958596
   0.84037      9.949712      9.949712
   0.82490      9.951979      9.951979
   0.80943      9.964465      9.964465
   0.80943      9.968586      9.968586
   0.79317      9.997023      9.997023
   0.77691     10.039430     10.039430
   0.76064     10.071707     10.071707
   0.74438     10.091085     10.091085
   0.72812     10.101548     10.101548
   0.71185     10.111146     10.111146
   0.69559     10.122405     10.122405
   0.67933     10.133720     10.133720
   0.66306     10.143794     10.143794
   0.64680     10.144608     10.144608
   0.63054     10.050228     10.050228
   0.61427      9.952934      9.952934
   0.59801      9.859312      9.859312
   0.59801      9.859312      9.859312
   0.58227      9.860650      9.860650
   0.56654      9.866333      9.866333
   0.55080      9.877015      9.877015
   0.53506      9.892717      9.892717
   0.51933      9.913941      9.913941
   0.50359      9.941004      9.941004
   0.48785      9.973946      9.973946
   0.47211     10.012395     10.012395
   0.45638     10.055626     10.055626
   0.44064     10.102640     10.102640
   0.42490     10.152315     10.152315
   0.40917     10.203600     10.203600
   0.39343     10.255598     10.255598
   0.37769     10.307616     10.307616
   0.36195     10.359155     10.359155
   0.34622     10.409923     10.409923
   0.33048     10.459795     10.459795
   0.31474     10.508773     10.508773
   0.29901     10.556971     10.556971
   0.28327     10.604573     10.604573
   0.26753     10.651823     10.651823
   0.25179     10.698969     10.698969
   0.23606     10.746229     10.746229
   0.22032     10.793790     10.793790
   0.20458     10.841803     10.841803
   0.18885     10.890223     10.890223
   0.17311     10.939266     10.939266
   0.15737     10.988612     10.988612
   0.14163     11.038132     11.038132
   0.12590     11.087611     11.087611
   0.11016     11.136621     11.136621
   0.09442     11.184724     11.184724
   0.07869     11.231288     11.231288
   0.06295     11.275486     11.275486
   0.04721     11.315986     11.315986
   0.03147     11.350691     11.350691
   0.01574     11.375592     11.375592
   0.00000     11.383738     11.383738
 
# Band-Index   65
   0.00000     11.386706     11.386706
   0.01574     11.386068     11.386068
   0.03147     11.390188     11.390188
   0.04721     11.396895     11.396895
   0.06295     11.405211     11.405211
   0.07869     11.414037     11.414037
   0.09442     11.422196     11.422196
   0.11016     11.428398     11.428398
   0.12590     11.431400     11.431400
   0.14163     11.430133     11.430133
   0.15737     11.423706     11.423706
   0.17311     11.404255     11.404255
   0.18885     11.361579     11.361579
   0.20458     11.315397     11.315397
   0.22032     11.266292     11.266292
   0.23606     11.214726     11.214726
   0.25179     11.161111     11.161111
   0.26753     11.105787     11.105787
   0.28327     11.049166     11.049166
   0.29901     10.991680     10.991680
   0.31474     10.933784     10.933784
   0.33048     10.875943     10.875943
   0.34622     10.818639     10.818639
   0.36195     10.762362     10.762362
   0.37769     10.707602     10.707602
   0.39343     10.654856     10.654856
   0.40917     10.604610     10.604610
   0.42490     10.557296     10.557296
   0.44064     10.513222     10.513222
   0.45638     10.472469     10.472469
   0.47211     10.434640     10.434640
   0.48785     10.398203     10.398203
   0.50359     10.359746     10.359746
   0.51933     10.315489     10.315489
   0.53506     10.268038     10.268038
   0.55080     10.224919     10.224919
   0.56654     10.191547     10.191547
   0.58227     10.170711     10.170711
   0.59801     10.163640     10.163640
   0.59801     10.163640     10.163640
   0.61427     10.162388     10.162388
   0.63054     10.158698     10.158698
   0.64680     10.155016     10.155016
   0.66306     10.243586     10.243586
   0.67933     10.337336     10.337336
   0.69559     10.328450     10.328450
   0.71185     10.312333     10.312333
   0.72812     10.300001     10.300001
   0.74438     10.296080     10.296080
   0.76064     10.259199     10.259199
   0.77691     10.194415     10.194415
   0.79317     10.147703     10.147703
   0.80943     10.124474     10.124474
   0.80943     10.127609     10.127609
   0.82490     10.121776     10.121776
   0.84037     10.127701     10.127701
   0.85585     10.143233     10.143233
   0.87132     10.167124     10.167124
   0.88679     10.198442     10.198442
   0.90226     10.236388     10.236388
   0.91773     10.280250     10.280250
   0.93320     10.329375     10.329375
   0.94867     10.383192     10.383192
   0.96414     10.441182     10.441182
   0.97961     10.502836     10.502836
   0.99508     10.567613     10.567613
   1.01055     10.634858     10.634858
   1.02602     10.703620     10.703620
   1.04149     10.772321     10.772321
   1.05696     10.837916     10.837916
   1.07243     10.894067     10.894067
   1.08790     10.930650     10.930650
   1.10337     10.944050     10.944050
   1.11884     10.945466     10.945466
   1.13431     10.950137     10.950137
   1.14978     10.997748     10.997748
   1.16525     11.055513     11.055513
   1.18072     11.112423     11.112423
   1.19619     11.167765     11.167765
   1.21167     11.221189     11.221189
   1.22714     11.262759     11.262759
   1.24261     11.248312     11.248312
   1.25808     11.238595     11.238595
   1.27355     11.233679     11.233679
   1.28902     11.233581     11.233581
   1.30449     11.244887     11.244887
   1.31996     11.274088     11.274088
   1.33543     11.300176     11.300176
   1.35090     11.322877     11.322877
   1.36637     11.342064     11.342064
   1.38184     11.357695     11.357695
   1.39731     11.369796     11.369796
   1.41278     11.378453     11.378453
   1.42825     11.383974     11.383974
   1.44372     11.386872     11.386872
   1.44372     11.386872     11.386872
   1.45941     11.384017     11.384017
   1.47510     11.375489     11.375489
   1.49080     11.361335     11.361335
   1.50649     11.341621     11.341621
   1.52218     11.316340     11.316340
   1.53787     11.285586     11.285586
   1.55356     11.249542     11.249542
   1.56925     11.208453     11.208453
   1.58494     11.164654     11.164654
   1.60064     11.145035     11.145035
   1.61633     11.129190     11.129190
   1.63202     11.117403     11.117403
   1.64771     11.109908     11.109908
   1.66340     11.106882     11.106882
   1.67909     11.108456     11.108456
   1.69478     11.113829     11.113829
   1.71047     11.124536     11.124536
   1.72617     11.140357     11.140357
   1.74186     11.161128     11.161128
   1.75755     11.186844     11.186844
   1.77324     11.217432     11.217432
   1.78893     11.252544     11.252544
   1.80462     11.291363     11.291363
   1.82031     11.319078     11.319078
   1.83601     11.285268     11.285268
   1.85170     11.250606     11.250606
   1.86739     11.211589     11.211589
   1.88308     11.160706     11.160706
   1.89877     11.094468     11.094468
   1.91446     11.022589     11.022589
   1.93015     10.957967     10.957967
   1.94585     10.911952     10.911952
   1.96154     10.894969     10.894969
   1.96154     10.894969     10.894969
   1.97720     10.892640     10.892640
   1.99287     10.885453     10.885453
   2.00853     10.872960     10.872960
   2.02419     10.854780     10.854780
   2.03986     10.830791     10.830791
   2.05552     10.801180     10.801180
   2.07119     10.766360     10.766360
   2.08685     10.726891     10.726891
   2.10251     10.683395     10.683395
   2.11818     10.636524     10.636524
   2.13384     10.586935     10.586935
   2.14951     10.535285     10.535285
   2.16517     10.482245     10.482245
   2.18084     10.428536     10.428536
   2.19650     10.374961     10.374961
   2.21216     10.322475     10.322475
   2.22783     10.272253     10.272253
   2.24349     10.225750     10.225750
   2.25916     10.184774     10.184774
   2.27482     10.151362     10.151362
   2.29048     10.127414     10.127414
   2.30615     10.113960     10.113960
   2.32181     10.110480     10.110480
   2.33748     10.114819     10.114819
   2.35314     10.123447     10.123447
   2.36880     10.130010     10.130010
   2.38447     10.127245     10.127245
   2.38447     10.127245     10.127245
   2.40108     10.103769     10.103769
   2.41769     10.085712     10.085712
   2.43431     10.080905     10.080905
   2.45092     10.100166     10.100166
   2.46753     10.148410     10.148410
   2.48415     10.210344     10.210344
   2.50076     10.272395     10.272395
   2.51737     10.314238     10.314238
