#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   4.10643     -0.831065     -0.940738
   4.09248     -0.825156     -0.935358
   4.07853     -0.818579     -0.929634
   4.06458     -0.811373     -0.923662
   4.05063     -0.803582     -0.917535
   4.03667     -0.795245     -0.911340
   4.02272     -0.786416     -0.905167
   4.00877     -0.777147     -0.899096
   3.99482     -0.767500     -0.893204
   3.98087     -0.757535     -0.887568
   3.96692     -0.747334     -0.882253
   3.95297     -0.736994     -0.877326
   3.93902     -0.726656     -0.872825
   3.92507     -0.716547     -0.868762
   3.91112     -0.707117     -0.865078
   3.89716     -0.699326     -0.861559
   3.88321     -0.694869     -0.857606
   3.86926     -0.694611     -0.851991
   3.85531     -0.697309     -0.843808
   3.84136     -0.701598     -0.834404
   3.82741     -0.706794     -0.825739
   3.81346     -0.712592     -0.818745
   3.79951     -0.718852     -0.813629
   3.78556     -0.725471     -0.810219
   3.77161     -0.732380     -0.808226
   3.75765     -0.739512     -0.807357
   3.74370     -0.746779     -0.807342
   3.72975     -0.754070     -0.807959
   3.71580     -0.761222     -0.809044
   3.70185     -0.768003     -0.810462
   3.68790     -0.774061     -0.812113
   3.67395     -0.778979     -0.813910
   3.66000     -0.782527     -0.815790
   3.64605     -0.784865     -0.817697
   3.63210     -0.786370     -0.819582
   3.61814     -0.787378     -0.821409
   3.60419     -0.788096     -0.823147
   3.59024     -0.788636     -0.824765
   3.57629     -0.789065     -0.826245
   3.56234     -0.789414     -0.827564
   3.54839     -0.789698     -0.828706
   3.53444     -0.789925     -0.829658
   3.52049     -0.790102     -0.830411
   3.50654     -0.790227     -0.830953
   3.49259     -0.790302     -0.831280
   3.47863     -0.790328     -0.831391
   3.47863     -0.851114     -0.960867
   3.45911     -0.850234     -0.960035
   3.43958     -0.847601     -0.957529
   3.42005     -0.843283     -0.953389
   3.40052     -0.837373     -0.947677
   3.38099     -0.829979     -0.940465
   3.36146     -0.821241     -0.931853
   3.34193     -0.811297     -0.921943
   3.32240     -0.800303     -0.910860
   3.30287     -0.788399     -0.898722
   3.28334     -0.775741     -0.885653
   3.26382     -0.762495     -0.871789
   3.24429     -0.748813     -0.857235
   3.22476     -0.734865     -0.842099
   3.20523     -0.720807     -0.826466
   3.18570     -0.706808     -0.810408
   3.16617     -0.695636     -0.793968
   3.14664     -0.701984     -0.777173
   3.12711     -0.708307     -0.760019
   3.10758     -0.714489     -0.742474
   3.08805     -0.720432     -0.740996
   3.06853     -0.726012     -0.745439
   3.04900     -0.731125     -0.749597
   3.02947     -0.735673     -0.753363
   3.00994     -0.739536     -0.756602
   2.99041     -0.742635     -0.759229
   2.97088     -0.744901     -0.761164
   2.95135     -0.746282     -0.762348
   2.93182     -0.746751     -0.762752
   2.93182     -0.746751     -0.762752
   2.91295     -0.747217     -0.765107
   2.89408     -0.748608     -0.771887
   2.87521     -0.750902     -0.782357
   2.85634     -0.754056     -0.795613
   2.83747     -0.758034     -0.810819
   2.81860     -0.762752     -0.827275
   2.79973     -0.768148     -0.843524
   2.78086     -0.774138     -0.833715
   2.76198     -0.780623     -0.825026
   2.74311     -0.787499     -0.817817
   2.72424     -0.794662     -0.812310
   2.70537     -0.789912     -0.808535
   2.68650     -0.785636     -0.806392
   2.66763     -0.782766     -0.805663
   2.64876     -0.781125     -0.806102
   2.62989     -0.780509     -0.807446
   2.61102     -0.780695     -0.809430
   2.59215     -0.781487     -0.811824
   2.57328     -0.782701     -0.814424
   2.55441     -0.784191     -0.817069
   2.53553     -0.785828     -0.819620
   2.51666     -0.787514     -0.821979
   2.49779     -0.789165     -0.824062
   2.47892     -0.790764     -0.825853
   2.46005     -0.792281     -0.827332
   2.44118     -0.793721     -0.828514
   2.42231     -0.795131     -0.829459
   2.40344     -0.796570     -0.830241
   2.40344     -0.796570     -0.830241
   2.38370     -0.798217     -0.831012
   2.36396     -0.800145     -0.831893
   2.34422     -0.802534     -0.833089
   2.32449     -0.805570     -0.834814
   2.30475     -0.809471     -0.837317
   2.28501     -0.814461     -0.840855
   2.26527     -0.820741     -0.845665
   2.24554     -0.813223     -0.851952
   2.22580     -0.804751     -0.859840
   2.20606     -0.796206     -0.869376
   2.18632     -0.787752     -0.880446
   2.16658     -0.779560     -0.863636
   2.14685     -0.771809     -0.844867
   2.12711     -0.764664     -0.826563
   2.10737     -0.758297     -0.809132
   2.08763     -0.752854     -0.793110
   2.06790     -0.748471     -0.779202
   2.04816     -0.745253     -0.768253
   2.02842     -0.743288     -0.761178
   2.00868     -0.742625     -0.758719
   2.00868     -0.742625     -0.758719
   1.99785     -0.742529     -0.758634
   1.98702     -0.742234     -0.758373
   1.97619     -0.741743     -0.757937
   1.96536     -0.741056     -0.757329
   1.95453     -0.740175     -0.756550
   1.94369     -0.739117     -0.755618
   1.93286     -0.737874     -0.754527
   1.92203     -0.736459     -0.753288
   1.91120     -0.734875     -0.751908
   1.90037     -0.733136     -0.750401
   1.88954     -0.731248     -0.748774
   1.87870     -0.729217     -0.747036
   1.86787     -0.727063     -0.745205
   1.85704     -0.724786     -0.743287
   1.84621     -0.722397     -0.741290
   1.83538     -0.719912     -0.739236
   1.82455     -0.717343     -0.737137
   1.81371     -0.714698     -0.743248
   1.80288     -0.711989     -0.754139
   1.79205     -0.709218     -0.764790
   1.78122     -0.706417     -0.775174
   1.77039     -0.703585     -0.785260
   1.75956     -0.700739     -0.795031
   1.74873     -0.697879     -0.804424
   1.73789     -0.695023     -0.813437
   1.72706     -0.692177     -0.822042
   1.71623     -0.689344     -0.830218
   1.70540     -0.691817     -0.837961
   1.69457     -0.699554     -0.845261
   1.68374     -0.707297     -0.852131
   1.67290     -0.715013     -0.858582
   1.66207     -0.722689     -0.864642
   1.65124     -0.730297     -0.870343
   1.64041     -0.737811     -0.875716
   1.62958     -0.745217     -0.880811
   1.61875     -0.752490     -0.885665
   1.60792     -0.759617     -0.890326
   1.59708     -0.766574     -0.894829
   1.58625     -0.773348     -0.899205
   1.57542     -0.779917     -0.903484
   1.56459     -0.786276     -0.907694
   1.55376     -0.792403     -0.911836
   1.54293     -0.798294     -0.915936
   1.53209     -0.803934     -0.919981
   1.52126     -0.809309     -0.923969
   1.51043     -0.814409     -0.927886
   1.49960     -0.819225     -0.931713
   1.48877     -0.823739     -0.935434
   1.47794     -0.827952     -0.939015
   1.46711     -0.831851     -0.942431
   1.45627     -0.835424     -0.945658
   1.44544     -0.838651     -0.948643
   1.43461     -0.841527     -0.951366
   1.42378     -0.844043     -0.953796
   1.41295     -0.846188     -0.955904
   1.40212     -0.847953     -0.957666
   1.39128     -0.849331     -0.959051
   1.38045     -0.850323     -0.960063
   1.36962     -0.850922     -0.960668
   1.35879     -0.851114     -0.960867
   1.35879     -0.851114     -0.960867
   1.34952     -0.851167     -0.960914
   1.34025     -0.851308     -0.961039
   1.33098     -0.851537     -0.961241
   1.32171     -0.851853     -0.961531
   1.31244     -0.852238     -0.961887
   1.30317     -0.852691     -0.962331
   1.29391     -0.853196     -0.962853
   1.28464     -0.853738     -0.963454
   1.27537     -0.854301     -0.964131
   1.26610     -0.854868     -0.964887
   1.25683     -0.855416     -0.965716
   1.24756     -0.855928     -0.966621
   1.23829     -0.856378     -0.967593
   1.22902     -0.856743     -0.968632
   1.21975     -0.857010     -0.969739
   1.21048     -0.857155     -0.970911
   1.20121     -0.857161     -0.972144
   1.19194     -0.857010     -0.973423
   1.18268     -0.856697     -0.974761
   1.17341     -0.856212     -0.976144
   1.16414     -0.855554     -0.977566
   1.15487     -0.854728     -0.979028
   1.14560     -0.853743     -0.980524
   1.13633     -0.852608     -0.982045
   1.12706     -0.851338     -0.983583
   1.11779     -0.849951     -0.985130
   1.10852     -0.848466     -0.986683
   1.09925     -0.846901     -0.988231
   1.08998     -0.845279     -0.989772
   1.08072     -0.843619     -0.991288
   1.07145     -0.841945     -0.992777
   1.06218     -0.840275     -0.994235
   1.05291     -0.838627     -0.995648
   1.04364     -0.837016     -0.997005
   1.03437     -0.835462     -0.998305
   1.02510     -0.833979     -0.999536
   1.01583     -0.832579     -1.000690
   1.00656     -0.831277     -1.001758
   0.99729     -0.830082     -1.002736
   0.98802     -0.829004     -1.003616
   0.97875     -0.828055     -1.004390
   0.96949     -0.827239     -1.005056
   0.96022     -0.826561     -1.005604
   0.95095     -0.826031     -1.006037
   0.94168     -0.825649     -1.006348
   0.93241     -0.825416     -1.006537
   0.92314     -0.825340     -1.006600
   0.92314     -0.825340     -1.006600
   0.90321     -0.824638     -1.005282
   0.88328     -0.822532     -1.001333
   0.86334     -0.819001     -0.994811
   0.84341     -0.814032     -0.985872
   0.82348     -0.807611     -0.974778
   0.80355     -0.799731     -0.961840
   0.78362     -0.790437     -0.947377
   0.76368     -0.779824     -0.931677
   0.74375     -0.768064     -0.914958
   0.72382     -0.755409     -0.897325
   0.70389     -0.742186     -0.878751
   0.68396     -0.728755     -0.859057
   0.66403     -0.715472     -0.837921
   0.64409     -0.702655     -0.815038
   0.62416     -0.690613     -0.790496
   0.60423     -0.679562     -0.764823
   0.58430     -0.669690     -0.738915
   0.56437     -0.661140     -0.713775
   0.56437     -0.661140     -0.713775
   0.54555     -0.654382     -0.691725
   0.52674     -0.648967     -0.672332
   0.50793     -0.644928     -0.656772
   0.48912     -0.642305     -0.646382
   0.47031     -0.641118     -0.642320
   0.45149     -0.641372     -0.645102
   0.43268     -0.643079     -0.654317
   0.41387     -0.646225     -0.668857
   0.39506     -0.650794     -0.687424
   0.37624     -0.656772     -0.708813
   0.35743     -0.664117     -0.731903
   0.33862     -0.672798     -0.755558
   0.31981     -0.682744     -0.778444
   0.30100     -0.693874     -0.799230
   0.28218     -0.706090     -0.817358
   0.26337     -0.719242     -0.833287
   0.24456     -0.733158     -0.847855
   0.22575     -0.747609     -0.861623
   0.20693     -0.762273     -0.874846
   0.18812     -0.776796     -0.887580
   0.16931     -0.790753     -0.899762
   0.15050     -0.803700     -0.911280
   0.13169     -0.815259     -0.921969
   0.11287     -0.825187     -0.931679
   0.09406     -0.833396     -0.940224
   0.07525     -0.839938     -0.947456
   0.05644     -0.844898     -0.953233
   0.03762     -0.848378     -0.957446
   0.01881     -0.850437     -0.960009
   0.00000     -0.851114     -0.960867
 
# Band-Index   39
   0.00000     -0.639644     -0.698380
   0.01881     -0.639376     -0.697966
   0.03762     -0.638573     -0.696732
   0.05644     -0.637250     -0.694685
   0.07525     -0.635429     -0.691844
   0.09406     -0.633147     -0.688245
   0.11287     -0.630426     -0.683905
   0.13169     -0.627332     -0.678901
   0.15050     -0.623923     -0.673299
   0.16931     -0.620264     -0.667187
   0.18812     -0.616426     -0.660672
   0.20693     -0.612480     -0.653863
   0.22575     -0.608502     -0.646883
   0.24456     -0.604566     -0.639858
   0.26337     -0.600729     -0.632897
   0.28218     -0.597063     -0.626132
   0.30100     -0.593607     -0.619646
   0.31981     -0.590410     -0.613540
   0.33862     -0.587509     -0.607890
   0.35743     -0.584927     -0.602744
   0.37624     -0.582688     -0.598153
   0.39506     -0.580794     -0.594138
   0.41387     -0.579252     -0.590713
   0.43268     -0.578063     -0.587887
   0.45149     -0.577209     -0.585650
   0.47031     -0.576679     -0.583996
   0.48912     -0.576459     -0.582924
   0.50793     -0.576531     -0.582431
   0.52674     -0.576877     -0.582523
   0.54555     -0.577472     -0.583209
   0.56437     -0.578302     -0.584514
   0.56437     -0.578302     -0.584514
   0.58430     -0.579419     -0.586603
   0.60423     -0.580767     -0.589455
   0.62416     -0.582323     -0.593089
   0.64409     -0.584077     -0.597512
   0.66403     -0.586018     -0.602705
   0.68396     -0.588116     -0.608591
   0.70389     -0.590357     -0.615068
   0.72382     -0.592707     -0.621988
   0.74375     -0.595129     -0.629169
   0.76368     -0.597571     -0.636398
   0.78362     -0.599975     -0.643458
   0.80355     -0.602269     -0.650119
   0.82348     -0.604377     -0.656160
   0.84341     -0.606224     -0.661396
   0.86334     -0.607753     -0.665660
   0.88328     -0.608892     -0.668806
   0.90321     -0.609594     -0.670734
   0.92314     -0.609832     -0.671384
   0.92314     -0.609832     -0.671384
   0.93241     -0.609865     -0.671413
   0.94168     -0.609970     -0.671503
   0.95095     -0.610139     -0.671654
   0.96022     -0.610368     -0.671861
   0.96949     -0.610672     -0.672131
   0.97875     -0.611030     -0.672451
   0.98802     -0.611449     -0.672827
   0.99729     -0.611927     -0.673255
   1.00656     -0.612462     -0.673735
   1.01583     -0.613054     -0.674265
   1.02510     -0.613696     -0.674841
   1.03437     -0.614388     -0.675461
   1.04364     -0.615123     -0.676120
   1.05291     -0.615905     -0.676824
   1.06218     -0.616724     -0.677560
   1.07145     -0.617577     -0.678327
   1.08072     -0.618466     -0.679129
   1.08998     -0.619386     -0.679960
   1.09925     -0.620327     -0.680811
   1.10852     -0.621292     -0.681681
   1.11779     -0.622266     -0.682563
   1.12706     -0.623253     -0.683456
   1.13633     -0.624249     -0.684357
   1.14560     -0.625246     -0.685260
   1.15487     -0.626239     -0.686158
   1.16414     -0.627226     -0.687053
   1.17341     -0.628204     -0.687941
   1.18268     -0.629165     -0.688816
   1.19194     -0.630106     -0.689671
   1.20121     -0.631020     -0.690498
   1.21048     -0.631909     -0.691307
   1.21975     -0.632761     -0.692083
   1.22902     -0.633581     -0.692833
   1.23829     -0.634366     -0.693549
   1.24756     -0.635107     -0.694226
   1.25683     -0.635800     -0.694856
   1.26610     -0.636444     -0.695445
   1.27537     -0.637035     -0.695985
   1.28464     -0.637570     -0.696474
   1.29391     -0.638049     -0.696913
   1.30317     -0.638468     -0.697296
   1.31244     -0.638826     -0.697624
   1.32171     -0.639116     -0.697892
   1.33098     -0.639348     -0.698106
   1.34025     -0.639507     -0.698253
