#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 319  72
# Band-Index    1
   1.62083      5.670306      5.670306
   1.60554      5.666397      5.666397
   1.59026      5.663196      5.663196
   1.57497      5.660684      5.660684
   1.55968      5.658832      5.658832
   1.54439      5.657600      5.657600
   1.52910      5.656943      5.656943
   1.51382      5.656808      5.656808
   1.49853      5.657140      5.657140
   1.48324      5.657879      5.657879
   1.46795      5.658961      5.658961
   1.45266      5.660321      5.660321
   1.43738      5.661897      5.661897
   1.43738      5.660209      5.660209
   1.42154      5.662219      5.662219
   1.40571      5.664333      5.664333
   1.38987      5.666484      5.666484
   1.37404      5.668606      5.668606
   1.35821      5.670640      5.670640
   1.34237      5.672527      5.672527
   1.32654      5.674215      5.674215
   1.31071      5.675653      5.675653
   1.29487      5.676791      5.676791
   1.27904      5.677581      5.677581
   1.26320      5.677967      5.677967
   1.24737      5.677890      5.677890
   1.23154      5.677285      5.677285
   1.21570      5.676078      5.676078
   1.19987      5.674209      5.674209
   1.18403      5.671641      5.671641
   1.16820      5.668389      5.668389
   1.15237      5.664530      5.664530
   1.13653      5.660193      5.660193
   1.12070      5.655536      5.655536
   1.10487      5.650737      5.650737
   1.08903      5.645977      5.645977
   1.07320      5.641453      5.641453
   1.05736      5.637370      5.637370
   1.04153      5.633932      5.633932
   1.02570      5.631325      5.631325
   1.00986      5.629697      5.629697
   0.99403      5.629142      5.629142
   0.99403      5.629142      5.629142
   0.97874      5.629714      5.629714
   0.96344      5.631404      5.631404
   0.94815      5.634138      5.634138
   0.93286      5.637783      5.637783
   0.91757      5.642144      5.642144
   0.90227      5.646955      5.646955
   0.88698      5.651881      5.651881
   0.87169      5.656551      5.656551
   0.85639      5.660636      5.660636
   0.84110      5.663934      5.663934
   0.82581      5.666399      5.666399
   0.81052      5.668104      5.668104
   0.79522      5.669165      5.669165
   0.77993      5.669689      5.669689
   0.76464      5.669764      5.669764
   0.74935      5.669447      5.669447
   0.73405      5.668776      5.668776
   0.71876      5.667773      5.667773
   0.70347      5.666449      5.666449
   0.68817      5.664805      5.664805
   0.67288      5.662840      5.662840
   0.65759      5.660547      5.660547
   0.64230      5.657918      5.657918
   0.62700      5.654944      5.654944
   0.61171      5.651618      5.651618
   0.59642      5.647929      5.647929
   0.58112      5.643873      5.643873
   0.56583      5.639444      5.639444
   0.55054      5.634641      5.634641
   0.53525      5.629465      5.629465
   0.51995      5.623918      5.623918
   0.50466      5.618009      5.618009
   0.48937      5.611749      5.611749
   0.47408      5.605153      5.605153
   0.45878      5.598238      5.598238
   0.44349      5.591028      5.591028
   0.42820      5.583546      5.583546
   0.41290      5.575822      5.575822
   0.39761      5.567887      5.567887
   0.38232      5.559776      5.559776
   0.36703      5.551525      5.551525
   0.35173      5.543174      5.543174
   0.33644      5.534762      5.534762
   0.32115      5.526331      5.526331
   0.30586      5.517924      5.517924
   0.29056      5.509584      5.509584
   0.27527      5.501353      5.501353
   0.25998      5.493275      5.493275
   0.24468      5.485393      5.485393
   0.22939      5.477747      5.477747
   0.21410      5.470379      5.470379
   0.19881      5.463329      5.463329
   0.18351      5.456634      5.456634
   0.16822      5.450331      5.450331
   0.15293      5.444452      5.444452
   0.13763      5.439030      5.439030
   0.12234      5.434095      5.434095
   0.10705      5.429672      5.429672
   0.09176      5.425786      5.425786
   0.07646      5.422456      5.422456
   0.06117      5.419699      5.419699
   0.04588      5.417522      5.417522
   0.03059      5.415927      5.415927
   0.01529      5.414927      5.414927
   0.00000      5.414589      5.414589
 
# Band-Index   39
   0.00000      5.415570      5.415570
   0.01529      5.416440      5.416440
   0.03059      5.418785      5.418785
   0.04588      5.422576      5.422576
   0.06117      5.427908      5.427908
   0.07646      5.434737      5.434737
   0.09176      5.442993      5.442993
   0.10705      5.452594      5.452594
   0.12234      5.463448      5.463448
   0.13763      5.475454      5.475454
   0.15293      5.488505      5.488505
   0.16822      5.502487      5.502487
   0.18351      5.517283      5.517283
   0.19881      5.532775      5.532775
   0.21410      5.548840      5.548840
   0.22939      5.565360      5.565360
   0.24468      5.582214      5.582214
   0.25998      5.599286      5.599286
   0.27527      5.616461      5.616461
   0.29056      5.633631      5.633631
   0.30586      5.650686      5.650686
   0.32115      5.667525      5.667525
   0.33644      5.684050      5.684050
   0.35173      5.700166      5.700166
   0.36703      5.715781      5.715781
   0.38232      5.730811      5.730811
   0.39761      5.745170      5.745170
   0.41290      5.758780      5.758780
   0.42820      5.771564      5.771564
   0.44349      5.783451      5.783451
   0.45878      5.794371      5.794371
   0.47408      5.804261      5.804261
   0.48937      5.813062      5.813062
   0.50466      5.820720      5.820720
   0.51995      5.827189      5.827189
   0.53525      5.832428      5.832428
   0.55054      5.836405      5.836405
   0.56583      5.839096      5.839096
   0.58112      5.840489      5.840489
   0.59642      5.840583      5.840583
   0.61171      5.839386      5.839386
   0.62700      5.836923      5.836923
   0.64230      5.833232      5.833232
   0.65759      5.828365      5.828365
   0.67288      5.822392      5.822392
   0.68817      5.815398      5.815398
   0.70347      5.807484      5.807484
   0.71876      5.798772      5.798772
   0.73405      5.789399      5.789399
   0.74935      5.779524      5.779524
   0.76464      5.769328      5.769328
   0.77993      5.759017      5.759017
   0.79522      5.748824      5.748824
   0.81052      5.739010      5.739010
   0.82581      5.729868      5.729868
   0.84110      5.721691      5.721691
   0.85639      5.714727      5.714727
   0.87169      5.709102      5.709102
   0.88698      5.704771      5.704771
   0.90227      5.701552      5.701552
   0.91757      5.699206      5.699206
   0.93286      5.697507      5.697507
   0.94815      5.696271      5.696271
   0.96344      5.695369      5.695369
   0.97874      5.694756      5.694756
   0.99403      5.694523      5.694523
   0.99403      5.694523      5.694523
   1.00986      5.695018      5.695018
   1.02570      5.696241      5.696241
   1.04153      5.697486      5.697486
   1.05736      5.698501      5.698501
   1.07320      5.699503      5.699503
   1.08903      5.700639      5.700639
   1.10487      5.701990      5.701990
   1.12070      5.703626      5.703626
   1.13653      5.705629      5.705629
   1.15237      5.708090      5.708090
   1.16820      5.711108      5.711108
   1.18403      5.714759      5.714759
   1.19987      5.719074      5.719074
   1.21570      5.724025      5.724025
   1.23154      5.729532      5.729532
   1.24737      5.735489      5.735489
   1.26320      5.741789      5.741789
   1.27904      5.748328      5.748328
   1.29487      5.755018      5.755018
   1.31071      5.761778      5.761778
   1.32654      5.768541      5.768541
   1.34237      5.775246      5.775246
   1.35821      5.781839      5.781839
   1.37404      5.788272      5.788272
   1.38987      5.794500      5.794500
   1.40571      5.800482      5.800482
   1.42154      5.806180      5.806180
   1.43738      5.811559      5.811559
   1.43738      5.810200      5.810200
   1.45266      5.815031      5.815031
   1.46795      5.819482      5.819482
   1.48324      5.823508      5.823508
   1.49853      5.827047      5.827047
   1.51382      5.830011      5.830011
   1.52910      5.832248      5.832248
   1.54439      5.833487      5.833487
   1.55968      5.833227      5.833227
   1.57497      5.830622      5.830622
   1.59026      5.824750      5.824750
   1.60554      5.815482      5.815482
   1.62083      5.803646      5.803646
   1.63612      5.790207      5.790207
   1.65141      5.775852      5.775852
   1.66670      5.761062      5.761062
   1.68198      5.746260      5.746260
   1.69727      5.732102      5.732102
   1.71256      5.721325      5.721325
   1.72785      5.722449      5.722449
   1.74314      5.730380      5.730380
   1.75842      5.739902      5.739902
   1.77371      5.750158      5.750158
   1.78900      5.760887      5.760887
   1.80429      5.771925      5.771925
   1.81958      5.783115      5.783115
   1.83486      5.794256      5.794256
   1.85015      5.805007      5.805007
   1.86544      5.814576      5.814576
   1.88073      5.820958      5.820958
   1.89602      5.822364      5.822364
   1.91130      5.820648      5.820648
   1.92659      5.817662      5.817662
   1.94188      5.814064      5.814064
   1.95717      5.810079      5.810079
   1.97246      5.805798      5.805798
   1.98774      5.801263      5.801263
   2.00303      5.796490      5.796490
   2.01832      5.791491      5.791491
   2.03361      5.786267      5.786267
   2.04890      5.780819      5.780819
   2.06418      5.775143      5.775143
   2.07947      5.769238      5.769238
   2.09476      5.763102      5.763102
   2.11005      5.756740      5.756740
   2.12534      5.750167      5.750167
   2.14062      5.743443      5.743443
   2.15591      5.736790      5.736790
   2.17120      5.731464      5.731464
   2.18649      5.731105      5.731105
   2.20178      5.733228      5.733228
   2.21706      5.735019      5.735019
   2.23235      5.735950      5.735950
   2.24764      5.735885      5.735885
   2.26293      5.734776      5.734776
   2.27822      5.732607      5.732607
   2.29350      5.729376      5.729376
   2.30879      5.725095      5.725095
   2.32408      5.719782      5.719782
   2.33937      5.713458      5.713458
   2.35466      5.706154      5.706154
   2.36994      5.697902      5.697902
   2.38523      5.688739      5.688739
   2.40052      5.678705      5.678705
   2.41581      5.667839      5.667839
   2.43110      5.656180      5.656180
   2.44638      5.643764      5.643764
   2.46167      5.630613      5.630613
   2.47696      5.616718      5.616718
   2.49225      5.602054      5.602054
   2.50754      5.586662      5.586662
   2.52282      5.570794      5.570794
   2.53811      5.554841      5.554841
   2.55340      5.539133      5.539133
   2.56869      5.523895      5.523895
   2.58398      5.509286      5.509286
   2.59926      5.495429      5.495429
   2.61455      5.482430      5.482430
   2.62984      5.470382      5.470382
   2.64513      5.459369      5.459369
   2.66042      5.449467      5.449467
   2.67570      5.440744      5.440744
   2.69099      5.433260      5.433260
   2.70628      5.427066      5.427066
   2.72157      5.422201      5.422201
   2.73686      5.418679      5.418679
   2.75214      5.416430      5.416430
   2.76743      5.415570      5.415570
   2.76743      5.415570      5.415570
   2.78267      5.416364      5.416364
   2.79790      5.418645      5.418645
   2.81313      5.422339      5.422339
   2.82836      5.427447      5.427447
   2.84360      5.433954      5.433954
   2.85883      5.441828      5.441828
   2.87406      5.451025      5.451025
   2.88930      5.461495      5.461495
   2.90453      5.473176      5.473176
   2.91976      5.486004      5.486004
   2.93499      5.499903      5.499903
   2.95023      5.514790      5.514790
   2.96546      5.530572      5.530572
   2.98069      5.547132      5.547132
   2.99593      5.564295      5.564295
   3.01116      5.581660      5.581660
   3.02639      5.598439      5.598439
   3.04162      5.614428      5.614428
   3.05686      5.629904      5.629904
   3.07209      5.644930      5.644930
   3.08732      5.659467      5.659467
   3.10256      5.673450      5.673450
   3.11779      5.686812      5.686812
   3.13302      5.699486      5.699486
   3.14825      5.711406      5.711406
   3.16349      5.722512      5.722512
   3.17872      5.732744      5.732744
   3.19395      5.742049      5.742049
   3.20919      5.750377      5.750377
   3.22442      5.757680      5.757680
   3.23965      5.763918      5.763918
   3.25488      5.769055      5.769055
   3.27012      5.773061      5.773061
   3.28535      5.775913      5.775913
   3.30058      5.777598      5.777598
   3.31582      5.778113      5.778113
   3.33105      5.777468      5.777468
   3.34628      5.775682      5.775682
   3.36151      5.772792      5.772792
   3.37675      5.768849      5.768849
   3.39198      5.763918      5.763918
   3.40721      5.758085      5.758085
   3.42245      5.751450      5.751450
   3.43768      5.744347      5.744347
   3.45291      5.751559      5.751559
   3.46814      5.758925      5.758925
   3.48338      5.766178      5.766178
   3.49861      5.773322      5.773322
   3.51384      5.780359      5.780359
   3.52908      5.787289      5.787289
   3.54431      5.794107      5.794107
   3.55954      5.800799      5.800799
   3.57477      5.807341      5.807341
   3.59001      5.813678      5.813678
   3.60524      5.819706      5.819706
   3.62047      5.825192      5.825192
   3.63571      5.829573      5.829573
   3.65094      5.831413      5.831413
   3.66617      5.828144      5.828144
   3.68140      5.819178      5.819178
   3.69664      5.806933      5.806933
   3.71187      5.793216      5.793216
   3.72710      5.778814      5.778814
   3.74234      5.764093      5.764093
   3.75757      5.749264      5.749264
