#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 339  80
# Band-Index    1
   2.55670      4.787306      6.315180
   2.57191      4.693574      6.221257
   2.58712      4.600450      6.132109
   2.60234      4.508274      6.050146
   2.61755      4.417344      5.982885
   2.63276      4.327954      5.952059
   2.64797      4.240366      5.948593
   2.66318      4.154833      5.951252
   2.67840      4.071596      5.955399
   2.69361      3.990886      5.960005
   2.70882      3.912921      5.964737
   2.72403      3.837919      5.969455
   2.73924      3.766094      5.974087
   2.75445      3.697653      5.978601
   2.76967      3.632801      5.982967
   2.78488      3.571738      5.987153
   2.80009      3.514660      5.991144
   2.81530      3.461766      5.994917
   2.83051      3.413238      5.998442
   2.84573      3.369255      6.001706
   2.86094      3.329989      6.004674
   2.87615      3.295599      6.007321
   2.89136      3.266237      6.009628
   2.90657      3.242020      6.011574
   2.92179      3.223066      6.013194
   2.93700      3.209462      6.015211
   2.95221      3.201274      6.021983
   2.96742      3.198540      6.024943
   2.96742      3.198540      6.024943
   2.98271      3.201303      6.022092
   2.99800      3.209574      6.014294
   3.01329      3.223309      6.010888
   3.02857      3.242431      6.007794
   3.04386      3.266838      6.003945
   3.05915      3.296400      5.999369
   3.07444      3.330970      5.994122
   3.08972      3.370387      5.988258
   3.10501      3.414469      5.981849
   3.12030      3.463026      5.974949
   3.13559      3.515859      5.967631
   3.15088      3.572770      5.959957
   3.16616      3.633556      5.951992
   3.18145      3.698012      5.943816
   3.19674      3.765933      5.935515
   3.21203      3.837116      5.927217
   3.22731      3.911359      5.919100
   3.24260      3.988467      5.911472
   3.25789      4.068236      5.904914
   3.27318      4.150481      5.900657
   3.28847      4.234997      5.901568
   3.30375      4.321589      5.914099
   3.31904      4.410052      5.947009
   3.33433      4.500188      6.001141
   3.34962      4.591780      6.069986
   3.36491      4.684607      6.148300
   3.38019      4.778436      6.233098
   3.39548      4.873016      6.322570
   3.41077      4.968081      6.415485
   3.42606      5.063330      6.510885
   3.44134      5.158452      6.607991
   3.45663      5.253084      6.706097
   3.47192      5.346824      6.804517
   3.48721      5.439220      6.902557
   3.50250      5.529753      6.999459
   3.51778      5.617832      7.094365
   3.53307      5.702775      7.186279
   3.54836      5.783790      7.273982
   3.56365      5.859952      7.355978
   3.57894      5.930170      7.430408
   3.59422      5.993134      7.495069
   3.60951      6.047229      7.547603
   3.62480      6.090453      7.586179
   3.64009      6.120551      7.610388
   3.65537      6.136093      7.621589
   3.67066      6.138432      7.622025
   3.68595      6.131647      7.613662
   3.70124      6.119889      7.597599
   3.71653      6.105893      7.574109
   3.73181      6.091174      7.543086
   3.74710      6.076480      7.504638
   3.76239      6.062066      7.459578
   3.77768      6.047756      7.409499
   3.79296      6.032873      7.356427
   3.80825      6.016133      7.302420
   3.82354      5.995948      7.249366
   3.83883      5.971439      7.198859
   3.85412      5.943287      7.152241
   3.86940      5.913106      7.110587
   3.88469      5.882442      7.074733
   3.89998      5.852420      7.045262
   3.91527      5.823791      7.022512
   3.93056      5.797041      7.006585
   3.94584      5.772473      6.997354
   3.96113      5.750272      6.994509
   3.97642      5.730519      6.997594
   3.99171      5.713228      7.006049
   4.00699      5.698357      7.019256
   4.02228      5.685820      7.036580
   4.03757      5.675496      7.057387
   4.05286      5.667243      7.081062
   4.06815      5.660898      7.107035
   4.08343      5.656283      7.134758
   4.09872      5.653216      7.163731
   4.11401      5.651509      7.193487
   4.12930      5.650975      7.223600
   4.14459      5.651427      7.253675
   4.15987      5.652689      7.283355
   4.17516      5.654588      7.312307
   4.19045      5.656963      7.340231
   4.20574      5.659663      7.366846
   4.22102      5.662545      7.391897
   4.23631      5.665481      7.415138
   4.25160      5.668357      7.436350
   4.26689      5.671059      7.455307
   4.28218      5.673502      7.471806
   4.29746      5.675608      7.485648
   4.31275      5.677313      7.496644
   4.32804      5.678567      7.504633
   4.34333      5.679333      7.509482
   4.35861      5.679590      7.511101
   4.35861      5.679590      7.511101
   4.37546      5.678029      7.507466
   4.39230      5.673367      7.496649
   4.40915      5.665677      7.478947
   4.42599      5.655075      7.454797
   4.44284      5.641728      7.424711
   4.45968      5.625833      7.389234
   4.47653      5.607627      7.348915
   4.49337      5.587372      7.304293
   4.51022      5.565363      7.255892
   4.52706      5.541910      7.204209
   4.54391      5.517344      7.149729
   4.56075      5.492007      7.092903
   4.57760      5.466246      7.034158
   4.59444      5.440420      6.973891
   4.61129      5.414885      6.912463
   4.62813      5.389995      6.850204
   4.62813      5.389995      6.850204
   4.64376      5.352369      6.819729
   4.65940      5.316861      6.789645
   4.67503      5.283495      6.759975
   4.69066      5.252283      6.730737
   4.70629      5.223235      6.701960
   4.72193      5.196355      6.673662
   4.73756      5.171650      6.645873
   4.75319      5.149124      6.618615
   4.76882      5.128784      6.591909
   4.78446      5.110640      6.565771
   4.80009      5.094705      6.540211
   4.81572      5.080996      6.515231
   4.83135      5.069534      6.490821
   4.84699      5.060346      6.466955
   4.86262      5.053464      6.443593
   4.87825      5.048926      6.420672
   4.89388      5.046774      6.398105
   4.90952      5.047055      6.375780
   4.92515      5.049820      6.353555
   4.94078      5.055122      6.331264
   4.95641      5.063018      6.308712
   4.97205      5.073562      6.285696
   4.98768      5.086809      6.262014
   5.00331      5.102810      6.237500
   5.01894      5.121596      6.212072
   5.03458      5.143189      6.185790
   5.05021      5.167576      6.158946
   5.06584      5.194690      6.132143
   5.08148      5.224345      6.106385
   5.09711      5.256087      6.083126
   5.11274      5.288704      6.064238
   5.12837      5.318350      6.051761
   5.14401      5.332661      6.047384
 
# Band-Index   50
   5.14401      5.446468      6.791871
   5.12837      5.463835      6.795160
   5.11274      5.502647      6.805052
   5.09711      5.550472      6.821575
   5.08148      5.603360      6.844741
   5.06584      5.659950      6.874503
   5.05021      5.719598      6.910710
   5.03458      5.781883      6.953071
   5.01894      5.846456      7.001144
   5.00331      5.912968      7.054344
   4.98768      5.981050      7.111962
   4.97205      6.050283      7.173185
   4.95641      6.120191      7.237085
   4.94078      6.190210      7.302527
   4.92515      6.259669      7.367825
   4.90952      6.327776      7.429337
   4.89388      6.393579      7.476521
   4.87825      6.455948      7.498430
   4.86262      6.513564      7.507633
   4.84699      6.564938      7.514373
   4.83135      6.608490      7.521529
   4.81572      6.642710      7.529970
   4.80009      6.666389      7.540016
   4.78446      6.678877      7.551796
   4.76882      6.680255      7.565340
   4.75319      6.671315      7.580622
   4.73756      6.653386      7.597530
   4.72193      6.628063      7.615749
   4.70629      6.596976      7.633908
   4.69066      6.561623      7.639106
   4.67503      6.523310      7.611847
   4.65940      6.483127      7.579811
   4.64376      6.441967      7.550002
   4.62813      6.400553      7.523803
   4.62813      6.400553      7.523803
   4.61129      6.485324      7.600514
   4.59444      6.571710      7.678778
   4.57760      6.659456      7.758106
   4.56075      6.748298      7.803476
   4.54391      6.837965      7.813236
   4.52706      6.928162      7.822146
   4.51022      7.018563      7.830245
   4.49337      7.108787      7.837502
   4.47653      7.198360      7.843896
   4.45968      7.286651      7.849419
   4.44284      7.372746      7.854068
   4.42599      7.455211      7.857853
   4.40915      7.531598      7.860784
   4.39230      7.597445      7.862867
   4.37546      7.644806      7.864111
   4.35861      7.662647      7.864525
   4.35861      7.662647      7.864525
   4.34333      7.645042      7.864723
   4.32804      7.598912      7.865299
   4.31275      7.535978      7.866207
   4.29746      7.464446      7.867390
   4.28218      7.388795      7.868778
   4.26689      7.311435      7.870302
   4.25160      7.233745      7.871878
   4.23631      7.156585      7.873413
   4.22102      7.080531      7.874803
   4.20574      7.006001      7.875923
   4.19045      6.933318      7.876613
   4.17516      6.862736      7.876673
   4.15987      6.794469      7.875800
   4.14459      6.728704      7.873520
   4.12930      6.665601      7.869034
   4.11401      6.605304      7.861093
   4.09872      6.547940      7.848406
   4.08343      6.493622      7.831033
   4.06815      6.442452      7.810895
   4.05286      6.394517      7.790187
   4.03757      6.349893      7.770346
   4.02228      6.308650      7.752132
   4.00699      6.270842      7.735920
   3.99171      6.236515      7.721881
   3.97642      6.205706      7.710079
   3.96113      6.178452      7.700520
   3.94584      6.154788      7.693169
   3.93056      6.134761      7.687977
   3.91527      6.118436      7.684872
   3.89998      6.105936      7.683796
   3.88469      6.097466      7.684685
   3.86940      6.093413      7.687503
   3.85412      6.094429      7.692249
   3.83883      6.101473      7.698963
   3.82354      6.115444      7.707742
   3.80825      6.136170      7.718760
   3.79296      6.161797      7.732295
   3.77768      6.189596      7.748649
   3.76239      6.217041      7.768095
   3.74710      6.242098      7.790539
   3.73181      6.263188      7.815110
   3.71653      6.279180      7.839838
   3.70124      6.289557      7.861847
   3.68595      6.294769      7.878163
   3.67066      6.296807      7.886836
   3.65537      6.299423      7.887801
   3.64009      6.306669      7.883129
   3.62480      6.320201      7.876201
   3.60951      6.339135      7.870028
   3.59422      6.361930      7.865922
   3.57894      6.387369      7.863402
   3.56365      6.414638      7.860756
   3.54836      6.443173      7.854871
   3.53307      6.472556      7.840270
   3.51778      6.502446      7.811547
   3.50250      6.532535      7.770849
   3.48721      6.562519      7.723732
   3.47192      6.592099      7.673389
   3.45663      6.620953      7.621260
   3.44134      6.648738      7.568053
   3.42606      6.675092      7.514174
   3.41077      6.699633      7.459887
   3.39548      6.721967      7.405381
   3.38019      6.741702      7.350811
   3.36491      6.758463      7.296305
   3.34962      6.771923      7.241987
   3.33433      6.781819      7.187976
   3.31904      6.787974      7.134391
   3.30375      6.790317      7.081362
   3.28847      6.788868      7.029021
   3.27318      6.783727      6.977512
   3.25789      6.775002      6.926992
   3.24260      6.762679      6.877623
   3.22731      6.746305      6.829577
   3.21203      6.724472      6.783032
   3.19674      6.695615      6.738172
   3.18145      6.661395      6.695186
   3.16616      6.625401      6.654262
   3.15088      6.589848      6.615587
   3.13559      6.555761      6.579341
   3.12030      6.523668      6.545696
   3.10501      6.493902      6.514809
   3.08972      6.466699      6.486813
   3.07444      6.442249      6.461820
   3.05915      6.420715      6.439930
   3.04386      6.402229      6.421230
   3.02857      6.386913      6.405804
   3.01329      6.374875      6.393726
   2.99800      6.366206      6.385057
   2.98271      6.360979      6.379841
   2.96742      6.359231      6.378100
   2.96742      6.359231      6.378100
   2.95221      6.360965      6.379825
   2.93700      6.366152      6.384993
   2.92179      6.374758      6.393581
   2.90657      6.386725      6.405552
   2.89136      6.401967      6.420839
   2.87615      6.420388      6.439369
   2.86094      6.441896      6.461063
   2.84573      6.466390      6.485843
   2.83051      6.493767      6.513632
   2.81530      6.523910      6.544351
