#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 243  80
# Band-Index    1
   1.03507      6.549494      6.595431
   1.01905      6.539438      6.576723
   1.00304      6.533428      6.563565
   0.98703      6.531429      6.558190
   0.98703      6.531429      6.558190
   0.97115      6.533285      6.563423
   0.95527      6.538872      6.575957
   0.93939      6.548237      6.593528
   0.92352      6.561449      6.615777
   0.90764      6.578579      6.642663
   0.89176      6.599676      6.674117
   0.87588      6.624741      6.710006
   0.86000      6.653692      6.750122
   0.84413      6.686327      6.794166
   0.82825      6.722273      6.841737
   0.81237      6.760930      6.892288
   0.79649      6.801397      6.945048
   0.78061      6.842382      6.998888
   0.76474      6.882150      7.052140
   0.74886      6.918620      7.102339
   0.73298      6.949756      7.146167
   0.71710      6.974305      7.180093
   0.70122      6.992319      7.201911
   0.68535      7.004949      7.211575
   0.66947      7.013668      7.210256
   0.65359      7.019495      7.199429
   0.63771      7.022404      7.181201
   0.62183      7.020876      7.158607
   0.60596      7.012248      7.134930
   0.59008      6.995117      7.112954
   0.57420      6.971537      7.094686
   0.55832      6.945486      7.081321
   0.54244      6.920786      7.073273
   0.52657      6.900567      7.070083
   0.51069      6.887305      7.070191
   0.49481      6.882682      7.070828
   0.49481      6.975875      7.126486
   0.47935      6.980802      7.125325
   0.46389      6.994617      7.127096
   0.44842      7.014637      7.133713
   0.43296      7.036630      7.144558
   0.41750      7.054929      7.158521
   0.40203      7.063917      7.174391
   0.38657      7.061525      7.190729
   0.37111      7.052435      7.205500
   0.35565      7.041130      7.216177
   0.34018      7.029290      7.220688
   0.32472      7.017147      7.218344
   0.30926      7.004146      7.209306
   0.29379      6.989250      7.193517
   0.27833      6.971181      7.170460
   0.26287      6.948803      7.139755
   0.24741      6.921544      7.101832
   0.23194      6.889685      7.058116
   0.21648      6.854290      7.010586
   0.20102      6.816835      6.961196
   0.18555      6.778823      6.911585
   0.17009      6.741561      6.863018
   0.15463      6.706071      6.816443
   0.13917      6.673112      6.772570
   0.12370      6.643206      6.731936
   0.10824      6.616690      6.694948
   0.09278      6.593748      6.661916
   0.07731      6.574455      6.633065
   0.06185      6.558806      6.608557
   0.04639      6.546748      6.588495
   0.03093      6.538209      6.572975
   0.01546      6.533119      6.562348
   0.00000      6.531429      6.558190
 
# Band-Index   55
   0.00000      6.911475      7.478723
   0.01546      6.913339      7.478859
   0.03093      6.918893      7.479244
   0.04639      6.928041      7.479796
   0.06185      6.940627      7.480415
   0.07731      6.956427      7.480962
   0.09278      6.975170      7.481300
   0.10824      6.996521      7.481309
   0.12370      7.020098      7.480906
   0.13917      7.045444      7.480098
   0.15463      7.072055      7.479032
   0.17009      7.099338      7.478055
   0.18555      7.126690      7.477765
   0.20102      7.153558      7.479069
   0.21648      7.179533      7.483148
   0.23194      7.204371      7.491387
   0.24741      7.227554      7.504952
   0.26287      7.247225      7.522871
   0.27833      7.259006      7.529046
   0.29379      7.257552      7.499754
   0.30926      7.242572      7.464011
   0.32472      7.219520      7.429431
   0.34018      7.193651      7.397375
   0.35565      7.168141      7.366828
   0.37111      7.144983      7.335250
   0.38657      7.125992      7.301879
   0.40203      7.113107      7.268123
   0.41750      7.102345      7.235684
   0.43296      7.087512      7.205997
   0.44842      7.074878      7.180186
   0.46389      7.065935      7.159123
   0.47935      7.060462      7.143698
   0.49481      7.058605      7.136714
   0.49481      7.045875      7.128555
   0.51069      7.048520      7.134383
   0.52657      7.056331      7.150131
   0.54244      7.068933      7.173131
   0.55832      7.085840      7.201750
   0.57420      7.106628      7.235046
   0.59008      7.130571      7.272355
   0.60596      7.146875      7.313083
   0.62183      7.161709      7.356382
   0.63771      7.183245      7.395599
   0.65359      7.208806      7.417693
   0.66947      7.234831      7.437577
   0.68535      7.256193      7.461353
   0.70122      7.264818      7.482064
   0.71710      7.255660      7.479966
   0.73298      7.234827      7.464649
   0.74886      7.210178      7.453652
   0.76474      7.184752      7.449075
   0.78061      7.158776      7.449280
   0.79649      7.131958      7.452399
   0.81237      7.104430      7.456964
   0.82825      7.076718      7.461913
   0.84413      7.049500      7.466553
   0.86000      7.023453      7.470480
   0.87588      6.999167      7.473521
   0.89176      6.977153      7.475698
   0.90764      6.957821      7.477137
   0.92352      6.941521      7.477991
   0.93939      6.928551      7.478444
   0.95527      6.919119      7.478644
   0.97115      6.913397      7.478709
   0.98703      6.911475      7.478723
   0.98703      6.911475      7.478723
   1.00304      6.913337      7.478970
   1.01905      6.918889      7.479704
   1.03507      6.928049      7.480895
   1.05108      6.940678      7.482489
   1.06709      6.956567      7.484403
   1.08310      6.975461      7.486520
   1.09912      6.997040      7.488669
   1.11513      7.020935      7.490629
   1.13114      7.046670      7.492165
   1.14715      7.073684      7.493038
   1.16317      7.101277      7.493160
   1.17918      7.128662      7.492773
   1.19519      7.154989      7.492676
   1.21120      7.179567      7.494381
   1.22722      7.202027      7.499889
   1.24323      7.222034      7.500703
   1.25924      7.237688      7.472950
   1.27525      7.243643      7.442649
   1.29127      7.235501      7.414295
   1.30728      7.217407      7.391177
   1.32329      7.197091      7.374434
   1.33931      7.180246      7.357633
   1.35532      7.169244      7.329793
   1.37133      7.161216      7.297328
   1.38734      7.145668      7.265294
   1.40336      7.119622      7.232762
   1.41937      7.091829      7.201161
   1.43538      7.066704      7.172885
   1.45139      7.046637      7.148880
   1.46741      7.033489      7.129546
   1.48342      7.028879      7.117271
   1.48342      7.031468      7.148123
   1.49895      7.037540      7.154350
   1.51448      7.052043      7.169624
   1.53001      7.071162      7.189645
   1.54555      7.091608      7.208550
   1.56108      7.108299      7.224188
   1.57661      7.119185      7.241043
   1.59214      7.128349      7.260257
   1.60767      7.140964      7.281405
   1.62320      7.159610      7.304807
   1.63873      7.182517      7.332011
   1.65427      7.206683      7.363313
   1.66980      7.228323      7.397267
   1.68533      7.242250      7.431950
   1.70086      7.243948      7.465404
   1.71639      7.234158      7.495627
   1.73192      7.217346      7.519094
   1.74746      7.196758      7.518392
   1.76299      7.173671      7.512737
   1.77852      7.148630      7.509507
   1.79405      7.122209      7.507501
   1.80958      7.095113      7.505626
   1.82511      7.068093      7.503336
   1.84064      7.041832      7.500490
   1.85618      7.016924      7.497226
   1.87171      6.993860      7.493760
   1.88724      6.973059      7.490323
   1.90277      6.954865      7.487109
   1.91830      6.939577      7.484269
   1.93383      6.927427      7.481925
   1.94937      6.918611      7.480171
   1.96490      6.913269      7.479090
   1.98043      6.911475      7.478723
   1.98043      6.911475      7.478723
   1.99595      6.913109      7.479626
   2.01147      6.917934      7.482326
   2.02699      6.925709      7.486787
   2.04252      6.936003      7.492933
   2.05804      6.948151      7.500656
   2.07356      6.961175      7.509758
   2.08908      6.973689      7.519894
   2.10460      6.983767      7.530364
   2.12012      6.988943      7.539600
   2.13565      6.986417      7.544265
   2.15117      6.973779      7.540442
   2.16669      6.950033      7.523940
   2.18221      6.916285      7.459091
   2.19773      6.876673      7.385724
   2.21326      6.868200      7.310317
   2.22878      6.902064      7.235397
   2.24430      6.938179      7.162818
   2.25982      6.973137      7.094762
   2.27534      7.005542      7.089355
   2.29086      7.034350      7.109370
   2.30639      7.059058      7.116952
   2.32191      7.079896      7.110742
   2.33743      7.079628      7.094767
   2.35295      7.047820      7.074246
   2.36847      7.017626      7.052448
   2.38399      6.989427      7.031287
   2.39952      6.963366      7.037590
   2.41504      6.939563      7.074218
   2.43056      6.962650      7.110116
   2.44608      7.016427      7.143993
   2.46160      7.066571      7.174785
   2.47712      7.111559      7.201345
   2.49265      7.149618      7.222407
   2.50817      7.178980      7.236731
   2.52369      7.198541      7.243573
   2.53921      7.208778      7.243937
   2.55473      7.211746      7.242595
   2.55473      7.083768      7.240930
   2.57003      7.079806      7.235508
   2.58532      7.071446      7.219791
   2.60061      7.058126      7.195264
   2.61590      7.039798      7.164031
   2.63119      7.017301      7.128509
   2.64649      6.992018      7.091425
   2.66178      6.965967      7.056494
   2.67707      6.941989      7.028511
   2.69236      6.923481      7.007932
   2.70766      6.913055      6.992899
   2.72295      6.910979      6.983785
   2.73824      6.915510      6.981223
   2.75353      6.924399      6.984749
   2.76882      6.935684      6.992948
   2.78412      6.947694      7.004052
   2.79941      6.958774      7.016242
   2.81470      6.967037      7.028814
   2.82999      6.970222      7.079245
   2.84528      6.965949      7.143930
   2.86058      6.952599      7.215192
   2.87587      6.930347      7.290170
   2.89116      6.976721      7.295606
   2.90645      7.023251      7.305955
   2.92175      7.059555      7.320710
   2.93704      7.080316      7.337879
   2.95233      7.083769      7.356115
   2.96762      7.073116      7.374499
   2.98291      7.053770      7.392381
   2.99821      7.030405      7.409277
   3.01350      7.006170      7.424811
   3.02879      6.983029      7.438701
   3.04408      6.962193      7.450722
   3.05937      6.944422      7.460712
   3.07467      6.930208      7.468559
   3.08996      6.919860      7.474198
   3.10525      6.913581      7.477591
   3.12054      6.911475      7.478723
   3.12054      6.911475      7.478723
   3.13651      6.913207      7.479539
   3.15249      6.918317      7.481962
   3.16846      6.926537      7.485920
   3.18443      6.937380      7.491280
   3.20040      6.950105      7.497803
   3.21637      6.963614      7.505091
   3.23234      6.976351      7.512465
