#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 329  80
# Band-Index    1
   4.11841      5.396482      5.419732
   4.10308      5.406871      5.430213
   4.08776      5.419886      5.442836
   4.07244      5.422151      5.457461
   4.05712      5.392325      5.473991
   4.04180      5.386347      5.492351
   4.02648      5.385078      5.512463
   4.01116      5.384265      5.534250
   3.99584      5.383333      5.557540
   3.98052      5.382185      5.582051
   3.96520      5.380842      5.607066
   3.94987      5.379393      5.630371
   3.93455      5.377974      5.645677
   3.91923      5.376788      5.648285
   3.90391      5.376055      5.644971
   3.88859      5.376029      5.640813
   3.87327      5.376987      5.637283
   3.85795      5.379206      5.634721
   3.84263      5.382956      5.633036
   3.82731      5.388477      5.631659
   3.81198      5.395990      5.628720
   3.79666      5.405659      5.623020
   3.78134      5.417606      5.618061
   3.76602      5.431871      5.616022
   3.75070      5.448452      5.617341
   3.73538      5.467220      5.621782
   3.72006      5.487976      5.628561
   3.70474      5.510369      5.636251
   3.68942      5.533865      5.643294
   3.67410      5.557665      5.649093
   3.65877      5.580526      5.654672
   3.64345      5.600496      5.662263
   3.62813      5.615586      5.674702
   3.61281      5.626289      5.690872
   3.59749      5.634989      5.705562
   3.58217      5.643322      5.715847
   3.56685      5.651880      5.720822
   3.55153      5.660429      5.720517
   3.53621      5.666780      5.717156
   3.52088      5.663189      5.719583
   3.50556      5.646735      5.729781
   3.49024      5.622176      5.742317
   3.47492      5.591766      5.754865
   3.45960      5.556708      5.760833
   3.44428      5.517934      5.737382
   3.42896      5.476239      5.706672
   3.41364      5.432323      5.667866
   3.39832      5.386801      5.619064
   3.38300      5.340247      5.563033
   3.36767      5.293260      5.502686
   3.35235      5.246503      5.439596
   3.33703      5.200782      5.374652
   3.32171      5.157003      5.308422
   3.30639      5.115898      5.241362
   3.29107      5.077291      5.173853
   3.27575      5.039463      5.106233
   3.26043      4.998242      5.038817
   3.24511      4.946827      4.971892
   3.22978      4.886633      4.905740
   3.21446      4.823945      4.840625
   3.19914      4.761297      4.776809
   3.18382      4.699573      4.714577
   3.16850      4.639223      4.654354
   3.15318      4.580513      4.597002
   3.13786      4.523673      4.544106
   3.12254      4.468881      4.495476
   3.10722      4.416295      4.450101
   3.09190      4.366057      4.408570
   3.07657      4.318306      4.373005
   3.06125      4.273186      4.346896
   3.04593      4.230860      4.332377
   3.03061      4.191498      4.326928
   3.01529      4.155198      4.326242
   2.99997      4.121889      4.325849
   2.98465      4.091466      4.310599
   2.96933      4.063908      4.279789
   2.95401      4.039275      4.249834
   2.93868      4.017660      4.225471
   2.92336      3.999164      4.247552
   2.90804      3.983883      4.279828
   2.89272      3.971902      4.313153
   2.87740      3.963292      4.346877
   2.86208      3.958103      4.379700
   2.84676      3.956371      4.401136
   2.84676      3.956371      4.401136
   2.83156      3.958073      4.381241
   2.81635      3.963172      4.350403
   2.80115      3.971633      4.318763
   2.78595      3.983402      4.287600
   2.77075      3.998406      4.257469
   2.75555      4.016556      4.231331
   2.74034      4.037746      4.248210
   2.72514      4.061863      4.276908
   2.70994      4.088792      4.301877
   2.69474      4.118454      4.303521
   2.67954      4.150937      4.300866
   2.66433      4.186697      4.301997
   2.64913      4.225798      4.311110
   2.63393      4.267858      4.331634
   2.61873      4.312651      4.362699
   2.60352      4.360041      4.400768
   2.58832      4.409904      4.443136
   2.57312      4.462106      4.488472
   2.55792      4.516483      4.537513
   2.54272      4.572801      4.592824
   2.52751      4.630434      4.651595
   2.51231      4.684340      4.712455
   2.49711      4.721792      4.775010
   2.48191      4.758340      4.838971
   2.46671      4.799410      4.904030
   2.45150      4.844561      4.969825
   2.43630      4.892350      5.035881
   2.42110      4.941703      5.101493
   2.40590      4.992007      5.165394
   2.39070      5.042893      5.224859
   2.37549      5.094125      5.274877
   2.36029      5.145524      5.313145
   2.34509      5.196922      5.343554
   2.32989      5.248144      5.369768
   2.31469      5.298981      5.394106
   2.29948      5.349147      5.418926
   2.28428      5.398185      5.447557
   2.26908      5.445169      5.482340
   2.25388      5.487115      5.518993
   2.23867      5.509955      5.540526
   2.22347      5.502194      5.537064
   2.20827      5.484401      5.552611
   2.19307      5.464496      5.582546
   2.17787      5.444344      5.613461
   2.16266      5.424662      5.641633
   2.14746      5.405752      5.660986
   2.13226      5.387623      5.654905
   2.11706      5.370058      5.627872
   2.10186      5.352855      5.595597
   2.08665      5.336155      5.561962
   2.07145      5.320505      5.528412
   2.05625      5.306493      5.495812
   2.04105      5.294487      5.464778
   2.02585      5.284625      5.435690
   2.01064      5.276937      5.408751
   1.99544      5.271424      5.383938
   1.98024      5.268045      5.361103
   1.96504      5.266648      5.340491
   1.94983      5.266749      5.323330
   1.93463      5.266963      5.311697
   1.91943      5.265214      5.305985
   1.90423      5.261346      5.303342
   1.88903      5.257141      5.303311
   1.87382      5.253802      5.306864
   1.85862      5.251828      5.314632
   1.84342      5.251416      5.326653
   1.82822      5.252675      5.342617
   1.81302      5.255684      5.362058
   1.79781      5.260514      5.384421
   1.78261      5.267233      5.409098
   1.76741      5.275893      5.435432
   1.75221      5.286527      5.462722
   1.73701      5.299128      5.490229
   1.72180      5.313656      5.517188
   1.70660      5.330020      5.542810
   1.69140      5.348121      5.566281
   1.67620      5.367836      5.586697
   1.66099      5.389048      5.602837
   1.64579      5.411665      5.612814
   1.63059      5.435604      5.616214
   1.61539      5.460806      5.616383
   1.60019      5.487142      5.615625
   1.58498      5.514412      5.614414
   1.56978      5.542030      5.612529
   1.55458      5.566106      5.609150
   1.53938      5.566502      5.602559
   1.52418      5.554290      5.594804
   1.50897      5.538119      5.591811
   1.49377      5.520016      5.595261
   1.47857      5.500991      5.604629
   1.47857      5.484257      5.626594
   1.46284      5.464780      5.639450
   1.44712      5.445171      5.651607
   1.43140      5.425880      5.655823
   1.41567      5.407150      5.652018
   1.39995      5.388884      5.643099
   1.38422      5.370619      5.629910
   1.36850      5.351855      5.612174
   1.35277      5.332527      5.588053
   1.33705      5.313046      5.553318
   1.32132      5.293954      5.507182
   1.30560      5.275670      5.455144
   1.28987      5.258442      5.401938
   1.27415      5.242408      5.350934
   1.25842      5.227649      5.306135
   1.24270      5.214212      5.273112
   1.22697      5.202132      5.252337
   1.21125      5.191429      5.238240
   1.19553      5.182114      5.227403
   1.17980      5.174179      5.218555
   1.16408      5.167604      5.211184
   1.14835      5.162334      5.205015
   1.13263      5.158271      5.199857
   1.11690      5.155282      5.195549
   1.10118      5.153166      5.191918
   1.08545      5.151661      5.188784
   1.06973      5.150464      5.185994
   1.05400      5.149374      5.183571
   1.03828      5.148467      5.181808
   1.02255      5.148092      5.181146
   1.02255      5.148092      5.181146
   1.00729      5.148787      5.181981
   0.99203      5.150628      5.184261
   0.97677      5.153229      5.187585
   0.96151      5.156438      5.191698
   0.94624      5.160357      5.196583
   0.93098      5.165168      5.202330
   0.91572      5.171029      5.209049
   0.90046      5.178070      5.216858
   0.88520      5.186391      5.225891
   0.86993      5.196062      5.236319
   0.85467      5.207133      5.248411
   0.83941      5.219643      5.262680
   0.82415      5.233618      5.280253
   0.80889      5.249083      5.303734
   0.79362      5.266041      5.337210
   0.77836      5.284484      5.381292
   0.76310      5.304369      5.431241
   0.74784      5.325564      5.482144
   0.73258      5.347811      5.530024
   0.71731      5.370653      5.570952
   0.70205      5.393475      5.599970
   0.68679      5.415619      5.611586
   0.67153      5.436577      5.609113
   0.65627      5.455887      5.598729
   0.64100      5.472612      5.581385
   0.62574      5.484348      5.556792
   0.61048      5.486952      5.528414
   0.59522      5.477874      5.508751
   0.57996      5.458553      5.489849
   0.56469      5.430760      5.461961
   0.54943      5.393930      5.423468
   0.53417      5.348250      5.378434
   0.51891      5.298201      5.333297
   0.50365      5.246213      5.298129
   0.48838      5.193076      5.260364
   0.47312      5.139174      5.212535
   0.45786      5.084751      5.159676
   0.44260      5.029996      5.104044
   0.42734      4.975084      5.046589
   0.41207      4.920174      4.987948
   0.39681      4.865427      4.928650
   0.38155      4.811041      4.869171
   0.36629      4.757432      4.809977
   0.35103      4.707935      4.751620
   0.33576      4.663057      4.694935
   0.32050      4.608226      4.640665
   0.30524      4.553936      4.588528
   0.28998      4.501207      4.538229
   0.27472      4.450435      4.490032
   0.25945      4.401827      4.444765
   0.24419      4.355323      4.404124
   0.22893      4.310834      4.371433
   0.21367      4.268381      4.350714
   0.19841      4.228060      4.341583
   0.18314      4.190009      4.339425
   0.16788      4.154364      4.340705
   0.15262      4.121274      4.343693
   0.13736      4.090881      4.315214
   0.12210      4.063315      4.280619
   0.10683      4.038696      4.249873
   0.09157      4.017137      4.225054
   0.07631      3.998735      4.246533
   0.06105      3.983569      4.279173
   0.04579      3.971707      4.312872
   0.03052      3.963198      4.346940
   0.01526      3.958079      4.379997
   0.00000      3.956371      4.401136
 
# Band-Index   49
   0.00000      4.126596      4.401806
   0.01526      4.128655      4.402787
   0.03052      4.134833      4.395586
   0.04579      4.145104      4.386806
   0.06105      4.159427      4.378599
   0.07631      4.177727      4.371139
   0.09157      4.199883      4.364391
   0.10683      4.225717      4.358290
   0.12210      4.254953      4.352801
   0.13736      4.287143      4.347948
