#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 128
# Band-Index    1
   0.79951     -3.717838
   0.81488     -3.681672
   0.83026     -3.647983
   0.84563     -3.617049
   0.86101     -3.589084
   0.87638     -3.564205
   0.89176     -3.542523
   0.90713     -3.524111
   0.92251     -3.509023
   0.93788     -3.497265
   0.95326     -3.488907
   0.96863     -3.484011
   0.98401     -3.482478
   0.98401     -3.482478
   0.99967     -3.484083
   1.01534     -3.489191
   1.03101     -3.497881
   1.04667     -3.510049
   1.06234     -3.525612
   1.07801     -3.544500
   1.09367     -3.566622
   1.10934     -3.591860
   1.12501     -3.620083
   1.14067     -3.651113
   1.15634     -3.684753
   1.17201     -3.720755
   1.18767     -3.758817
   1.20334     -3.798561
   1.21901     -3.839495
   1.23468     -3.880954
   1.25034     -3.922072
   1.26601     -3.945081
   1.28168     -3.946055
   1.29734     -3.951535
   1.31301     -3.967652
   1.32868     -3.985336
   1.34434     -3.982467
   1.36001     -3.959809
   1.37568     -3.942705
   1.39134     -3.937719
   1.40701     -3.936384
   1.42268     -3.926517
   1.42268     -3.927514
   1.43798     -3.903152
   1.45328     -3.896749
   1.46858     -3.906485
   1.48389     -3.922373
   1.49919     -3.938782
   1.51449     -3.939261
   1.52979     -3.939606
   1.54510     -3.939831
   1.56040     -3.939972
   1.57570     -3.940057
   1.59100     -3.940030
   1.60631     -3.939779
   1.62161     -3.939258
   1.63691     -3.938523
   1.65221     -3.937667
   1.66752     -3.936773
   1.68282     -3.931252
   1.69812     -3.914508
   1.71342     -3.897073
   1.72873     -3.879395
   1.74403     -3.861879
   1.75933     -3.844926
   1.77463     -3.828959
   1.78994     -3.814468
   1.80524     -3.802082
   1.82054     -3.792715
   1.83584     -3.787701
   1.85115     -3.788757
   1.86645     -3.797319
   1.88175     -3.813477
   1.89705     -3.836038
   1.91236     -3.863372
   1.92766     -3.894066
   1.94296     -3.926832
   1.95826     -3.954642
   1.97357     -3.955934
   1.98887     -3.958284
   2.00417     -3.964588
   2.01947     -3.977796
   2.03478     -3.985837
   2.05008     -3.974107
   2.06538     -3.959736
   2.08068     -3.954877
   2.09599     -3.953557
   2.11129     -3.930110
   2.12659     -3.892739
   2.14189     -3.861342
   2.15720     -3.841751
   2.17250     -3.835974
   2.18780     -3.839760
   2.20310     -3.848531
   2.21841     -3.859853
   2.23371     -3.872546
   2.24901     -3.886003
   2.26431     -3.899894
   2.27962     -3.914000
   2.29492     -3.928150
   2.31022     -3.942244
   2.32552     -3.956174
   2.34083     -3.964024
   2.35613     -3.964874
   2.37143     -3.965610
   2.38673     -3.965745
   2.40204     -3.964307
   2.41734     -3.962373
   2.43264     -3.960765
   2.44794     -3.959620
   2.46325     -3.958938
   2.47855     -3.958635
   2.49385     -3.958591
   2.50915     -3.958640
   2.52446     -3.958638
   2.53976     -3.958470
   2.55506     -3.958035
   2.57036     -3.979393
   2.58567     -3.976637
   2.60097     -3.974321
   2.61627     -3.972572
   2.63157     -3.975834
   2.64688     -4.007797
   2.66218     -4.039049
   2.67748     -4.068425
   2.69278     -4.077070
   2.70809     -4.075957
   2.72339     -4.075288
   2.73869     -4.075059
   2.73869     -4.075059
   2.75394     -4.075324
   2.76919     -4.076114
   2.78444     -4.077394
   2.79969     -4.069546
   2.81493     -4.040638
   2.83018     -4.010094
   2.84543     -3.978844
   2.86068     -3.970612
   2.87593     -3.972293
   2.89118     -3.975010
   2.90642     -3.978728
   2.92167     -3.962075
   2.93692     -3.959236
   2.95217     -3.958920
   2.96742     -3.958435
   2.98267     -3.957828
   2.99791     -3.957136
   3.01316     -3.956365
   3.02841     -3.955576
   3.04366     -3.954848
   3.05891     -3.954793
   3.07416     -3.956914
   3.08940     -3.960181
   3.10465     -3.964065
   3.11990     -3.968488
   3.13515     -3.973420
   3.15040     -3.978824
   3.16565     -3.984648
   3.18089     -3.990805
   3.19614     -3.997153
   3.21139     -3.999306
   3.22664     -3.994331
   3.24189     -3.989050
   3.25714     -3.983536
   3.27239     -3.977868
   3.28763     -3.972110
   3.30288     -3.966375
   3.31813     -3.960774
   3.33338     -3.955536
   3.34863     -3.951044
   3.36388     -3.956388
   3.37912     -3.946041
   3.39437     -3.945364
   3.40962     -3.945399
   3.42487     -3.951058
   3.44012     -3.972317
   3.45537     -3.947355
   3.47061     -3.948243
   3.48586     -3.949106
   3.50111     -3.949873
   3.51636     -3.950455
   3.53161     -3.950826
   3.54686     -3.950933
   3.56210     -3.950759
   3.57735     -3.950323
   3.59260     -3.949674
   3.60785     -3.948882
   3.62310     -3.948034
   3.63835     -3.947268
   3.65359     -3.946738
   3.66884     -3.946627
   3.68409     -3.947163
   3.69934     -3.948589
   3.71459     -3.951107
   3.72984     -3.954814
   3.74508     -3.959638
   3.76033     -3.965419
   3.77558     -3.971955
   3.79083     -3.979049
   3.80608     -3.986530
   3.82133     -3.994238
   3.83657     -3.999622
   3.85182     -3.992504
   3.86707     -3.985785
   3.88232     -3.979737
   3.89757     -3.974569
   3.91282     -3.970478
   3.92806     -3.967446
   3.94331     -3.964918
   3.95856     -3.961639
   3.97381     -3.956696
   3.98906     -3.950609
   4.00431     -3.944439
   4.01955     -3.939012
   4.03480     -3.934838
   4.05005     -3.932223
   4.06530     -3.931322
   4.06530     -3.931322
   4.08178     -3.931307
   4.09825     -3.931269
   4.11473     -3.931180
   4.13120     -3.937005
   4.14768     -3.947045
   4.16415     -3.958245
   4.18063     -3.944988
   4.19710     -3.935713
   4.21358     -3.939798
   4.23005     -3.944818
   4.24653     -3.950761
   4.26300     -3.957590
   4.27948     -3.965254
   4.29595     -3.973678
   4.31243     -3.968464
   4.32890     -3.956800
   4.34538     -3.945186
   4.36185     -3.933735
   4.36185     -3.933735
   4.37798     -3.940973
   4.39410     -3.965809
   4.41023     -3.941297
   4.42635     -3.932638
   4.44248     -3.933982
   4.45860     -3.925380
   4.47472     -3.895779
   4.49085     -3.864408
   4.50697     -3.831973
   4.52310     -3.799095
   4.53922     -3.766319
   4.55535     -3.734078
   4.57147     -3.702768
   4.58760     -3.672715
   4.60372     -3.644186
   4.61984     -3.617431
   4.63597     -3.592641
   4.65209     -3.570004
   4.66822     -3.549681
   4.68434     -3.531802
   4.70047     -3.516490
   4.71659     -3.503850
   4.73272     -3.493995
   4.74884     -3.487113
   4.76497     -3.483478
   4.78109     -3.482478
 
# Band-Index   54
   4.78109     -3.480012
   4.76497     -3.481115
   4.74884     -3.483770
   4.73272     -3.487370
   4.71659     -3.492154
   4.70047     -3.498301
   4.68434     -3.505893
   4.66822     -3.515023
   4.65209     -3.525763
   4.63597     -3.538220
   4.61984     -3.552505
   4.60372     -3.568722
   4.58760     -3.587063
   4.57147     -3.614358
   4.55535     -3.643088
   4.53922     -3.672931
   4.52310     -3.703564
   4.50697     -3.734620
   4.49085     -3.765612
   4.47472     -3.795952
   4.45860     -3.824930
   4.44248     -3.859841
   4.42635     -3.900728
   4.41023     -3.931427
   4.39410     -3.930217
   4.37798     -3.928731
   4.36185     -3.928363
   4.36185     -3.928363
   4.34538     -3.928475
   4.32890     -3.928601
   4.31243     -3.928744
   4.29595     -3.928913
   4.27948     -3.929115
   4.26300     -3.929334
   4.24653     -3.929565
   4.23005     -3.929800
   4.21358     -3.930040
   4.19710     -3.930287
   4.18063     -3.932537
   4.16415     -3.930704
   4.14768     -3.930888
   4.13120     -3.931042
   4.11473     -3.928544
   4.09825     -3.927184
   4.08178     -3.927176
   4.06530     -3.927189
   4.06530     -3.927189
   4.05005     -3.927051
   4.03480     -3.926282
   4.01955     -3.924031
   4.00431     -3.919322
   3.98906     -3.916146
   3.97381     -3.915973
   3.95856     -3.915791
   3.94331     -3.915609
   3.92806     -3.915434
   3.91282     -3.915282
   3.89757     -3.915149
   3.88232     -3.915060
   3.86707     -3.915004
   3.85182     -3.914985
   3.83657     -3.915007
   3.82133     -3.915057
   3.80608     -3.915118
   3.79083     -3.915131
   3.77558     -3.915042
   3.76033     -3.914755
   3.74508     -3.914155
   3.72984     -3.913087
   3.71459     -3.911439
   3.69934     -3.909195
   3.68409     -3.906484
   3.66884     -3.903516
   3.65359     -3.900533
   3.63835     -3.897744
   3.62310     -3.895319
   3.60785     -3.893366
   3.59260     -3.891963
   3.57735     -3.891171
   3.56210     -3.890988
   3.54686     -3.891452
   3.53161     -3.892545
   3.51636     -3.894252
   3.50111     -3.896558
   3.48586     -3.899412
   3.47061     -3.902770
   3.45537     -3.940771
   3.44012     -3.946518
   3.42487     -3.945810
   3.40962     -3.934045
   3.39437     -3.929776
   3.37912     -3.939909
   3.36388     -3.947800
   3.34863     -3.935207
   3.33338     -3.936700
   3.31813     -3.937663
   3.30288     -3.938404
   3.28763     -3.939091
   3.27239     -3.939799
   3.25714     -3.940562
   3.24189     -3.941373
   3.22664     -3.942247
   3.21139     -3.943177
   3.19614     -3.944146
   3.18089     -3.945158
   3.16565     -3.946191
   3.15040     -3.947235
   3.13515     -3.948279
   3.11990     -3.949312
   3.10465     -3.950339
   3.08940     -3.951322
   3.07416     -3.952162
   3.05891     -3.952333
   3.04366     -3.950774
   3.02841     -3.948948
   3.01316     -3.947429
   2.99791     -3.946259
   2.98267     -3.945445
   2.96742     -3.944922
   2.95217     -3.944690
   2.93692     -3.944697
   2.92167     -3.959289
   2.90642     -3.958947
   2.89118     -3.957989
   2.87593     -3.956246
   2.86068     -3.953900
   2.84543     -3.969686
   2.83018     -3.969251
   2.81493     -3.969055
   2.79969     -3.968982
   2.78444     -3.968963
   2.76919     -3.968975
   2.75394     -3.969001
   2.73869     -3.969041
   2.73869     -3.969041
   2.72339     -3.969038
   2.70809     -3.969107
   2.69278     -3.969252
   2.67748     -3.969501
   2.66218     -3.969880
   2.64688     -3.970441
   2.63157     -3.971178
   2.61627     -3.953567
   2.60097     -3.954412
   2.58567     -3.956013
   2.57036     -3.957237
   2.55506     -3.947984
   2.53976     -3.941952
   2.52446     -3.940353
   2.50915     -3.938190
   2.49385     -3.935136
   2.47855     -3.930802
   2.46325     -3.924870
   2.44794     -3.917261
   2.43264     -3.908141
   2.41734     -3.897821
   2.40204     -3.886602
   2.38673     -3.874725
   2.37143     -3.862387
   2.35613     -3.849741
   2.34083     -3.836905
   2.32552     -3.824009
   2.31022     -3.811148
   2.29492     -3.798442
   2.27962     -3.786037
   2.26431     -3.774087
   2.24901     -3.762836
   2.23371     -3.752610
   2.21841     -3.743894
   2.20310     -3.737467
   2.18780     -3.734553
   2.17250     -3.736906
   2.15720     -3.746532
   2.14189     -3.764531
   2.12659     -3.790200
   2.11129     -3.821548
   2.09599     -3.856250
   2.08068     -3.891602
   2.06538     -3.922470
   2.05008     -3.938394
   2.03478     -3.941513
   2.01947     -3.938780
   2.00417     -3.926619
   1.98887     -3.901683
   1.97357     -3.870478
   1.95826     -3.837609
   1.94296     -3.804959
   1.92766     -3.773526
   1.91236     -3.744016
   1.89705     -3.717200
   1.88175     -3.694155
   1.86645     -3.676700
   1.85115     -3.667093
   1.83584     -3.665966
   1.82054     -3.671240
   1.80524     -3.680494
   1.78994     -3.692258
   1.77463     -3.705751
   1.75933     -3.720539
   1.74403     -3.736328
   1.72873     -3.752888
   1.71342     -3.769997
   1.69812     -3.787432
   1.68282     -3.804904
   1.66752     -3.822065
   1.65221     -3.838447
   1.63691     -3.853441
   1.62161     -3.866271
   1.60631     -3.876057
   1.59100     -3.881880
   1.57570     -3.883028
   1.56040     -3.879221
   1.54510     -3.870768
   1.52979     -3.858516
   1.51449     -3.843653
   1.49919     -3.827572
   1.48389     -3.811931
   1.46858     -3.799088
   1.45328     -3.800205
   1.43798     -3.807753
   1.42268     -3.814880
   1.42268     -3.816785
   1.40701     -3.843773
   1.39134     -3.875173
   1.37568     -3.905474
   1.36001     -3.922934
   1.34434     -3.927536
   1.32868     -3.928005
   1.31301     -3.924389
   1.29734     -3.909185
   1.28168     -3.878904
   1.26601     -3.842233
   1.25034     -3.803727
   1.23468     -3.765061
   1.21901     -3.727101
   1.20334     -3.690358
   1.18767     -3.655219
   1.17201     -3.621967
   1.15634     -3.590821
   1.14067     -3.561950
   1.12501     -3.535500
   1.10934     -3.511582
   1.09367     -3.498993
   1.07801     -3.494046
   1.06234     -3.489866
   1.04667     -3.486450
   1.03101     -3.483776
   1.01534     -3.481821
   0.99967     -3.480545
   0.98401     -3.480012
   0.98401     -3.480012
   0.96863     -3.480456
   0.95326     -3.481437
   0.93788     -3.482903
   0.92251     -3.484901
   0.90713     -3.487463
   0.89176     -3.490602
   0.87638     -3.494340
   0.86101     -3.511024
   0.84563     -3.534930
   0.83026     -3.561453
   0.81488     -3.590470
   0.79951     -3.621836
   0.78413     -3.655350
   0.76875     -3.690734
   0.75338     -3.727558
   0.73800     -3.765219
   0.72263     -3.802729
   0.70725     -3.838503
   0.69188     -3.869900
   0.67650     -3.892842
   0.66113     -3.902642
   0.64575     -3.896606
   0.63038     -3.876061
   0.61500     -3.845461
   0.59963     -3.809719
   0.58425     -3.772410
   0.56888     -3.735754
   0.55350     -3.722506
   0.53813     -3.739324
   0.52275     -3.722275
   0.50738     -3.693085
   0.49200     -3.669313
   0.47663     -3.678672
   0.46125     -3.694602
   0.44588     -3.710750
   0.43050     -3.727055
   0.41513     -3.743471
   0.39975     -3.759963
   0.38438     -3.776457
   0.36900     -3.792905
   0.35363     -3.809258
   0.33825     -3.825427
   0.32288     -3.841317
   0.30750     -3.856799
   0.29213     -3.871698
   0.27675     -3.885804
   0.26138     -3.898805
   0.24600     -3.910338
   0.23063     -3.920096
   0.21525     -3.927898
   0.19988     -3.952573
   0.18450     -3.957396
   0.16913     -3.957942
   0.15375     -3.958197
   0.13838     -3.957896
   0.12300     -3.960647
   0.10763     -3.967573
   0.09225     -3.967624
   0.07688     -3.967869
   0.06150     -3.968199
   0.04613     -3.968507
   0.03075     -3.968775
   0.01538     -3.968950
   0.00000     -3.969041
 
# Band-Index   55
   0.00000     -3.951584
   0.01538     -3.951508
   0.03075     -3.951300
   0.04613     -3.951011
   0.06150     -3.950667
   0.07688     -3.950381
   0.09225     -3.950758
   0.10763     -3.952626
   0.12300     -3.952563
   0.13838     -3.945245
   0.15375     -3.943562
   0.16913     -3.941290
   0.18450     -3.938158
   0.19988     -3.933819
   0.21525     -3.922310
   0.23063     -3.892206
   0.24600     -3.862476
   0.26138     -3.833369
   0.27675     -3.805087
   0.29213     -3.777881
   0.30750     -3.751988
   0.32288     -3.727692
   0.33825     -3.705278
   0.35363     -3.685053
   0.36900     -3.667377
   0.38438     -3.652665
   0.39975     -3.641321
   0.41513     -3.633797
   0.43050     -3.630585
   0.44588     -3.632152
   0.46125     -3.638932
   0.47663     -3.651262
   0.49200     -3.662993
   0.50738     -3.647736
   0.52275     -3.642544
   0.53813     -3.669698
   0.55350     -3.701198
   0.56888     -3.705942
   0.58425     -3.689747
   0.59963     -3.673988
   0.61500     -3.658681
   0.63038     -3.643886
   0.64575     -3.629635
   0.66113     -3.615963
   0.67650     -3.602909
   0.69188     -3.590488
   0.70725     -3.578723
   0.72263     -3.567636
   0.73800     -3.557231
   0.75338     -3.547508
   0.76875     -3.538492
   0.78413     -3.530166
   0.79951     -3.522534
   0.81488     -3.515578
   0.83026     -3.509300
   0.84563     -3.503671
   0.86101     -3.498699
   0.87638     -3.489794
   0.89176     -3.471311
