#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   1.40019     -1.977567
   1.41322     -1.976390
   1.42625     -1.976896
   1.43928     -1.980853
   1.45231     -1.983639
   1.46534     -1.983882
   1.47837     -1.981222
   1.49140     -1.976394
   1.50443     -1.970578
   1.51746     -1.965228
   1.53049     -1.962195
   1.54352     -1.961810
   1.55655     -1.963079
   1.56958     -1.965635
   1.58261     -1.969712
   1.59564     -1.976064
   1.60867     -1.986173
   1.62170     -1.998369
   1.63473     -2.009918
   1.64776     -2.019951
   1.66079     -2.028119
   1.67382     -2.034314
   1.68685     -2.038591
   1.69988     -2.041219
   1.71291     -2.042578
   1.72594     -2.042993
   1.72594     -2.042993
   1.74160     -2.043035
   1.75725     -2.043178
   1.77290     -2.043434
   1.78856     -2.043820
   1.80421     -2.044364
   1.81987     -2.045077
   1.83552     -2.045956
   1.85117     -2.046923
   1.86683     -2.047604
   1.88248     -2.047393
   1.89813     -2.045375
   1.91379     -2.042873
   1.92944     -2.040503
   1.94509     -2.038397
   1.96075     -2.036597
   1.97640     -2.035119
   1.99206     -2.033940
   2.00771     -2.033037
   2.02336     -2.032368
   2.03902     -2.031897
   2.05467     -2.031588
   2.07032     -2.031416
   2.08598     -2.031358
   2.08598     -2.031358
   2.09901     -2.031076
   2.11204     -2.030206
   2.12507     -2.028685
   2.13810     -2.026438
   2.15113     -2.023405
   2.16416     -2.019693
   2.17719     -2.015241
   2.19022     -2.009996
   2.20325     -2.004130
   2.21628     -1.997923
   2.22931     -1.991729
   2.24234     -1.985931
   2.25537     -1.980882
   2.26840     -1.976871
   2.28143     -1.974065
   2.29446     -1.972446
   2.30749     -1.971801
   2.32052     -1.971779
   2.33355     -1.971996
   2.34658     -1.972109
   2.35961     -1.971907
   2.37264     -1.971274
   2.38567     -1.970186
   2.39870     -1.968694
   2.41173     -1.966885
   2.42476     -1.964873
   2.43779     -1.962782
   2.45082     -1.960738
   2.46385     -1.958828
   2.47688     -1.957155
   2.48991     -1.955783
   2.50294     -1.954771
   2.51597     -1.954147
   2.52900     -1.953942
   2.52900     -1.953942
   2.54734     -1.953844
   2.56568     -1.953636
   2.58402     -1.953406
   2.60235     -1.953191
   2.62069     -1.952981
   2.63903     -1.952767
   2.65737     -1.952538
   2.67571     -1.952265
   2.69405     -1.951925
   2.71238     -1.951511
   2.73072     -1.951035
   2.74906     -1.950541
   2.76740     -1.950141
   2.78574     -1.950083
   2.80408     -1.950892
   2.82241     -1.953485
   2.84075     -1.958130
   2.85909     -1.964014
   2.87743     -1.970444
   2.89577     -1.976948
   2.91411     -1.983085
   2.93244     -1.988406
   2.95078     -1.992546
   2.96912     -1.995341
   2.98746     -1.996911
   3.00580     -1.997590
   3.02414     -1.997782
   3.04247     -1.997808
   3.04247     -1.997808
   3.05813     -2.003034
   3.07378     -2.009209
   3.08944     -2.014942
   3.10509     -2.019991
   3.12074     -2.024282
   3.13640     -2.027830
   3.15205     -2.030752
   3.16770     -2.033158
   3.18336     -2.035099
   3.19901     -2.036594
   3.21466     -2.037567
   3.23032     -2.037839
   3.24597     -2.037264
   3.26163     -2.035962
   3.27728     -2.034233
   3.29293     -2.032359
   3.30859     -2.030519
   3.32424     -2.028828
   3.33989     -2.027370
   3.35555     -2.026199
   3.37120     -2.025341
   3.38686     -2.024818
   3.40251     -2.024640
   3.40251     -2.024640
   3.42085     -2.024789
   3.43919     -2.025234
   3.45752     -2.025941
   3.47586     -2.026791
   3.49420     -2.026274
   3.51254     -2.016713
   3.53088     -2.004616
   3.54922     -2.003030
   3.56755     -2.000612
   3.58589     -1.994674
   3.60423     -1.985113
   3.62257     -1.975936
   3.64091     -1.969077
   3.65925     -1.964809
   3.67758     -1.962380
   3.69592     -1.960811
   3.71426     -1.959524
   3.73260     -1.958960
   3.75094     -1.963302
   3.76928     -1.969600
   3.78761     -1.975352
   3.80595     -1.979551
   3.82429     -1.980095
   3.84263     -1.975053
   3.86097     -1.967481
   3.87931     -1.960866
   3.89764     -1.956968
   3.91598     -1.956125
 
# Band-Index  134
   3.91598     -1.956125
   3.89764     -1.956968
   3.87931     -1.960866
   3.86097     -1.967481
   3.84263     -1.975053
   3.82429     -1.980095
   3.80595     -1.979551
   3.78761     -1.975352
   3.76928     -1.969599
   3.75094     -1.963302
   3.73260     -1.958960
   3.71426     -1.959524
   3.69592     -1.960811
   3.67758     -1.962380
   3.65925     -1.964809
   3.64091     -1.969077
   3.62257     -1.975936
   3.60423     -1.985113
   3.58589     -1.994674
   3.56755     -2.000612
   3.54922     -2.003030
   3.53088     -2.004616
   3.51254     -2.016713
   3.49420     -2.026274
   3.47586     -2.026791
   3.45752     -2.025941
   3.43919     -2.025234
   3.42085     -2.024789
   3.40251     -2.024640
   3.40251     -2.024640
   3.38686     -2.024818
   3.37120     -2.025341
   3.35555     -2.026199
   3.33989     -2.027370
   3.32424     -2.028828
   3.30859     -2.030519
   3.29293     -2.032359
   3.27728     -2.034233
   3.26163     -2.035962
   3.24597     -2.037264
   3.23032     -2.037839
   3.21466     -2.037567
   3.19901     -2.036594
   3.18336     -2.035099
   3.16770     -2.033158
   3.15205     -2.030752
   3.13640     -2.027830
   3.12074     -2.024282
   3.10509     -2.019991
   3.08944     -2.014942
   3.07378     -2.009209
   3.05813     -2.003034
   3.04247     -1.997808
   3.04247     -1.997808
   3.02414     -1.997782
   3.00580     -1.997590
   2.98746     -1.996911
   2.96912     -1.995341
   2.95078     -1.992546
   2.93244     -1.988406
   2.91411     -1.983085
   2.89577     -1.976948
   2.87743     -1.970444
   2.85909     -1.964014
   2.84075     -1.958130
   2.82241     -1.953485
   2.80408     -1.950892
   2.78574     -1.950083
   2.76740     -1.950141
   2.74906     -1.950541
   2.73072     -1.951035
   2.71238     -1.951511
   2.69405     -1.951925
   2.67571     -1.952265
   2.65737     -1.952538
   2.63903     -1.952767
   2.62069     -1.952981
   2.60235     -1.953191
   2.58402     -1.953406
   2.56568     -1.953636
   2.54734     -1.953844
   2.52900     -1.953942
   2.52900     -1.953942
   2.51597     -1.954147
   2.50294     -1.954771
   2.48991     -1.955783
   2.47688     -1.957155
   2.46385     -1.958828
   2.45082     -1.960738
   2.43779     -1.962782
   2.42476     -1.964873
   2.41173     -1.966885
   2.39870     -1.968694
   2.38567     -1.970186
   2.37264     -1.971274
   2.35961     -1.971907
   2.34658     -1.972109
   2.33355     -1.971996
   2.32052     -1.971779
   2.30749     -1.971801
   2.29446     -1.972446
   2.28143     -1.974065
   2.26840     -1.976871
   2.25537     -1.980882
   2.24234     -1.985931
   2.22931     -1.991729
   2.21628     -1.997923
   2.20325     -2.004130
   2.19022     -2.009996
   2.17719     -2.015241
   2.16416     -2.019693
   2.15113     -2.023404
   2.13810     -2.026438
   2.12507     -2.028685
   2.11204     -2.030206
   2.09901     -2.031076
   2.08598     -2.031358
   2.08598     -2.031358
   2.07032     -2.031416
   2.05467     -2.031588
   2.03902     -2.031897
   2.02336     -2.032368
   2.00771     -2.033037
   1.99206     -2.033940
   1.97640     -2.035119
   1.96075     -2.036597
   1.94509     -2.038397
   1.92944     -2.040503
   1.91379     -2.042873
   1.89813     -2.045375
   1.88248     -2.047393
   1.86683     -2.047604
   1.85117     -2.046923
   1.83552     -2.045956
   1.81987     -2.045077
   1.80421     -2.044364
   1.78856     -2.043820
   1.77290     -2.043434
   1.75725     -2.043178
   1.74160     -2.043035
   1.72594     -2.042993
   1.72594     -2.042993
   1.71291     -2.042578
   1.69988     -2.041219
   1.68685     -2.038591
   1.67382     -2.034314
   1.66079     -2.028119
   1.64776     -2.019951
   1.63473     -2.009918
   1.62170     -1.998369
   1.60867     -1.986173
   1.59564     -1.976064
   1.58261     -1.969712
   1.56958     -1.965635
   1.55655     -1.963079
   1.54352     -1.961810
   1.53049     -1.962195
   1.51746     -1.965228
   1.50443     -1.970578
   1.49140     -1.976394
   1.47837     -1.981222
   1.46534     -1.983882
   1.45231     -1.983639
   1.43928     -1.980853
   1.42625     -1.976896
   1.41322     -1.976390
   1.40019     -1.977567
   1.38716     -1.976692
   1.37413     -1.973630
   1.36110     -1.969573
   1.34807     -1.965505
   1.33504     -1.961924
   1.32201     -1.959099
   1.30898     -1.957240
   1.29595     -1.956356
   1.28292     -1.956125
   1.28292     -1.956125
   1.26637     -1.956264
   1.24981     -1.956765
   1.23326     -1.957867
   1.21670     -1.959699
   1.20015     -1.962178
   1.18359     -1.965193
   1.16704     -1.968598
   1.15048     -1.972104
   1.13393     -1.975010
   1.11738     -1.975931
   1.10082     -1.974402
   1.08427     -1.971590
   1.06771     -1.968367
   1.05116     -1.965144
   1.03460     -1.962166
   1.01805     -1.959718
   1.00149     -1.958565
   1.00149     -1.958565
   0.98584     -1.957659
   0.97019     -1.955237
   0.95453     -1.952003
   0.93888     -1.948656
   0.92323     -1.945720
   0.90757     -1.943517
   0.89192     -1.942133
   0.87626     -1.941483
   0.86061     -1.941378
   0.84496     -1.941632
   0.82930     -1.942076
   0.81365     -1.942596
   0.79800     -1.943121
   0.78234     -1.943600
   0.76669     -1.944009
   0.75104     -1.944341
   0.73538     -1.944600
   0.71973     -1.944786
   0.70407     -1.944919
   0.68842     -1.945008
   0.67277     -1.945067
   0.65711     -1.945097
   0.64146     -1.945109
   0.64146     -1.945109
   0.62491     -1.945110
   0.60835     -1.945116
   0.59180     -1.945136
   0.57524     -1.945166
   0.55869     -1.945221
   0.54213     -1.945299
   0.52558     -1.945412
   0.50902     -1.945573
   0.49247     -1.945817
   0.47592     -1.946169
   0.45936     -1.946672
   0.44281     -1.947408
   0.42625     -1.948461
   0.40970     -1.949898
   0.39314     -1.951641
   0.37659     -1.953248
   0.36003     -1.953942
   0.36003     -1.953942
   0.34438     -1.954378
   0.32873     -1.954982
   0.31307     -1.955586
   0.29742     -1.956186
   0.28177     -1.956746
   0.26611     -1.958280
   0.25046     -1.964034
   0.23480     -1.971288
   0.21915     -1.978527
   0.20350     -1.981882
   0.18784     -1.978843
   0.17219     -1.974383
   0.15654     -1.970479
   0.14088     -1.967293
   0.12523     -1.964683
   0.10958     -1.962526
   0.09392     -1.960738
   0.07827     -1.959275
   0.06261     -1.958117
   0.04696     -1.957248
   0.03131     -1.956622
   0.01565     -1.956251
   0.00000     -1.956125
 
# Band-Index  135
   0.00000     -1.953724
   0.01565     -1.953848
   0.03131     -1.954200
   0.04696     -1.954742
   0.06261     -1.955377
   0.07827     -1.956032
   0.09392     -1.956633
   0.10958     -1.957145
   0.12523     -1.957555
   0.14088     -1.957876
   0.15654     -1.958117
   0.17219     -1.958280
   0.18784     -1.958356
   0.20350     -1.958331
   0.21915     -1.958211
   0.23480     -1.957985
   0.25046     -1.957657
   0.26611     -1.957237
   0.28177     -1.954734
   0.29742     -1.953142
   0.31307     -1.952699
   0.32873     -1.952824
   0.34438     -1.953204
   0.36003     -1.953581
   0.36003     -1.953581
   0.37659     -1.952757
   0.39314     -1.950815
   0.40970     -1.948716
   0.42625     -1.947004
   0.44281     -1.945767
   0.45936     -1.944919
   0.47592     -1.944354
   0.49247     -1.943975
   0.50902     -1.943727
   0.52558     -1.943576
   0.54213     -1.943481
   0.55869     -1.943425
   0.57524     -1.943392
   0.59180     -1.943380
   0.60835     -1.943375
   0.62491     -1.943378
   0.64146     -1.943381
   0.64146     -1.943381
   0.65711     -1.943362
   0.67277     -1.943311
   0.68842     -1.943218
   0.70407     -1.943078
   0.71973     -1.942878
   0.73538     -1.942606
   0.75104     -1.942241
   0.76669     -1.941780
   0.78234     -1.941216
   0.79800     -1.940556
   0.81365     -1.939822
   0.82930     -1.939068
   0.84496     -1.938372
   0.86061     -1.937863
   0.87626     -1.937737
   0.89192     -1.938213
   0.90757     -1.939499
   0.92323     -1.941662
   0.93888     -1.944569
   0.95453     -1.947859
   0.97019     -1.951006
   0.98584     -1.953343
   1.00149     -1.954212
   1.00149     -1.954212
   1.01805     -1.953550
   1.03460     -1.952518
   1.05116     -1.951830
   1.06771     -1.951619
   1.08427     -1.951842
   1.10082     -1.952384
   1.11738     -1.953094
   1.13393     -1.953815
   1.15048     -1.954447
   1.16704     -1.954916
   1.18359     -1.955195
   1.20015     -1.955272
   1.21670     -1.955168
   1.23326     -1.954872
   1.24981     -1.954392
   1.26637     -1.953918
   1.28292     -1.953724
   1.28292     -1.953724
   1.29595     -1.953986
   1.30898     -1.954581
   1.32201     -1.955172
   1.33504     -1.955749
   1.34807     -1.956472
   1.36110     -1.957526
   1.37413     -1.959196
   1.38716     -1.961857
   1.40019     -1.965724
   1.41322     -1.970296
   1.42625     -1.972094
   1.43928     -1.969242
   1.45231     -1.965787
   1.46534     -1.962372
   1.47837     -1.959269
   1.49140     -1.956765
   1.50443     -1.955067
   1.51746     -1.953554
   1.53049     -1.951288
   1.54352     -1.949472
   1.55655     -1.949265
   1.56958     -1.951517
   1.58261     -1.958285
   1.59564     -1.969215
   1.60867     -1.979809
   1.62170     -1.989473
   1.63473     -1.999470
   1.64776     -2.009454
   1.66079     -2.018706
   1.67382     -2.026555
   1.68685     -2.032457
   1.69988     -2.036269
   1.71291     -2.038293
   1.72594     -2.038919
   1.72594     -2.038919
   1.74160     -2.038971
   1.75725     -2.039144
   1.77290     -2.039454
   1.78856     -2.039918
   1.80421     -2.040574
   1.81987     -2.041451
   1.83552     -2.042584
   1.85117     -2.044002
   1.86683     -2.045645
   1.88248     -2.046508
   1.89813     -2.044730
   1.91379     -2.042317
   1.92944     -2.039886
   1.94509     -2.037670
   1.96075     -2.035754
   1.97640     -2.034172
   1.99206     -2.032904
   2.00771     -2.031929
   2.02336     -2.031205
   2.03902     -2.030692
   2.05467     -2.030353
   2.07032     -2.030164
   2.08598     -2.030101
   2.08598     -2.030101
   2.09901     -2.029857
   2.11204     -2.029104
   2.12507     -2.027783
   2.13810     -2.025810
   2.15113     -2.023038
   2.16416     -2.019199
   2.17719     -2.014317
   2.19022     -2.008618
   2.20325     -2.002364
   2.21628     -1.995880
   2.22931     -1.989544
   2.24234     -1.983753
   2.25537     -1.978858
   2.26840     -1.975136
   2.28143     -1.972700
   2.29446     -1.971449
   2.30749     -1.971083
   2.32052     -1.971200
   2.33355     -1.971440
   2.34658     -1.971527
   2.35961     -1.971290
   2.37264     -1.970631
   2.38567     -1.969533
   2.39870     -1.968050
   2.41173     -1.966269
   2.42476     -1.964300
   2.43779     -1.962262
   2.45082     -1.960272
   2.46385     -1.958410
   2.47688     -1.956771
   2.48991     -1.955417
   2.50294     -1.954411
   2.51597     -1.953787
   2.52900     -1.953581
   2.52900     -1.953581
   2.54734     -1.953478
   2.56568     -1.953178
   2.58402     -1.952723
   2.60235     -1.952225
   2.62069     -1.951737
   2.63903     -1.951276
   2.65737     -1.950839
   2.67571     -1.950398
   2.69405     -1.949925
   2.71238     -1.949414
   2.73072     -1.948880
   2.74906     -1.948381
   2.76740     -1.948065
   2.78574     -1.948246
   2.80408     -1.949453
   2.82241     -1.952057
   2.84075     -1.956076
   2.85909     -1.961380
   2.87743     -1.967438
   2.89577     -1.973731
   2.91411     -1.979778
   2.93244     -1.985110
   2.95078     -1.989342
   2.96912     -1.992284
   2.98746     -1.994019
   3.00580     -1.994845
   3.02414     -1.995139
   3.04247     -1.995201
   3.04247     -1.995201
   3.05813     -1.990188
   3.07378     -1.984659
