#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 265  80
# Band-Index    1
   2.46331     -4.244540     -4.029517
   2.44790     -4.254087     -4.045904
   2.43249     -4.263311     -4.063367
   2.41708     -4.272129     -4.078485
   2.40167     -4.280450     -4.090088
   2.38626     -4.288206     -4.096997
   2.37084     -4.295303     -4.095635
   2.35543     -4.301634     -4.082220
   2.34002     -4.307042     -4.063011
   2.32461     -4.311369     -4.042392
   2.30920     -4.314404     -4.021516
   2.29379     -4.315840     -4.000750
   2.27838     -4.315297     -3.980261
   2.26296     -4.312295     -3.960151
   2.24755     -4.306323     -3.940499
   2.23214     -4.296940     -3.921598
   2.21673     -4.283956     -3.908397
   2.20132     -4.267604     -3.907988
   2.18591     -4.248527     -3.909478
   2.17050     -4.227635     -3.911768
   2.15508     -4.205991     -3.914539
   2.13967     -4.184549     -3.917544
   2.12426     -4.164053     -3.920204
   2.10885     -4.144953     -3.918562
   2.09344     -4.127404     -3.898470
   2.07803     -4.111427     -3.871002
   2.06262     -4.097021     -3.841999
   2.04721     -4.084894     -3.812614
   2.03179     -4.077297     -3.783848
   2.01638     -4.072561     -3.756965
   2.00097     -4.068642     -3.733791
   1.98556     -4.065172     -3.716244
   1.97015     -4.062063     -3.703899
   1.95474     -4.059301     -3.694813
   1.93933     -4.056888     -3.687713
   1.92391     -4.054831     -3.682051
   1.90850     -4.053131     -3.677572
   1.89309     -4.051807     -3.674166
   1.87768     -4.050855     -3.671766
   1.86227     -4.050285     -3.670331
   1.84686     -4.050090     -3.669859
   1.84686     -4.050090     -3.669859
   1.83108     -4.050311     -3.670337
   1.81531     -4.050964     -3.671767
   1.79954     -4.052046     -3.674148
   1.78376     -4.053536     -3.677489
   1.76799     -4.055423     -3.681854
   1.75222     -4.057690     -3.687363
   1.73644     -4.060301     -3.694480
   1.72067     -4.063220     -3.704932
   1.70490     -4.066435     -3.722678
   1.68912     -4.069904     -3.747771
   1.67335     -4.073624     -3.776775
   1.65758     -4.077607     -3.808018
   1.64180     -4.081905     -3.840824
   1.62603     -4.086681     -3.874632
   1.61025     -4.092341     -3.908954
   1.59448     -4.099933     -3.943100
   1.57871     -4.112213     -3.976065
   1.56293     -4.131662     -4.006070
   1.54716     -4.155255     -4.030347
   1.53139     -4.179815     -4.047671
   1.51561     -4.204010     -4.060172
   1.49984     -4.227221     -4.070201
   1.48407     -4.248975     -4.078898
   1.46829     -4.268816     -4.086702
   1.45252     -4.286109     -4.093799
   1.43675     -4.300135     -4.100269
   1.42097     -4.309990     -4.106137
   1.40520     -4.314935     -4.111379
   1.38943     -4.314727     -4.116001
   1.37365     -4.309576     -4.119970
   1.35788     -4.300124     -4.123257
   1.34211     -4.287651     -4.125843
   1.32633     -4.273414     -4.127720
   1.31056     -4.258168     -4.128922
   1.29478     -4.242450     -4.129548
   1.27901     -4.226932     -4.129754
   1.26324     -4.213290     -4.129784
   1.24746     -4.206766     -4.129769
   1.24746     -4.206766     -4.129769
   1.23153     -4.207235     -4.128638
   1.21559     -4.208331     -4.126018
   1.19965     -4.209597     -4.123061
   1.18371     -4.210999     -4.120322
   1.16778     -4.212761     -4.117807
   1.15184     -4.215260     -4.115395
   1.13590     -4.218779     -4.112936
   1.11996     -4.223346     -4.110330
   1.10403     -4.228720     -4.107540
   1.08809     -4.234464     -4.104510
   1.07215     -4.240222     -4.101250
   1.05621     -4.245695     -4.097758
   1.04028     -4.250716     -4.094143
   1.02434     -4.255187     -4.090546
   1.00840     -4.259029     -4.087201
   0.99246     -4.262194     -4.084087
   0.97653     -4.264641     -4.079037
   0.96059     -4.266325     -4.072536
   0.94465     -4.267110     -4.074032
   0.94465     -4.267110     -4.074032
   0.92896     -4.266951     -4.073148
   0.91326     -4.267497     -4.070613
   0.89756     -4.268766     -4.067931
   0.88187     -4.270753     -4.067876
   0.86617     -4.273452     -4.059258
   0.85047     -4.276814     -4.043343
   0.83477     -4.280794     -4.024008
   0.81908     -4.285328     -4.002897
   0.80338     -4.290332     -3.980837
   0.78768     -4.295759     -3.958438
   0.77199     -4.301553     -3.936221
   0.75629     -4.307672     -3.914686
   0.74059     -4.314071     -3.894358
   0.72490     -4.320731     -3.875781
   0.70920     -4.327616     -3.859246
   0.69350     -4.334685     -3.844699
   0.67781     -4.341889     -3.831891
   0.66211     -4.349150     -3.820668
   0.64641     -4.356390     -3.810950
   0.63072     -4.363490     -3.802667
   0.61502     -4.370311     -3.795700
   0.59932     -4.376675     -3.789921
   0.58363     -4.382373     -3.785243
   0.56793     -4.387170     -3.781615
   0.55223     -4.390820     -3.779024
   0.53654     -4.393110     -3.777474
   0.52084     -4.393889     -3.776955
   0.52084     -4.393889     -3.776955
   0.50506     -4.393766     -3.776924
   0.48927     -4.393231     -3.776982
   0.47349     -4.391835     -3.777760
   0.45771     -4.388784     -3.780452
   0.44192     -4.382920     -3.785862
   0.42614     -4.372877     -3.793439
   0.41036     -4.357619     -3.802333
   0.39458     -4.337067     -3.811975
   0.37879     -4.312062     -3.822013
   0.36301     -4.283813     -3.832238
   0.34723     -4.253771     -3.842464
   0.33144     -4.224742     -3.852593
   0.31566     -4.202724     -3.862527
   0.29988     -4.187293     -3.872193
   0.28409     -4.173922     -3.881525
   0.26831     -4.161284     -3.890461
   0.25253     -4.149102     -3.898942
   0.23675     -4.137353     -3.906889
   0.22096     -4.126057     -3.913876
   0.20518     -4.115277     -3.895772
   0.18940     -4.105125     -3.859544
   0.17361     -4.095631     -3.825403
   0.15783     -4.086926     -3.794057
   0.14205     -4.079074     -3.765948
   0.12626     -4.072156     -3.741565
   0.11048     -4.066236     -3.721265
   0.09470     -4.061339     -3.705092
   0.07892     -4.057464     -3.692769
   0.06313     -4.054541     -3.683710
   0.04735     -4.052459     -3.677314
   0.03157     -4.051098     -3.673066
   0.01578     -4.050336     -3.670648
   0.00000     -4.050090     -3.669859
 
# Band-Index   35
   0.00000     -4.011607     -3.578209
   0.01578     -4.011975     -3.579531
   0.03157     -4.013114     -3.583450
   0.04735     -4.015050     -3.589783
   0.06313     -4.017790     -3.598156
   0.07892     -4.021415     -3.608002
   0.09470     -4.025965     -3.618561
   0.11048     -4.031467     -3.629055
   0.12626     -4.037913     -3.638969
   0.14205     -4.045272     -3.648128
   0.15783     -4.053486     -3.656609
   0.17361     -4.062481     -3.664548
   0.18940     -4.072193     -3.672138
   0.20518     -4.082535     -3.679468
   0.22096     -4.093438     -3.686608
   0.23675     -4.104828     -3.693589
   0.25253     -4.116636     -3.700432
   0.26831     -4.128831     -3.707130
   0.28409     -4.141525     -3.713658
   0.29988     -4.155745     -3.719999
   0.31566     -4.177235     -3.726119
   0.33144     -4.200191     -3.731984
   0.34723     -4.216169     -3.737558
   0.36301     -4.229260     -3.742783
   0.37879     -4.241186     -3.747604
   0.39458     -4.252314     -3.751944
   0.41036     -4.262670     -3.755700
   0.42614     -4.272169     -3.758675
   0.44192     -4.280697     -3.760519
   0.45771     -4.288067     -3.760649
   0.47349     -4.294112     -3.758837
   0.48927     -4.298620     -3.756186
   0.50506     -4.301422     -3.754118
   0.52084     -4.302366     -3.753359
   0.52084     -4.302366     -3.753359
   0.53654     -4.301890     -3.754261
   0.55223     -4.300470     -3.756901
   0.56793     -4.298193     -3.761136
   0.58363     -4.295113     -3.766752
   0.59932     -4.291360     -3.773514
   0.61502     -4.287071     -3.781191
   0.63072     -4.282384     -3.789545
   0.64641     -4.277436     -3.798343
   0.66211     -4.272376     -3.807444
   0.67781     -4.267312     -3.816837
   0.69350     -4.262352     -3.826648
   0.70920     -4.257536     -3.837097
   0.72490     -4.252876     -3.848659
   0.74059     -4.248384     -3.862299
   0.75629     -4.244054     -3.878180
   0.77199     -4.239866     -3.895753
   0.78768     -4.235834     -3.915101
   0.80338     -4.231964     -3.935870
   0.81908     -4.228252     -3.957276
   0.83477     -4.224696     -3.978589
   0.85047     -4.221324     -3.999191
   0.86617     -4.218150     -4.018358
   0.88187     -4.215202     -4.034869
   0.89756     -4.212548     -4.045396
   0.91326     -4.210277     -4.045315
   0.92896     -4.208493     -4.042835
   0.94465     -4.207320     -4.042218
   0.94465     -4.207320     -4.042218
   0.96059     -4.204633     -4.060125
   0.97653     -4.201434     -4.066812
   0.99246     -4.197979     -4.065651
   1.00840     -4.194510     -4.062318
   1.02434     -4.191270     -4.057578
   1.04028     -4.188469     -4.052071
   1.05621     -4.186221     -4.046230
   1.07215     -4.184546     -4.040358
   1.08809     -4.183288     -4.034649
   1.10403     -4.182177     -4.029282
   1.11996     -4.180815     -4.024363
   1.13590     -4.178912     -4.020065
   1.15184     -4.176442     -4.016626
   1.16778     -4.173912     -4.014616
   1.18371     -4.172238     -4.015939
   1.19965     -4.172114     -4.023904
   1.21559     -4.173372     -4.034857
   1.23153     -4.174979     -4.042906
   1.24746     -4.175729     -4.045783
   1.24746     -4.175729     -4.045783
   1.26324     -4.176259     -4.043065
   1.27901     -4.177126     -4.035282
   1.29478     -4.178046     -4.023293
   1.31056     -4.178637     -4.008010
   1.32633     -4.178592     -3.990221
   1.34211     -4.177731     -3.970571
   1.35788     -4.175995     -3.949640
   1.37365     -4.173409     -3.928077
   1.38943     -4.170031     -3.906864
   1.40520     -4.165930     -3.887719
   1.42097     -4.161186     -3.872406
   1.43675     -4.155856     -3.860437
   1.45252     -4.150028     -3.850118
   1.46829     -4.143769     -3.840389
   1.48407     -4.137133     -3.830800
   1.49984     -4.130171     -3.821183
   1.51561     -4.122950     -3.811480
   1.53139     -4.115457     -3.801688
   1.54716     -4.107560     -3.791828
   1.56293     -4.098903     -3.781935
   1.57871     -4.089280     -3.772045
   1.59448     -4.081208     -3.762218
   1.61025     -4.074439     -3.752490
   1.62603     -4.067801     -3.742920
   1.64180     -4.061198     -3.733529
   1.65758     -4.054726     -3.724330
   1.67335     -4.048484     -3.715223
   1.68912     -4.042563     -3.705865
   1.70490     -4.037029     -3.694974
   1.72067     -4.031931     -3.679452
   1.73644     -4.027332     -3.659704
   1.75222     -4.023259     -3.639933
   1.76799     -4.019763     -3.622085
   1.78376     -4.016877     -3.606873
   1.79954     -4.014608     -3.594644
   1.81531     -4.012972     -3.585645
   1.83108     -4.011932     -3.580090
   1.84686     -4.011607     -3.578209
   1.84686     -4.011607     -3.578209
   1.86227     -4.011587     -3.578949
   1.87768     -4.011583     -3.581291
   1.89309     -4.011719     -3.585636
   1.90850     -4.012232     -3.592731
   1.92391     -4.013673     -3.603501
   1.93933     -4.016741     -3.618181
   1.95474     -4.021813     -3.636143
   1.97015     -4.028699     -3.656131
   1.98556     -4.037023     -3.676342
   2.00097     -4.046497     -3.694280
   2.01638     -4.056881     -3.708975
   2.03179     -4.067694     -3.721770
   2.04721     -4.076878     -3.734041
   2.06262     -4.082793     -3.746452
   2.07803     -4.087782     -3.759270
   2.09344     -4.092694     -3.772640
   2.10885     -4.097657     -3.786614
   2.12426     -4.102709     -3.801228
   2.13967     -4.107854     -3.816468
   2.15508     -4.113065     -3.832333
   2.17050     -4.118331     -3.848798
   2.18591     -4.123627     -3.865848
   2.20132     -4.128940     -3.883360
   2.21673     -4.134226     -3.900368
   2.23214     -4.139479     -3.906123
   2.24755     -4.144646     -3.907815
   2.26296     -4.149705     -3.910459
   2.27838     -4.154645     -3.914292
   2.29379     -4.159448     -3.919310
   2.30920     -4.164100     -3.925393
   2.32461     -4.168591     -3.932401
   2.34002     -4.172897     -3.940158
   2.35543     -4.177002     -3.948472
   2.37084     -4.180893     -3.957179
   2.38626     -4.184536     -3.966119
   2.40167     -4.187927     -3.975134
   2.41708     -4.191048     -3.984082
   2.43249     -4.193880     -3.992733
   2.44790     -4.196425     -4.000568
   2.46331     -4.198621     -4.004979
   2.47872     -4.200484     -3.995292
   2.49413     -4.201965     -3.975775
   2.50955     -4.202935     -3.958348
   2.52496     -4.201484     -3.964675
   2.54037     -4.193732     -3.979785
   2.55578     -4.186468     -3.995025
   2.57119     -4.187029     -4.009621
   2.58660     -4.187648     -4.023348
   2.60201     -4.186598     -4.036024
   2.61743     -4.184505     -4.047529
   2.63284     -4.181901     -4.057654
   2.64825     -4.179228     -4.065652
   2.66366     -4.176901     -4.070009
   2.67907     -4.175318     -4.071758
   2.69448     -4.174752     -4.072290
   2.69448     -4.174752     -4.072290
   2.71177     -4.175071     -4.071400
   2.72906     -4.175888     -4.068899
   2.74634     -4.176813     -4.064473
   2.76363     -4.177369     -4.056650
   2.78092     -4.177132     -4.045600
   2.79821     -4.177090     -4.032379
   2.81549     -4.185895     -4.017519
   2.83278     -4.196945     -4.001383
   2.85007     -4.208266     -3.984350
   2.86736     -4.218998     -3.968566
   2.88464     -4.221694     -3.979668
   2.90193     -4.218576     -3.999975
   2.90193     -4.218576     -3.999975
   2.91755     -4.215286     -4.001760
   2.93316     -4.211827     -3.994516
   2.94877     -4.208196     -3.985975
   2.96439     -4.204436     -3.977027
   2.98000     -4.200523     -3.967916
   2.99561     -4.196459     -3.958792
   3.01123     -4.192249     -3.949760
   3.02684     -4.187891     -3.940951
   3.04246     -4.183410     -3.932486
   3.05807     -4.178815     -3.924477
   3.07368     -4.174119     -3.917065
   3.08930     -4.169333     -3.910377
   3.10491     -4.164427     -3.904532
   3.12052     -4.159357     -3.899630
   3.13614     -4.154061     -3.895733
   3.15175     -4.148508     -3.892777
   3.16737     -4.142715     -3.890192
   3.18298     -4.136788     -3.883907
   3.19859     -4.130807     -3.869090
   3.21421     -4.124855     -3.852440
   3.22982     -4.118971     -3.835995
   3.24543     -4.113181     -3.820064
   3.26105     -4.107493     -3.804750
   3.27666     -4.101929     -3.790092
   3.29228     -4.096495     -3.776119
   3.30789     -4.091180     -3.762840
   3.32350     -4.085994     -3.750243
