#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  72
# Band-Index    1
   1.22491      7.415359      7.415359
   1.23870      7.441850      7.441850
   1.25249      7.466892      7.466892
   1.26628      7.489237      7.489237
   1.28007      7.508367      7.508367
   1.29386      7.524945      7.524945
   1.30764      7.539928      7.539928
   1.32143      7.553949      7.553949
   1.33522      7.567351      7.567351
   1.34901      7.580331      7.580331
   1.36280      7.593002      7.593002
   1.37659      7.605378      7.605378
   1.39037      7.617339      7.617339
   1.40416      7.628626      7.628626
   1.41795      7.638884      7.638884
   1.43174      7.647750      7.647750
   1.44553      7.654915      7.654915
   1.45932      7.660160      7.660160
   1.47310      7.663351      7.663351
   1.48689      7.664421      7.664421
   1.48689      7.655059      7.655059
   1.49288      7.654697      7.654697
   1.49888      7.653615      7.653615
   1.50487      7.651823      7.651823
   1.51086      7.649338      7.649338
   1.51685      7.646186      7.646186
   1.52284      7.642397      7.642397
   1.52883      7.638010      7.638010
   1.53483      7.633072      7.633072
   1.54082      7.627637      7.627637
   1.54681      7.621766      7.621766
   1.55280      7.615528      7.615528
   1.55879      7.609001      7.609001
   1.56479      7.602266      7.602266
   1.57078      7.595413      7.595413
   1.57677      7.588533      7.588533
   1.58276      7.581720      7.581720
   1.58875      7.575060      7.575060
   1.59474      7.568631      7.568631
   1.60074      7.562493      7.562493
   1.60673      7.556682      7.556682
   1.61272      7.551211      7.551211
   1.61871      7.546063      7.546063
   1.62470      7.541201      7.541201
   1.63070      7.536571      7.536571
   1.63669      7.532109      7.532109
   1.64268      7.527748      7.527748
   1.64867      7.523420      7.523420
   1.65466      7.519060      7.519060
   1.66065      7.514606      7.514606
   1.66665      7.509994      7.509994
   1.67264      7.505156      7.505156
   1.67863      7.500016      7.500016
   1.68462      7.494484      7.494484
   1.69061      7.488457      7.488457
   1.69661      7.481822      7.481822
   1.70260      7.474479      7.474479
   1.70859      7.466366      7.466366
   1.71458      7.457489      7.457489
   1.72057      7.447922      7.447922
   1.72656      7.437789      7.437789
   1.73256      7.427228      7.427228
   1.73855      7.416373      7.416373
   1.74454      7.405335      7.405335
   1.75053      7.394205      7.394205
   1.75652      7.383057      7.383057
   1.76252      7.371948      7.371948
   1.76851      7.360927      7.360927
   1.77450      7.350031      7.350031
   1.78049      7.339293      7.339293
   1.78648      7.328741      7.328741
   1.79247      7.318399      7.318399
   1.79847      7.308288      7.308288
   1.80446      7.298427      7.298427
   1.81045      7.288832      7.288832
   1.81644      7.279518      7.279518
   1.82243      7.270498      7.270498
   1.82843      7.261785      7.261785
   1.83442      7.253389      7.253389
   1.84041      7.245318      7.245318
   1.84640      7.237581      7.237581
   1.85239      7.230185      7.230185
   1.85838      7.223134      7.223134
   1.86438      7.216433      7.216433
   1.87037      7.210086      7.210086
   1.87636      7.204093      7.204093
   1.88235      7.198456      7.198456
   1.88834      7.193174      7.193174
   1.89434      7.188247      7.188247
   1.90033      7.183670      7.183670
   1.90632      7.179442      7.179442
   1.91231      7.175558      7.175558
   1.91830      7.172014      7.172014
   1.92429      7.168805      7.168805
   1.93029      7.165925      7.165925
   1.93628      7.163367      7.163367
   1.94227      7.161127      7.161127
   1.94826      7.159199      7.159199
   1.95425      7.157579      7.157579
   1.96024      7.156260      7.156260
   1.96624      7.155239      7.155239
   1.97223      7.154512      7.154512
   1.97822      7.154077      7.154077
   1.98421      7.153932      7.153932
   1.98421      7.153932      7.153932
   1.99349      7.154130      7.154130
   2.00276      7.154723      7.154723
   2.01204      7.155710      7.155710
   2.02131      7.157087      7.157087
   2.03059      7.158849      7.158849
   2.03986      7.160989      7.160989
   2.04914      7.163498      7.163498
   2.05841      7.166369      7.166369
   2.06769      7.169588      7.169588
   2.07696      7.173144      7.173144
   2.08624      7.177023      7.177023
   2.09552      7.181209      7.181209
   2.10479      7.185683      7.185683
   2.11407      7.190426      7.190426
   2.12334      7.195418      7.195418
   2.13262      7.200631      7.200631
   2.14189      7.206039      7.206039
   2.15117      7.211608      7.211608
   2.16044      7.217300      7.217300
   2.16972      7.223071      7.223071
   2.17899      7.228869      7.228869
   2.18827      7.234635      7.234635
   2.19754      7.240300      7.240300
   2.20682      7.245781      7.245781
   2.21609      7.250987      7.250987
   2.22537      7.255814      7.255814
   2.23464      7.260147      7.260147
   2.24392      7.263862      7.263862
   2.25320      7.266833      7.266833
   2.26247      7.268936      7.268936
   2.27175      7.270056      7.270056
   2.28102      7.270100      7.270100
   2.29030      7.269007      7.269007
   2.29957      7.266757      7.266757
   2.30885      7.263380      7.263380
   2.31812      7.258961      7.258961
   2.32740      7.253666      7.253666
   2.33667      7.259600      7.259600
   2.34595      7.278602      7.278602
   2.35522      7.297589      7.297589
   2.36450      7.316443      7.316443
   2.37377      7.335083      7.335083
   2.38305      7.353427      7.353427
   2.39232      7.371394      7.371394
   2.40160      7.388902      7.388902
   2.41087      7.405867      7.405867
   2.42015      7.422208      7.422208
   2.42943      7.437842      7.437842
   2.43870      7.452691      7.452691
   2.44798      7.466676      7.466676
   2.45725      7.479723      7.479723
   2.46653      7.491759      7.491759
   2.47580      7.502720      7.502720
   2.48508      7.512543      7.512543
   2.49435      7.521174      7.521174
   2.50363      7.528562      7.528562
   2.51290      7.534666      7.534666
   2.52218      7.539450      7.539450
   2.53145      7.542887      7.542887
   2.54073      7.544958      7.544958
   2.55000      7.545649      7.545649
   2.55000      7.971240      7.971240
   2.55945      7.970338      7.970338
   2.56890      7.967696      7.967696
   2.57835      7.963327      7.963327
   2.58780      7.957291      7.957291
   2.59725      7.949629      7.949629
   2.60670      7.940442      7.940442
   2.61615      7.929824      7.929824
   2.62560      7.917937      7.917937
   2.63504      7.904888      7.904888
   2.64449      7.890840      7.890840
   2.65394      7.875995      7.875995
   2.66339      7.860539      7.860539
   2.67284      7.844684      7.844684
   2.68229      7.828651      7.828651
   2.69174      7.812671      7.812671
   2.70119      7.796971      7.796971
   2.71064      7.781768      7.781768
   2.72008      7.767254      7.767254
   2.72953      7.753576      7.753576
   2.73898      7.740821      7.740821
   2.74843      7.728986      7.728986
   2.75788      7.717959      7.717959
   2.76733      7.707495      7.707495
   2.77678      7.697182      7.697182
   2.78623      7.686395      7.686395
   2.79568      7.674185      7.674185
   2.80513      7.659225      7.659225
   2.81457      7.640514      7.640514
   2.82402      7.618676      7.618676
   2.83347      7.595176      7.595176
   2.84292      7.571029      7.571029
   2.85237      7.546763      7.546763
   2.86182      7.522661      7.522661
   2.87127      7.498889      7.498889
   2.88072      7.475563      7.475563
   2.89017      7.452765      7.452765
   2.89961      7.430562      7.430562
   2.90906      7.409011      7.409011
   2.91851      7.388157      7.388157
   2.92796      7.368041      7.368041
   2.93741      7.348700      7.348700
   2.94686      7.330166      7.330166
   2.95631      7.312468      7.312468
   2.96576      7.295629      7.295629
   2.97521      7.279673      7.279673
   2.98466      7.264618      7.264618
   2.99410      7.250482      7.250482
   3.00355      7.237278      7.237278
   3.01300      7.225018      7.225018
   3.02245      7.213714      7.213714
   3.03190      7.203373      7.203373
   3.04135      7.194002      7.194002
   3.05080      7.185607      7.185607
   3.06025      7.178192      7.178192
   3.06970      7.171761      7.171761
   3.07915      7.166316      7.166316
   3.08859      7.161859      7.161859
   3.09804      7.158392      7.158392
   3.10749      7.155914      7.155914
   3.11694      7.154428      7.154428
   3.12639      7.153932      7.153932
   3.12639      7.153932      7.153932
   3.13747      7.154607      7.154607
   3.14855      7.156632      7.156632
   3.15963      7.160006      7.160006
   3.17071      7.164729      7.164729
   3.18179      7.170798      7.170798
   3.19287      7.178212      7.178212
   3.20395      7.186967      7.186967
   3.21503      7.197058      7.197058
   3.22611      7.208478      7.208478
   3.23719      7.221217      7.221217
   3.24827      7.235264      7.235264
   3.25935      7.250603      7.250603
   3.27042      7.267216      7.267216
   3.28150      7.285079      7.285079
   3.29258      7.304165      7.304165
   3.30366      7.324442      7.324442
   3.31474      7.345871      7.345871
   3.32582      7.368409      7.368409
   3.33690      7.392004      7.392004
   3.34798      7.416598      7.416598
   3.35906      7.442120      7.442120
   3.37014      7.468491      7.468491
   3.38122      7.495608      7.495608
   3.39230      7.523343      7.523343
   3.40338      7.551515      7.551515
   3.41446      7.579834      7.579834
   3.42554      7.607763      7.607763
   3.43662      7.634159      7.634159
   3.44770      7.656946      7.656946
   3.45878      7.674722      7.674722
   3.46986      7.688850      7.688850
   3.48094      7.701386      7.701386
   3.49202      7.713689      7.713689
   3.50310      7.726582      7.726582
   3.51418      7.740516      7.740516
   3.52526      7.755687      7.755687
   3.53634      7.772077      7.772077
   3.54741      7.789525      7.789525
   3.55849      7.807754      7.807754
   3.56957      7.826434      7.826434
   3.58065      7.845203      7.845203
   3.59173      7.863698      7.863698
   3.60281      7.881566      7.881566
   3.61389      7.898488      7.898488
   3.62497      7.914140      7.914140
   3.63605      7.928262      7.928262
   3.64713      7.940618      7.940618
   3.65821      7.951007      7.951007
   3.66929      7.959264      7.959264
   3.68037      7.965255      7.965255
   3.69145      7.968888      7.968888
   3.70253      7.970104      7.970104
 
# Band-Index   46
   3.70253      8.111160      8.111160
   3.69145      8.110294      8.110294
