#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 309  80
# Band-Index    1
   1.03599     -2.264935     -2.240050
   1.05153     -2.274236     -2.239519
   1.06707     -2.290064     -2.254897
   1.08261     -2.305018     -2.270088
   1.09815     -2.318557     -2.284356
   1.11369     -2.329355     -2.293029
   1.12923     -2.329647     -2.285062
   1.14477     -2.320512     -2.273611
   1.16031     -2.308874     -2.261267
   1.17585     -2.295799     -2.248445
   1.19139     -2.281701     -2.235406
   1.20693     -2.266926     -2.222356
   1.22247     -2.251798     -2.209464
   1.23801     -2.236608     -2.196868
   1.25355     -2.221644     -2.184718
   1.26909     -2.207242     -2.173231
   1.28463     -2.194397     -2.163303
   1.30017     -2.190645     -2.160886
   1.30017     -2.303421     -2.265183
   1.31538     -2.312284     -2.274961
   1.33060     -2.320727     -2.284494
   1.34581     -2.328509     -2.293424
   1.36102     -2.335644     -2.301520
   1.37623     -2.342245     -2.308699
   1.39144     -2.348467     -2.315117
   1.40665     -2.354378     -2.320977
   1.42186     -2.359943     -2.326389
   1.43708     -2.364913     -2.331153
   1.45229     -2.368535     -2.333621
   1.46750     -2.369329     -2.323624
   1.48271     -2.366761     -2.309310
   1.49792     -2.360219     -2.294094
   1.51313     -2.348295     -2.278809
   1.52834     -2.332652     -2.263964
   1.54356     -2.315952     -2.249877
   1.55877     -2.299593     -2.236757
   1.57398     -2.284201     -2.224688
   1.58919     -2.270077     -2.213691
   1.60440     -2.257341     -2.203732
   1.61961     -2.246023     -2.194768
   1.63482     -2.236105     -2.186766
   1.65004     -2.227584     -2.179728
   1.66525     -2.220483     -2.173689
   1.68046     -2.214900     -2.168747
   1.69567     -2.211062     -2.165104
   1.71088     -2.209360     -2.163125
   1.72609     -2.210361     -2.163428
   1.74131     -2.214633     -2.166836
   1.75652     -2.222267     -2.173816
   1.77173     -2.232572     -2.183818
   1.78694     -2.244182     -2.195459
   1.80215     -2.255401     -2.207170
   1.81736     -2.264314     -2.217270
   1.83257     -2.269706     -2.224327
   1.84779     -2.272133     -2.228059
   1.86300     -2.273242     -2.229588
   1.87821     -2.274606     -2.230559
   1.89342     -2.277499     -2.232563
   1.90863     -2.282853     -2.236946
   1.92384     -2.291098     -2.244470
   1.93905     -2.301988     -2.254945
   1.95427     -2.314824     -2.267458
   1.96948     -2.328712     -2.280608
   1.98469     -2.342197     -2.291129
   1.99990     -2.342473     -2.290317
   2.01511     -2.334318     -2.280556
   2.03032     -2.323826     -2.268145
   2.04553     -2.311340     -2.254614
   2.06075     -2.297381     -2.240504
   2.07596     -2.282479     -2.226118
   2.09117     -2.267046     -2.211658
   2.10638     -2.251356     -2.197261
   2.12159     -2.235607     -2.183040
   2.13680     -2.219931     -2.169076
   2.15201     -2.204426     -2.155453
   2.16723     -2.189205     -2.142305
   2.18244     -2.174382     -2.129840
   2.19765     -2.160136     -2.118504
   2.21286     -2.146844     -2.109271
   2.22807     -2.135371     -2.103518
   2.24328     -2.127367     -2.101386
   2.25850     -2.123877     -2.101570
   2.27371     -2.123586     -2.103010
   2.28892     -2.124908     -2.105159
   2.30413     -2.127037     -2.107733
   2.31934     -2.129598     -2.110565
   2.33455     -2.132381     -2.113533
   2.34976     -2.135271     -2.116562
   2.36498     -2.138165     -2.119570
   2.38019     -2.141002     -2.122506
   2.39540     -2.143745     -2.125338
   2.41061     -2.146340     -2.128011
   2.42582     -2.148754     -2.130490
   2.44103     -2.150962     -2.132731
   2.45624     -2.152887     -2.134556
   2.47146     -2.154399     -2.132605
   2.48667     -2.152978     -2.104526
   2.50188     -2.124405     -2.072246
   2.51709     -2.089551     -2.040204
   2.53230     -2.054370     -2.009566
   2.54751     -2.020218     -1.981334
   2.56272     -1.988429     -1.956612
   2.57794     -1.960689     -1.936536
   2.59315     -1.939044     -1.922118
   2.60836     -1.926638     -1.915056
   2.60836     -1.926638     -1.915056
   2.62369     -1.939861     -1.922779
   2.63902     -1.962085     -1.937795
   2.65436     -1.990007     -1.958134
   2.66969     -2.021643     -1.982809
   2.68502     -2.055384     -2.010760
   2.70036     -2.089917     -2.040916
   2.71569     -2.123833     -2.072281
   2.73102     -2.151463     -2.103677
   2.74635     -2.155853     -2.130644
   2.76169     -2.155810     -2.136282
   2.77702     -2.155225     -2.136122
   2.79235     -2.154390     -2.135341
   2.80769     -2.153372     -2.134295
   2.82302     -2.152201     -2.133070
   2.83835     -2.150903     -2.131708
   2.85368     -2.149512     -2.130251
   2.86902     -2.148062     -2.128738
   2.88435     -2.146578     -2.127194
   2.89968     -2.145108     -2.125668
   2.91502     -2.143703     -2.124205
   2.93035     -2.142437     -2.122872
   2.94568     -2.141407     -2.121737
   2.96101     -2.140836     -2.120888
   2.97635     -2.143415     -2.120466
   2.99168     -2.157274     -2.120955
   3.00701     -2.172650     -2.129982
   3.02235     -2.187954     -2.143857
   3.03768     -2.202938     -2.157765
   3.05301     -2.217397     -2.171380
   3.06834     -2.231109     -2.184487
   3.08368     -2.243867     -2.196894
   3.09901     -2.255434     -2.208372
   3.11434     -2.265609     -2.218716
   3.12968     -2.274237     -2.227746
   3.14501     -2.281258     -2.235361
   3.16034     -2.286719     -2.241546
   3.17567     -2.290770     -2.246383
   3.19101     -2.293689     -2.250081
   3.20634     -2.295857     -2.252962
   3.22167     -2.297769     -2.255487
   3.23700     -2.300004     -2.258238
   3.25234     -2.303107     -2.261793
   3.26767     -2.307367     -2.266490
   3.28300     -2.309169     -2.269089
   3.29834     -2.310068     -2.271118
   3.31367     -2.313207     -2.275572
   3.32900     -2.317704     -2.281305
   3.34433     -2.322863     -2.287560
   3.35967     -2.328249     -2.293910
   3.37500     -2.333618     -2.300140
   3.39033     -2.338798     -2.306095
   3.40567     -2.343735     -2.311735
   3.42100     -2.348349     -2.316991
   3.43633     -2.352604     -2.321841
   3.45166     -2.356477     -2.326260
   3.46700     -2.359935     -2.330190
   3.48233     -2.362912     -2.333407
   3.49766     -2.365291     -2.334461
   3.51300     -2.366672     -2.328435
   3.52833     -2.365739     -2.318734
   3.54366     -2.360698     -2.308225
   3.55899     -2.352292     -2.297379
   3.57433     -2.341904     -2.286344
   3.58966     -2.330243     -2.275198
   3.60499     -2.317738     -2.264028
   3.62033     -2.304667     -2.252882
   3.63566     -2.291263     -2.241832
   3.65099     -2.277707     -2.230939
   3.66632     -2.264168     -2.220276
   3.68166     -2.250803     -2.209916
   3.69699     -2.237768     -2.199940
   3.71232     -2.225417     -2.190606
   3.72766     -2.220354     -2.188922
   3.74299     -2.234755     -2.204054
   3.75832     -2.250343     -2.220271
   3.77365     -2.265291     -2.236184
   3.78899     -2.279078     -2.251265
   3.80432     -2.291318     -2.265089
   3.81965     -2.301678     -2.277248
   3.83499     -2.309804     -2.287264
   3.85032     -2.315464     -2.294694
   3.86565     -2.318690     -2.299312
   3.88098     -2.319926     -2.301426
   3.89632     -2.319950     -2.301895
   3.91165     -2.319562     -2.301690
   3.92698     -2.319355     -2.301532
   3.92698     -2.319355     -2.301532
   3.94294     -2.319439     -2.301520
   3.95889     -2.319382     -2.301098
   3.97484     -2.318370     -2.299251
   3.99080     -2.315350     -2.294780
   4.00675     -2.309577     -2.287115
   4.02270     -2.300953     -2.276519
   4.03866     -2.289851     -2.263614
   4.05461     -2.276757     -2.248988
   4.07057     -2.262123     -2.233120
   4.08652     -2.246339     -2.216389
   4.10247     -2.230261     -2.199656
   4.11843     -2.233936     -2.202753
   4.13438     -2.240898     -2.204161
   4.15033     -2.239402     -2.196331
   4.16629     -2.227470     -2.180792
   4.18224     -2.208277     -2.161042
   4.18224     -2.208277     -2.161042
   4.19801     -2.213822     -2.164718
   4.21378     -2.221785     -2.171077
   4.22955     -2.231537     -2.179386
   4.24532     -2.242514     -2.188978
   4.26110     -2.254308     -2.199404
   4.27687     -2.266612     -2.210371
   4.29264     -2.279174     -2.221673
   4.30841     -2.291759     -2.233139
   4.32418     -2.304123     -2.244611
   4.33995     -2.315981     -2.255902
   4.35572     -2.326970     -2.266748
   4.37149     -2.336394     -2.276649
   4.38726     -2.338047     -2.283921
   4.40303     -2.325150     -2.281881
   4.41881     -2.309684     -2.269987
   4.43458     -2.293344     -2.255525
   4.45035     -2.276598     -2.240517
   4.46612     -2.259911     -2.225589
   4.48189     -2.247164     -2.215516
   4.49766     -2.256866     -2.228130
   4.51343     -2.269321     -2.241230
   4.52920     -2.281290     -2.253805
   4.54497     -2.292448     -2.265624
   4.56074     -2.302537     -2.276435
   4.57652     -2.311215     -2.285888
   4.59229     -2.317952     -2.293458
   4.60806     -2.321982     -2.298384
   4.62383     -2.322958     -2.300189
   4.63960     -2.321989     -2.299776
   4.65537     -2.320688     -2.298756
   4.67114     -2.320127     -2.298278
 
# Band-Index   36
   4.67114     -2.177918     -2.152664
   4.65537     -2.175918     -2.150637
   4.63960     -2.170384     -2.145058
   4.62383     -2.163197     -2.138243
   4.60806     -2.159182     -2.135936
   4.59229     -2.159414     -2.137809
   4.57652     -2.163305     -2.142639
   4.56074     -2.171150     -2.150069
   4.54497     -2.182120     -2.159555
   4.52920     -2.195243     -2.170655
   4.51343     -2.209818     -2.183011
   4.49766     -2.225249     -2.196319
   4.48189     -2.238157     -2.209561
   4.46612     -2.228684     -2.200469
   4.45035     -2.215242     -2.186830
   4.43458     -2.201639     -2.173322
   4.41881     -2.188300     -2.160255
   4.40303     -2.175609     -2.147968
   4.38726     -2.164050     -2.136894
   4.37149     -2.154211     -2.127558
   4.35572     -2.146626     -2.120405
   4.33995     -2.141430     -2.115474
   4.32418     -2.138273     -2.112369
   4.30841     -2.136619     -2.110586
   4.29264     -2.136011     -2.109721
   4.27687     -2.136162     -2.109539
   4.26110     -2.136855     -2.109861
   4.24532     -2.137929     -2.110542
   4.22955     -2.139171     -2.111372
   4.21378     -2.140288     -2.112017
   4.19801     -2.140798     -2.111901
   4.18224     -2.140080     -2.110330
   4.18224     -2.140080     -2.110330
   4.16629     -2.157999     -2.127677
   4.15033     -2.176046     -2.145348
   4.13438     -2.194032     -2.163189
   4.11843     -2.211678     -2.180999
   4.10247     -2.221409     -2.194240
   4.08652     -2.209225     -2.184747
   4.07057     -2.196256     -2.173995
   4.05461     -2.183794     -2.163441
   4.03866     -2.172441     -2.153628
   4.02270     -2.162779     -2.144940
   4.00675     -2.155507     -2.137717
   3.99080     -2.151287     -2.132267
   3.97484     -2.150063     -2.128830
   3.95889     -2.150583     -2.127280
   3.94294     -2.151374     -2.126891
   3.92698     -2.151535     -2.126866
   3.92698     -2.151535     -2.126866
   3.91165     -2.151436     -2.126164
   3.89632     -2.151430     -2.126652
   3.88098     -2.151547     -2.127641
   3.86565     -2.152003     -2.129238
   3.85032     -2.153133     -2.131587
   3.83499     -2.155377     -2.134799
   3.81965     -2.159142     -2.138920
   3.80432     -2.164615     -2.143945
   3.78899     -2.171734     -2.149839
   3.77365     -2.180250     -2.156505
   3.75832     -2.189913     -2.163866
   3.74299     -2.200430     -2.171799
   3.72766     -2.210369     -2.179487
   3.71232     -2.202205     -2.172279
   3.69699     -2.189660     -2.161530
   3.68166     -2.181444     -2.156195
   3.66632     -2.178052     -2.154951
   3.65099     -2.177560     -2.155510
   3.63566     -2.178381     -2.156778
   3.62033     -2.179770     -2.158330
   3.60499     -2.181410     -2.160001
   3.58966     -2.183164     -2.161722
   3.57433     -2.184998     -2.163488
   3.55899     -2.186903     -2.165308
   3.54366     -2.188894     -2.167204
   3.52833     -2.190996     -2.169203
   3.51300     -2.193225     -2.171320
   3.49766     -2.195587     -2.173561
   3.48233     -2.198088     -2.175928
   3.46700     -2.200725     -2.178418
   3.45166     -2.203434     -2.180966
   3.43633     -2.206182     -2.183540
   3.42100     -2.208892     -2.186066
   3.40567     -2.211465     -2.188445
   3.39033     -2.213798     -2.190577
   3.37500     -2.215771     -2.192353
   3.35967     -2.217255     -2.193647
   3.34433     -2.218180     -2.194397
   3.32900     -2.218488     -2.194541
   3.31367     -2.218280     -2.194175
   3.29834     -2.217870     -2.193612
   3.28300     -2.217898     -2.193606
   3.26767     -2.218469     -2.194358
   3.25234     -2.218072     -2.193864
   3.23700     -2.215501     -2.190812
   3.22167     -2.210929     -2.185773
   3.20634     -2.205032     -2.179669
   3.19101     -2.198415     -2.173137
   3.17567     -2.191478     -2.166517
   3.16034     -2.184488     -2.159997
   3.14501     -2.177632     -2.153701
   3.12968     -2.171051     -2.147721
   3.11434     -2.164879     -2.142160
   3.09901     -2.159221     -2.137097
   3.08368     -2.154187     -2.132617
   3.06834     -2.149855     -2.128780
   3.05301     -2.146288     -2.125633
   3.03768     -2.143501     -2.123182
   3.02235     -2.141487     -2.121400
   3.00701     -2.140171     -2.120074
   2.99168     -2.139377     -2.114451
   2.97635     -2.137553     -2.100868
   2.96101     -2.124943     -2.086950
   2.94568     -2.109706     -2.073204
   2.93035     -2.094509     -2.059737
   2.91502     -2.079557     -2.046611
   2.89968     -2.064952     -2.033888
   2.88435     -2.050755     -2.021606
   2.86902     -2.037033     -2.009814
   2.85368     -2.023837     -1.998544
   2.83835     -2.011222     -1.987838
   2.82302     -1.999221     -1.977715
   2.80769     -1.987879     -1.968205
   2.79235     -1.977237     -1.959333
   2.77702     -1.967328     -1.951120
   2.76169     -1.958182     -1.943579
   2.74635     -1.949845     -1.936747
   2.73102     -1.942363     -1.930651
   2.71569     -1.935755     -1.925298
   2.70036     -1.930051     -1.920706
   2.68502     -1.925280     -1.916888
   2.66969     -1.921444     -1.913833
   2.65436     -1.918563     -1.911548
   2.63902     -1.916673     -1.910023
   2.62369     -1.916615     -1.909463
   2.60836     -1.921968     -1.910771
   2.60836     -1.921968     -1.910771
   2.59315     -1.916706     -1.909337
   2.57794     -1.916358     -1.909741
