#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   0.84496      4.454287      4.454287
   0.82906      4.474373      4.474373
   0.81316      4.495703      4.495703
   0.79726      4.517919      4.517919
   0.78136      4.540651      4.540651
   0.76547      4.563520      4.563520
   0.74957      4.586163      4.586163
   0.73367      4.608234      4.608234
   0.71777      4.629412      4.629412
   0.70187      4.649413      4.649413
   0.68597      4.667985      4.667985
   0.67008      4.684920      4.684920
   0.65418      4.700057      4.700057
   0.63828      4.713285      4.713285
   0.62238      4.724552      4.724552
   0.60648      4.733859      4.733859
   0.59058      4.741263      4.741263
   0.57468      4.746855      4.746855
   0.55879      4.750743      4.750743
   0.54289      4.753028      4.753028
   0.52699      4.753783      4.753783
   0.52699      4.753783      4.753783
   0.51149      4.750307      4.750307
   0.49599      4.739940      4.739940
   0.48049      4.722858      4.722858
   0.46499      4.699345      4.699345
   0.44949      4.669773      4.669773
   0.43399      4.634598      4.634598
   0.41849      4.594333      4.594333
   0.40299      4.549526      4.549526
   0.38749      4.500751      4.500751
   0.37199      4.448591      4.448591
   0.35649      4.393625      4.393625
   0.34099      4.336423      4.336423
   0.32549      4.277536      4.277536
   0.30999      4.217497      4.217497
   0.29449      4.156819      4.156819
   0.27899      4.095992      4.095992
   0.26349      4.035487      4.035487
   0.24799      3.975756      3.975756
   0.23250      3.917234      3.917234
   0.21700      3.860342      3.860342
   0.20150      3.805492      3.805492
   0.18600      3.753080      3.753080
   0.17050      3.703514      3.703514
   0.15500      3.657194      3.657194
   0.13950      3.614542      3.614542
   0.12400      3.576019      3.576019
   0.10850      3.542169      3.542169
   0.09300      3.513678      3.513678
   0.07750      3.491401      3.491401
   0.06200      3.476079      3.476079
   0.04650      3.467360      3.467360
   0.03100      3.463106      3.463106
   0.01550      3.460791      3.460791
   0.00000      3.459854      3.459854
 
# Band-Index   49
   0.00000      3.472514      3.472514
   0.01550      3.474344      3.474344
   0.03100      3.480835      3.480835
   0.04650      3.493003      3.493003
   0.06200      3.510703      3.510703
   0.07750      3.533571      3.533571
   0.09300      3.561318      3.561318
   0.10850      3.593682      3.593682
   0.12400      3.630397      3.630397
   0.13950      3.671181      3.671181
   0.15500      3.715742      3.715742
   0.17050      3.763765      3.763765
   0.18600      3.814917      3.814917
   0.20150      3.868848      3.868848
   0.21700      3.925197      3.925197
   0.23250      3.983584      3.983584
   0.24799      4.043614      4.043614
   0.26349      4.104874      4.104874
   0.27899      4.166932      4.166932
   0.29449      4.229337      4.229337
   0.30999      4.291617      4.291617
   0.32549      4.353280      4.353280
   0.34099      4.413802      4.413802
   0.35649      4.472637      4.472637
   0.37199      4.529213      4.529213
   0.38749      4.582943      4.582943
   0.40299      4.633226      4.633226
   0.41849      4.679446      4.679446
   0.43399      4.721006      4.721006
   0.44949      4.757327      4.757327
   0.46499      4.787875      4.787875
   0.48049      4.812174      4.812174
   0.49599      4.829827      4.829827
   0.51149      4.840543      4.840543
   0.52699      4.844137      4.844137
   0.52699      4.844137      4.844137
   0.54289      4.843679      4.843679
   0.55879      4.842317      4.842317
   0.57468      4.840069      4.840069
   0.59058      4.836952      4.836952
   0.60648      4.832969      4.832969
   0.62238      4.828081      4.828081
   0.63828      4.822204      4.822204
   0.65418      4.815198      4.815198
   0.67008      4.806871      4.806871
   0.68597      4.796998      4.796998
   0.70187      4.785331      4.785331
   0.71777      4.771613      4.771613
   0.73367      4.755603      4.755603
   0.74957      4.737087      4.737087
   0.76547      4.715906      4.715906
   0.78136      4.691968      4.691968
   0.79726      4.665283      4.665283
   0.81316      4.635988      4.635988
   0.82906      4.604386      4.604386
   0.84496      4.571005      4.571005
   0.86086      4.536666      4.536666
   0.87676      4.502586      4.502586
   0.89265      4.470522      4.470522
   0.90855      4.442877      4.442877
   0.92445      4.422398      4.422398
   0.94035      4.410782      4.410782
   0.95625      4.407764      4.407764
   0.95625      4.407764      4.407764
   0.97234      4.427970      4.427970
   0.98843      4.448028      4.448028
   1.00452      4.467648      4.467648
   1.02062      4.486643      4.486643
   1.03671      4.504842      4.504842
   1.05280      4.522081      4.522081
   1.06889      4.538203      4.538203
   1.08498      4.553046      4.553046
   1.10108      4.566460      4.566460
   1.11717      4.578292      4.578292
   1.13326      4.588402      4.588402
   1.14935      4.596668      4.596668
   1.16545      4.603006      4.603006
   1.18154      4.607407      4.607407
   1.19763      4.609985      4.609985
   1.21372      4.611037      4.611037
   1.22981      4.611062      4.611062
   1.24591      4.610693      4.610693
   1.26200      4.610495      4.610495
   1.26200      4.610495      4.610495
   1.27745      4.603372      4.603372
   1.29291      4.583094      4.583094
   1.30836      4.552365      4.552365
   1.32382      4.514352      4.514352
   1.33927      4.471863      4.471863
   1.35472      4.427031      4.427031
   1.37018      4.381340      4.381340
   1.38563      4.335769      4.335769
   1.40109      4.290917      4.290917
   1.41654      4.247117      4.247117
   1.43199      4.204515      4.204515
   1.44745      4.163139      4.163139
   1.46290      4.122937      4.122937
   1.47836      4.083807      4.083807
   1.49381      4.045627      4.045627
   1.50927      4.008271      4.008271
   1.52472      3.971634      3.971634
   1.54017      3.935638      3.935638
   1.55563      3.900235      3.900235
   1.57108      3.865420      3.865420
   1.58654      3.831225      3.831225
   1.60199      3.797725      3.797725
   1.61744      3.765030      3.765030
   1.63290      3.733278      3.733278
   1.64835      3.702632      3.702632
   1.66381      3.673267      3.673267
   1.67926      3.645367      3.645367
   1.69472      3.619111      3.619111
   1.71017      3.594655      3.594655
   1.72562      3.572156      3.572156
   1.74108      3.551731      3.551731
   1.75653      3.533490      3.533490
   1.77199      3.517516      3.517516
   1.78744      3.503883      3.503883
   1.80290      3.492649      3.492649
   1.81835      3.483867      3.483867
   1.83380      3.477567      3.477567
   1.84926      3.473778      3.473778
   1.86471      3.472514      3.472514
   1.86471      3.472514      3.472514
   1.88004      3.474165      3.474165
   1.89537      3.478893      3.478893
   1.91070      3.486515      3.486515
   1.92603      3.497909      3.497909
   1.94137      3.516797      3.516797
   1.95670      3.545289      3.545289
   1.97203      3.581306      3.581306
   1.98736      3.623395      3.623395
   2.00269      3.670680      3.670680
   2.01802      3.722478      3.722478
   2.03335      3.778189      3.778189
   2.04868      3.837251      3.837251
   2.06401      3.899115      3.899115
   2.07934      3.963239      3.963239
   2.09467      4.029083      4.029083
   2.11000      4.096102      4.096102
   2.12533      4.163745      4.163745
   2.14066      4.231446      4.231446
   2.15599      4.298634      4.298634
   2.17133      4.364718      4.364718
   2.18666      4.429094      4.429094
   2.20199      4.491137      4.491137
   2.21732      4.550207      4.550207
   2.23265      4.605648      4.605648
   2.24798      4.656797      4.656797
   2.26331      4.702991      4.702991
   2.27864      4.743588      4.743588
   2.29397      4.777985      4.777985
   2.30930      4.805657      4.805657
   2.32463      4.826171      4.826171
   2.33996      4.839230      4.839230
   2.35529      4.844699      4.844699
   2.37062      4.842622      4.842622
   2.38595      4.833225      4.833225
   2.40129      4.816910      4.816910
   2.41662      4.794238      4.794238
   2.43195      4.765893      4.765893
   2.44728      4.732650      4.732650
   2.46261      4.695347      4.695347
   2.47794      4.654857      4.654857
   2.49327      4.612078      4.612078
   2.50860      4.567997      4.567997
   2.52393      4.524844      4.524844
   2.53926      4.516020      4.516020
   2.55459      4.528141      4.528141
   2.56992      4.539522      4.539522
   2.58525      4.549466      4.549466
   2.60058      4.557842      4.557842
   2.61591      4.564597      4.564597
   2.63125      4.569710      4.569710
   2.64658      4.573213      4.573213
   2.66191      4.575223      4.575223
   2.67724      4.575991      4.575991
   2.69257      4.575929      4.575929
   2.70790      4.575567      4.575567
   2.72323      4.575382      4.575382
   2.72323      4.575382      4.575382
   2.74020      4.575615      4.575615
   2.75718      4.576027      4.576027
   2.77415      4.575939      4.575939
   2.79112      4.574662      4.574662
   2.80809      4.571714      4.571714
   2.82507      4.566850      4.566850
   2.84204      4.559989      4.559989
   2.85901      4.551151      4.551151
   2.87599      4.540425      4.540425
   2.89296      4.528077      4.528077
   2.90993      4.516015      4.516015
   2.92691      4.536939      4.536939
   2.94388      4.584472      4.584472
   2.94388      4.584472      4.584472
   2.95943      4.628319      4.628319
   2.97499      4.670510      4.670510
   2.99054      4.710007      4.710007
   3.00610      4.745865      4.745865
   3.02165      4.777182      4.777182
   3.03721      4.803108      4.803108
   3.05276      4.822874      4.822874
   3.06832      4.835828      4.835828
   3.08387      4.841463      4.841463
   3.09942      4.839450      4.839450
   3.11498      4.829653      4.829653
   3.13053      4.812125      4.812125
   3.14609      4.787103      4.787103
   3.16164      4.754978      4.754978
   3.17720      4.716261      4.716261
   3.19275      4.671549      4.671549
   3.20831      4.621499      4.621499
   3.22386      4.566795      4.566795
   3.23942      4.508135      4.508135
   3.25497      4.446203      4.446203
   3.27053      4.381677      4.381677
   3.28608      4.315212      4.315212
   3.30163      4.247447      4.247447
   3.31719      4.179003      4.179003
   3.33274      4.110479      4.110479
   3.34830      4.042470      4.042470
   3.36385      3.975551      3.975551
   3.37941      3.910290      3.910290
   3.39496      3.847252      3.847252
   3.41052      3.786998      3.786998
   3.42607      3.730097      3.730097
   3.44163      3.677129      3.677129
   3.45718      3.628707      3.628707
   3.47274      3.585519      3.585519
   3.48829      3.548426      3.548426
   3.50384      3.518802      3.518802
   3.51940      3.498817      3.498817
   3.53495      3.486906      3.486906
   3.55051      3.479053      3.479053
   3.56606      3.474204      3.474204
   3.58162      3.472514      3.472514
   3.58162      4.844137      4.844137
   3.59762      4.843327      4.843327
   3.61362      4.840911      4.840911
   3.62963      4.836928      4.836928
   3.64563      4.831434      4.831434
   3.66163      4.824511      4.824511
   3.67763      4.816248      4.816248
   3.69364      4.806739      4.806739
   3.70964      4.796085      4.796085
   3.72564      4.784369      4.784369
   3.74164      4.771672      4.771672
   3.75765      4.758064      4.758064
   3.77365      4.743619      4.743619
   3.78965      4.728417      4.728417
   3.80565      4.712553      4.712553
   3.82165      4.696139      4.696139
   3.83766      4.679313      4.679313
   3.83766      4.686208      4.686208
   3.85359      4.669611      4.669611
   3.86953      4.652920      4.652920
