#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 288 128
# Band-Index    1
   1.36893      3.111501
   1.35220      3.105655
   1.33547      3.088550
   1.31874      3.061414
   1.30202      3.026017
   1.28529      2.984325
   1.26856      2.938231
   1.25183      2.889391
   1.23510      2.839157
   1.21837      2.788622
   1.20165      2.738650
   1.18492      2.689923
   1.16819      2.642978
   1.15146      2.598248
   1.13473      2.556073
   1.11800      2.516732
   1.11800      2.516732
   1.10243      2.482841
   1.08685      2.451734
   1.07128      2.423522
   1.05571      2.398285
   1.04013      2.376083
   1.02456      2.356949
   1.00898      2.340901
   0.99341      2.327939
   0.97783      2.318039
   0.96226      2.311173
   0.94668      2.307289
   0.93111      2.306324
   0.91553      2.308208
   0.89996      2.312850
   0.88438      2.320148
   0.86881      2.329985
   0.85323      2.342224
   0.83766      2.356714
   0.82209      2.373289
   0.80651      2.391755
   0.79094      2.411900
   0.77536      2.433477
   0.75979      2.456218
   0.74421      2.479824
   0.72864      2.503966
   0.71306      2.528297
   0.69749      2.552432
   0.68191      2.575994
   0.66634      2.598588
   0.65076      2.619838
   0.63519      2.639383
   0.61962      2.656909
   0.60404      2.672143
   0.58847      2.684863
   0.57289      2.694904
   0.55732      2.702149
   0.54174      2.706524
   0.52617      2.707988
   0.52617      2.707988
   0.51069      2.707881
   0.49522      2.707558
   0.47974      2.707018
   0.46427      2.706263
   0.44879      2.705287
   0.43331      2.704091
   0.41784      2.702670
   0.40236      2.701024
   0.38689      2.699150
   0.37141      2.697050
   0.35594      2.694727
   0.34046      2.692188
   0.32499      2.689440
   0.30951      2.686497
   0.29403      2.683374
   0.27856      2.680089
   0.26308      2.676666
   0.24761      2.673133
   0.23213      2.669521
   0.21666      2.665863
   0.20118      2.662200
   0.18571      2.658567
   0.17023      2.655007
   0.15476      2.651565
   0.13928      2.648283
   0.12380      2.645209
   0.10833      2.642382
   0.09285      2.639842
   0.07738      2.637625
   0.06190      2.635763
   0.04643      2.634286
   0.03095      2.633214
   0.01548      2.632565
   0.00000      2.632347
 
# Band-Index   79
   0.00000      3.232722
   0.01548      3.234415
   0.03095      3.239419
   0.04643      3.247535
   0.06190      3.258448
   0.07738      3.271765
   0.09285      3.287038
   0.10833      3.303812
   0.12380      3.321652
   0.13928      3.340183
   0.15476      3.359087
   0.17023      3.378117
   0.18571      3.397111
   0.20118      3.415963
   0.21666      3.434625
   0.23213      3.453100
   0.24761      3.471418
   0.26308      3.489642
   0.27856      3.507853
   0.29403      3.526151
   0.30951      3.544641
   0.32499      3.563445
   0.34046      3.582690
   0.35594      3.602506
   0.37141      3.623015
   0.38689      3.644334
   0.40236      3.666560
   0.41784      3.689729
   0.43331      3.713805
   0.44879      3.738586
   0.46427      3.763595
   0.47974      3.787840
   0.49522      3.809439
   0.51069      3.825204
   0.52617      3.831141
   0.52617      3.831141
   0.54174      3.828522
   0.55732      3.819978
   0.57289      3.804272
   0.58847      3.781797
   0.60404      3.755275
   0.61962      3.727717
   0.63519      3.701100
   0.65076      3.676445
   0.66634      3.654187
   0.68191      3.634437
   0.69749      3.617127
   0.71306      3.602095
   0.72864      3.589124
   0.74421      3.577991
   0.75979      3.568469
   0.77536      3.560347
   0.79094      3.553441
   0.80651      3.547588
   0.82209      3.542653
   0.83766      3.538523
   0.85323      3.535101
   0.86881      3.532312
   0.88438      3.530096
   0.89996      3.528404
   0.91553      3.527198
   0.93111      3.526439
   0.94668      3.526104
   0.96226      3.526156
   0.97783      3.526574
   0.99341      3.527325
   1.00898      3.528386
   1.02456      3.529729
   1.04013      3.531322
   1.05571      3.533131
   1.07128      3.535128
   1.08685      3.537277
   1.10243      3.539549
   1.11800      3.541908
   1.11800      3.541908
   1.13473      3.544504
   1.15146      3.547129
   1.16819      3.549751
   1.18492      3.552344
   1.20165      3.554885
   1.21837      3.557354
   1.23510      3.559744
   1.25183      3.562043
   1.26856      3.564237
   1.28529      3.566284
   1.30202      3.568105
   1.31874      3.569590
   1.33547      3.570651
   1.35220      3.571268
   1.36893      3.571464
   1.36893      3.571464
   1.38428      3.571450
   1.39963      3.570959
   1.41498      3.568793
   1.43034      3.563602
   1.44569      3.554946
   1.46104      3.543514
   1.47639      3.530397
   1.49174      3.516522
   1.50710      3.502530
   1.52245      3.488837
   1.53780      3.475722
   1.55315      3.463348
   1.56850      3.451814
   1.58386      3.441167
   1.59921      3.431420
   1.61456      3.422561
   1.62991      3.414558
   1.64526      3.407362
   1.66062      3.400921
   1.67597      3.395174
   1.69132      3.390057
   1.70667      3.385507
   1.72202      3.381460
   1.73737      3.377850
   1.75273      3.374612
   1.76808      3.371678
   1.78343      3.368970
   1.79878      3.366411
   1.81413      3.363908
   1.82949      3.361352
   1.84484      3.358627
   1.86019      3.355589
   1.87554      3.352072
   1.89089      3.347903
   1.90625      3.342903
   1.92160      3.336909
   1.93695      3.329798
   1.95230      3.321527
   1.96765      3.312155
   1.98301      3.301872
   1.99836      3.290986
   2.01371      3.279902
   2.02906      3.269078
   2.04441      3.258987
   2.05976      3.250073
   2.07512      3.242722
   2.09047      3.237244
   2.10582      3.233865
   2.12117      3.232722
   2.12117      3.232722
   2.13650      3.233784
   2.15182      3.236979
   2.16714      3.242340
   2.18246      3.249898
   2.19779      3.259656
   2.21311      3.271546
   2.22843      3.285402
   2.24376      3.300932
   2.25908      3.317697
   2.27440      3.335120
   2.28972      3.352524
   2.30505      3.369232
   2.32037      3.384674
   2.33569      3.398532
   2.35102      3.410775
   2.36634      3.421618
   2.38166      3.431403
   2.39699      3.440493
   2.41231      3.449204
   2.42763      3.457774
   2.44295      3.466369
   2.45828      3.475094
   2.47360      3.484000
   2.48892      3.493108
   2.50425      3.502399
   2.51957      3.511845
   2.53489      3.521399
   2.55021      3.531006
   2.56554      3.540606
   2.58086      3.550138
   2.59618      3.559533
   2.61151      3.568731
   2.62683      3.577662
   2.64215      3.586258
   2.65748      3.594442
   2.67280      3.602133
   2.68812      3.609229
   2.70344      3.615599
   2.71877      3.621060
   2.73409      3.625339
   2.74941      3.628018
   2.76474      3.628465
   2.78006      3.625852
   2.79538      3.619404
   2.81070      3.609058
   2.82603      3.595844
   2.84135      3.581444
   2.85667      3.567481
   2.87200      3.555158
   2.88732      3.545252
   2.90264      3.538090
   2.91796      3.533560
   2.93329      3.531162
   2.94861      3.530165
   2.96393      3.529918
   2.96393      3.752581
   2.97938      3.752149
   2.99482      3.750859
   3.01027      3.748715
   3.02571      3.745733
   3.04116      3.741936
   3.05661      3.737353
   3.07205      3.732031
   3.08750      3.726034
   3.10294      3.719456
   3.11839      3.712422
   3.13383      3.705105
   3.14928      3.697727
   3.16472      3.690541
   3.18017      3.683797
   3.19561      3.677655
   3.21106      3.671992
   3.22650      3.666203
   3.24195      3.659172
   3.25739      3.649857
   3.27284      3.638085
   3.28829      3.624422
   3.30373      3.609538
   3.31918      3.593914
   3.33462      3.577850
   3.35007      3.561547
   3.36551      3.545139
   3.38096      3.528742
   3.39640      3.512456
   3.41185      3.496384
   3.42729      3.480631
   3.44274      3.465308
   3.45818      3.450528
   3.47363      3.436409
   3.48907      3.423070
   3.50452      3.410627
   3.51996      3.399185
   3.53541      3.388834
   3.55086      3.379633
   3.56630      3.371603
   3.58175      3.364715
   3.59719      3.358873
   3.61264      3.353897
   3.62808      3.349520
   3.64353      3.345384
   3.65897      3.341041
   3.67442      3.336004
   3.68986      3.329802
   3.70531      3.322083
   3.72075      3.312716
   3.73620      3.301852
   3.75164      3.289931
   3.76709      3.277601
   3.78253      3.265604
   3.79798      3.254678
   3.81343      3.245473
   3.82887      3.238519
   3.84432      3.234191
   3.85976      3.232722
   3.85976      3.232722
   3.87536      3.233732
   3.89096      3.236709
   3.90656      3.241498
   3.92216      3.247836
   3.93776      3.255336
   3.95335      3.263504
   3.96895      3.271772
   3.98455      3.279651
   4.00015      3.286959
   4.01575      3.294072
   4.03135      3.301936
   4.04695      3.311755
   4.06255      3.324569
   4.07814      3.340981
   4.09374      3.361108
   4.10934      3.384684
   4.12494      3.411209
   4.14054      3.440061
   4.15614      3.470575
   4.17174      3.502080
   4.18734      3.533936
   4.20294      3.565517
   4.21853      3.596230
   4.23413      3.625514
   4.24973      3.652831
   4.26533      3.677679
   4.28093      3.699591
   4.29653      3.718151
   4.31213      3.732990
   4.32773      3.743811
   4.34332      3.750397
   4.35892      3.752607
 
# Band-Index   80
   4.35892      3.752608
   4.34332      3.750398
   4.32773      3.743812
   4.31213      3.732991
   4.29653      3.718151
   4.28093      3.699591
   4.26533      3.677679
   4.24973      3.652831
   4.23413      3.625515
   4.21853      3.596231
   4.20294      3.565518
   4.18734      3.533936
   4.17174      3.502081
   4.15614      3.470575
   4.14054      3.440061
   4.12494      3.411210
   4.10934      3.384685
   4.09374      3.361109
   4.07814      3.340981
   4.06255      3.324570
   4.04695      3.311755
   4.03135      3.301937
   4.01575      3.294073
   4.00015      3.286960
   3.98455      3.279651
   3.96895      3.271773
   3.95335      3.263505
   3.93776      3.255337
   3.92216      3.247837
   3.90656      3.241499
   3.89096      3.236710
   3.87536      3.233733
   3.85976      3.232723
   3.85976      3.232723
   3.84432      3.234192
   3.82887      3.238520
   3.81343      3.245474
   3.79798      3.254679
   3.78253      3.265605
   3.76709      3.277602
   3.75164      3.289932
   3.73620      3.301853
   3.72075      3.312716
   3.70531      3.322084
   3.68986      3.329802
   3.67442      3.336005
   3.65897      3.341042
   3.64353      3.345384
   3.62808      3.349521
   3.61264      3.353898
   3.59719      3.358874
   3.58175      3.364716
   3.56630      3.371603
   3.55086      3.379633
   3.53541      3.388835
   3.51996      3.399186
   3.50452      3.410627
   3.48907      3.423071
   3.47363      3.436409
   3.45818      3.450528
   3.44274      3.465309
   3.42729      3.480631
   3.41185      3.496384
   3.39640      3.512456
   3.38096      3.528742
   3.36551      3.545140
   3.35007      3.561547
   3.33462      3.577851
   3.31918      3.593914
   3.30373      3.609538
   3.28829      3.624423
   3.27284      3.638086
   3.25739      3.649857
   3.24195      3.659172
   3.22650      3.666203
   3.21106      3.671993
   3.19561      3.677656
   3.18017      3.683797
   3.16472      3.690542
   3.14928      3.697727
   3.13383      3.705106
   3.11839      3.712423
   3.10294      3.719457
   3.08750      3.726035
   3.07205      3.732031
   3.05661      3.737353
   3.04116      3.741936
   3.02571      3.745734
   3.01027      3.748716
   2.99482      3.750860
   2.97938      3.752149
   2.96393      3.752582
   2.96393      3.529919
   2.94861      3.530166
   2.93329      3.531163
   2.91796      3.533561
   2.90264      3.538091
   2.88732      3.545253
   2.87200      3.555159
   2.85667      3.567481
   2.84135      3.581445
   2.82603      3.595844
   2.81070      3.609059
   2.79538      3.619405
   2.78006      3.625852
   2.76474      3.628466
   2.74941      3.628019
   2.73409      3.625340
   2.71877      3.621060
   2.70344      3.615600
   2.68812      3.609230
   2.67280      3.602134
   2.65748      3.594443
   2.64215      3.586259
   2.62683      3.577663
   2.61151      3.568732
   2.59618      3.559533
   2.58086      3.550139
   2.56554      3.540606
   2.55021      3.531007
   2.53489      3.521400
   2.51957      3.511846
   2.50425      3.502400
   2.48892      3.493109
   2.47360      3.484001
   2.45828      3.475095
   2.44295      3.466370
   2.42763      3.457774
   2.41231      3.449205
   2.39699      3.440494
   2.38166      3.431404
   2.36634      3.421618
   2.35102      3.410776
   2.33569      3.398533
   2.32037      3.384675
   2.30505      3.369233
   2.28972      3.352525
   2.27440      3.335120
   2.25908      3.317698
   2.24376      3.300933
   2.22843      3.285403
   2.21311      3.271546
   2.19779      3.259657
   2.18246      3.249899
   2.16714      3.242341
   2.15182      3.236980
   2.13650      3.233785
   2.12117      3.232723
   2.12117      3.232723
   2.10582      3.233866
   2.09047      3.237245
   2.07512      3.242723
   2.05976      3.250073
   2.04441      3.258987
   2.02906      3.269079
   2.01371      3.279903
   1.99836      3.290986
   1.98301      3.301872
   1.96765      3.312156
   1.95230      3.321528
   1.93695      3.329798
   1.92160      3.336909
   1.90625      3.342904
   1.89089      3.347904
   1.87554      3.352073
   1.86019      3.355589
   1.84484      3.358628
   1.82949      3.361353
   1.81413      3.363908
   1.79878      3.366411
   1.78343      3.368971
   1.76808      3.371679
   1.75273      3.374612
   1.73737      3.377851
   1.72202      3.381461
   1.70667      3.385507
   1.69132      3.390057
   1.67597      3.395175
   1.66062      3.400921
   1.64526      3.407363
   1.62991      3.414558
   1.61456      3.422561
   1.59921      3.431420
   1.58386      3.441167
   1.56850      3.451814
   1.55315      3.463348
   1.53780      3.475722
   1.52245      3.488837
   1.50710      3.502531
   1.49174      3.516523
   1.47639      3.530398
   1.46104      3.543515
   1.44569      3.554946
   1.43034      3.563603
   1.41498      3.568794
   1.39963      3.570960
   1.38428      3.571451
   1.36893      3.571465
   1.36893      3.571465
   1.35220      3.571268
   1.33547      3.570652
   1.31874      3.569591
   1.30202      3.568106
   1.28529      3.566284
   1.26856      3.564238
   1.25183      3.562044
   1.23510      3.559745
   1.21837      3.557355
   1.20165      3.554885
   1.18492      3.552345
   1.16819      3.549752
   1.15146      3.547130
   1.13473      3.544505
   1.11800      3.541909
   1.11800      3.541909
   1.10243      3.539550
   1.08685      3.537278
   1.07128      3.535129
   1.05571      3.533132
