#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 356  80
# Band-Index    1
   2.97517     -0.110995     -0.110995
   2.98467     -0.111371     -0.111371
   2.99417     -0.111708     -0.111708
   3.00367     -0.111996     -0.111996
   3.01317     -0.112243     -0.112243
   3.02267     -0.112441     -0.112441
   3.03217     -0.112577     -0.112577
   3.04167     -0.112666     -0.112666
   3.05117     -0.112713     -0.112713
   3.06067     -0.112730     -0.112730
   3.07017     -0.112733     -0.112733
   3.07967     -0.112735     -0.112735
   3.07967     -0.112735     -0.112735
   3.09084     -0.112925     -0.112925
   3.10201     -0.113467     -0.113467
   3.11318     -0.114281     -0.114281
   3.12435     -0.115203     -0.115203
   3.13551     -0.115927     -0.115927
   3.14668     -0.116184     -0.116184
   3.15785     -0.116004     -0.116004
   3.16902     -0.115533     -0.115533
   3.18019     -0.114874     -0.114874
   3.19135     -0.114073     -0.114073
   3.20252     -0.113156     -0.113156
   3.21369     -0.112132     -0.112132
   3.22486     -0.111018     -0.111018
   3.23602     -0.109798     -0.109798
   3.24719     -0.108479     -0.108479
   3.25836     -0.107055     -0.107055
   3.26953     -0.105520     -0.105520
   3.28070     -0.103874     -0.103874
   3.29186     -0.102122     -0.102122
   3.30303     -0.100283     -0.100283
   3.31420     -0.098386     -0.098386
   3.32537     -0.096472     -0.096472
   3.33653     -0.094611     -0.094611
   3.34770     -0.092873     -0.092873
   3.35887     -0.091326     -0.091326
   3.37004     -0.090038     -0.090038
   3.38121     -0.089049     -0.089049
   3.39237     -0.088378     -0.088378
   3.40354     -0.088014     -0.088014
   3.41471     -0.087918     -0.087918
   3.42588     -0.088032     -0.088032
   3.43705     -0.088305     -0.088305
   3.44821     -0.088671     -0.088671
   3.45938     -0.089067     -0.089067
   3.47055     -0.089462     -0.089462
   3.48172     -0.089825     -0.089825
   3.49288     -0.090141     -0.090141
   3.50405     -0.090409     -0.090409
   3.51522     -0.090626     -0.090626
   3.52639     -0.090794     -0.090794
   3.53756     -0.090923     -0.090923
   3.54872     -0.091013     -0.091013
   3.55989     -0.091078     -0.091078
   3.57106     -0.091120     -0.091120
   3.58223     -0.091144     -0.091144
   3.59340     -0.091162     -0.091162
   3.60456     -0.091172     -0.091172
   3.61573     -0.091182     -0.091182
   3.62690     -0.091186     -0.091186
   3.63807     -0.091186     -0.091186
   3.64923     -0.091182     -0.091182
 
# Band-Index   42
   3.64923      5.082254      5.082254
   3.63807      5.083016      5.083016
   3.62690      5.085295      5.085295
   3.61573      5.089070      5.089070
   3.60456      5.094307      5.094307
   3.59340      5.100956      5.100956
   3.58223      5.108953      5.108953
   3.57106      5.118216      5.118216
   3.55989      5.128652      5.128652
   3.54872      5.140147      5.140147
   3.53756      5.152571      5.152571
   3.52639      5.165778      5.165778
   3.51522      5.179600      5.179600
   3.50405      5.193851      5.193851
   3.49288      5.208325      5.208325
   3.48172      5.222797      5.222797
   3.47055      5.237031      5.237031
   3.45938      5.250763      5.250763
   3.44821      5.263722      5.263722
   3.43705      5.275630      5.275630
   3.42588      5.286204      5.286204
   3.41471      5.295166      5.295166
   3.40354      5.302260      5.302260
   3.39237      5.307253      5.307253
   3.38121      5.309953      5.309953
   3.37004      5.310216      5.310216
   3.35887      5.307959      5.307959
   3.34770      5.303172      5.303172
   3.33653      5.295906      5.295906
   3.32537      5.286281      5.286281
   3.31420      5.274473      5.274473
   3.30303      5.260719      5.260719
   3.29186      5.245287      5.245287
   3.28070      5.228470      5.228470
   3.26953      5.210581      5.210581
   3.25836      5.191933      5.191933
   3.24719      5.172836      5.172836
   3.23602      5.153589      5.153589
   3.22486      5.134470      5.134470
   3.21369      5.115751      5.115751
   3.20252      5.097670      5.097670
   3.19135      5.080450      5.080450
   3.18019      5.064288      5.064288
   3.16902      5.049367      5.049367
   3.15785      5.035840      5.035840
   3.14668      5.023848      5.023848
   3.13551      5.013505      5.013505
   3.12435      5.004912      5.004912
   3.11318      4.998148      4.998148
   3.10201      4.993272      4.993272
   3.09084      4.990330      4.990330
   3.07967      4.989345      4.989345
   3.07967      4.989345      4.989345
   3.07017      4.990051      4.990051
   3.06067      4.992161      4.992161
   3.05117      4.995661      4.995661
   3.04167      5.000531      5.000531
   3.03217      5.006737      5.006737
   3.02267      5.014238      5.014238
   3.01317      5.022984      5.022984
   3.00367      5.032912      5.032912
   2.99417      5.043953      5.043953
   2.98467      5.056024      5.056024
   2.97517      5.069035      5.069035
   2.96567      5.082881      5.082881
   2.95616      5.097447      5.097447
   2.94666      5.112608      5.112608
   2.93716      5.128230      5.128230
   2.92766      5.144157      5.144157
   2.91816      5.160237      5.160237
   2.90866      5.176298      5.176298
   2.89916      5.192158      5.192158
   2.88966      5.207632      5.207632
   2.88016      5.222527      5.222527
   2.87066      5.236649      5.236649
   2.86116      5.249805      5.249805
   2.85166      5.261811      5.261811
   2.84216      5.272492      5.272492
   2.83265      5.281689      5.281689
   2.82315      5.289272      5.289272
   2.81365      5.295131      5.295131
   2.80415      5.299199      5.299199
   2.79465      5.301431      5.301431
   2.78515      5.301831      5.301831
   2.77565      5.300431      5.300431
   2.76615      5.297299      5.297299
   2.75665      5.292532      5.292532
   2.74715      5.286256      5.286256
   2.73765      5.278610      5.278610
   2.72815      5.269757      5.269757
   2.71865      5.259861      5.259861
   2.70915      5.249096      5.249096
   2.69964      5.237635      5.237635
   2.69014      5.225651      5.225651
   2.68064      5.213308      5.213308
   2.67114      5.200764      5.200764
   2.66164      5.188173      5.188173
   2.65214      5.175676      5.175676
   2.64264      5.163404      5.163404
   2.63314      5.151479      5.151479
   2.62364      5.140014      5.140014
   2.61414      5.129112      5.129112
   2.60464      5.118863      5.118863
   2.59514      5.109351      5.109351
   2.58564      5.100649      5.100649
   2.57613      5.092823      5.092823
   2.56663      5.085928      5.085928
   2.55713      5.080014      5.080014
   2.54763      5.075121      5.075121
   2.53813      5.071282      5.071282
   2.52863      5.068522      5.068522
   2.51913      5.066857      5.066857
   2.50963      5.066302      5.066302
   2.50963      5.242685      5.242685
   2.50040      5.243160      5.243160
   2.49116      5.244580      5.244580
   2.48193      5.246933      5.246933
   2.47270      5.250201      5.250201
   2.46347      5.254354      5.254354
   2.45423      5.259354      5.259354
   2.44500      5.265154      5.265154
   2.43577      5.271703      5.271703
   2.42654      5.278933      5.278933
   2.41730      5.286767      5.286767
   2.40807      5.295125      5.295125
   2.39884      5.303911      5.303911
   2.38961      5.313021      5.313021
   2.38037      5.322338      5.322338
   2.37114      5.331732      5.331732
   2.36191      5.341071      5.341071
   2.35268      5.350207      5.350207
   2.34344      5.358984      5.358984
   2.33421      5.367239      5.367239
   2.32498      5.374807      5.374807
   2.31575      5.381518      5.381518
   2.30651      5.387205      5.387205
   2.29728      5.391703      5.391703
   2.28805      5.394861      5.394861
   2.27882      5.396544      5.396544
   2.26958      5.396632      5.396632
   2.26035      5.395033      5.395033
   2.25112      5.391685      5.391685
   2.24189      5.386555      5.386555
   2.23265      5.379646      5.379646
   2.22342      5.370995      5.370995
   2.21419      5.360669      5.360669
   2.20496      5.348767      5.348767
   2.19572      5.335414      5.335414
   2.18649      5.320755      5.320755
   2.17726      5.304952      5.304952
   2.16803      5.288182      5.288182
   2.15879      5.270626      5.270626
   2.14956      5.252469      5.252469
   2.14033      5.233892      5.233892
   2.13110      5.215077      5.215077
   2.12186      5.196198      5.196198
   2.11263      5.177420      5.177420
   2.10340      5.158903      5.158903
   2.09417      5.140797      5.140797
   2.08493      5.123242      5.123242
   2.07570      5.106365      5.106365
   2.06647      5.090282      5.090282
   2.05724      5.075105      5.075105
   2.04800      5.060930      5.060930
   2.03877      5.047846      5.047846
   2.02954      5.035931      5.035931
   2.02031      5.025258      5.025258
   2.01107      5.015884      5.015884
   2.00184      5.007866      5.007866
   1.99261      5.001247      5.001247
   1.98338      4.996062      4.996062
   1.97414      4.992338      4.992338
   1.96491      4.990095      4.990095
   1.95568      4.989345      4.989345
   1.95568      4.989345      4.989345
   1.94963      4.989640      4.989640
   1.94358      4.990522      4.990522
   1.93753      4.991992      4.991992
   1.93148      4.994047      4.994047
   1.92543      4.996684      4.996684
   1.91938      4.999902      4.999902
   1.91333      5.003693      5.003693
   1.90728      5.008056      5.008056
   1.90123      5.012985      5.012985
   1.89518      5.018474      5.018474
   1.88913      5.024517      5.024517
   1.88308      5.031108      5.031108
   1.87703      5.038235      5.038235
   1.87098      5.045894      5.045894
   1.86493      5.054073      5.054073
   1.85888      5.062763      5.062763
   1.85283      5.071955      5.071955
   1.84678      5.081637      5.081637
   1.84073      5.091798      5.091798
   1.83468      5.102428      5.102428
   1.82863      5.113512      5.113512
   1.82258      5.125038      5.125038
   1.81653      5.136994      5.136994
   1.81048      5.149366      5.149366
   1.80443      5.162138      5.162138
   1.79838      5.175297      5.175297
   1.79233      5.188825      5.188825
   1.78628      5.202707      5.202707
   1.78023      5.216929      5.216929
   1.77418      5.231472      5.231472
   1.76813      5.246321      5.246321
   1.76208      5.261457      5.261457
   1.75603      5.276863      5.276863
   1.74998      5.292522      5.292522
   1.74393      5.308413      5.308413
   1.73788      5.324521      5.324521
   1.73183      5.340824      5.340824
   1.72578      5.357303      5.357303
   1.71973      5.373938      5.373938
   1.71368      5.390707      5.390707
   1.70763      5.407592      5.407592
   1.70158      5.424569      5.424569
   1.69553      5.441622      5.441622
   1.68949      5.458724      5.458724
   1.68344      5.475852      5.475852
   1.67739      5.492983      5.492983
   1.67134      5.510097      5.510097
   1.66529      5.527168      5.527168
   1.65924      5.544173      5.544173
   1.65319      5.561087      5.561087
   1.64714      5.577884      5.577884
   1.64109      5.594542      5.594542
   1.63504      5.611034      5.611034
   1.62899      5.627332      5.627332
   1.62294      5.643406      5.643406
   1.61689      5.659232      5.659232
   1.61084      5.674785      5.674785
   1.60479      5.690033      5.690033
   1.59874      5.704948      5.704948
   1.59269      5.719501      5.719501
   1.58664      5.733663      5.733663
   1.58059      5.747408      5.747408
   1.57454      5.760699      5.760699
   1.56849      5.773509      5.773509
   1.56244      5.785806      5.785806
   1.55639      5.797560      5.797560
   1.55034      5.808739      5.808739
   1.54429      5.819314      5.819314
   1.53824      5.829253      5.829253
   1.53219      5.838527      5.838527
   1.52614      5.847108      5.847108
   1.52009      5.854969      5.854969
   1.51404      5.862081      5.862081
   1.50799      5.868423      5.868423
   1.50194      5.873968      5.873968
   1.49589      5.878697      5.878697
   1.48984      5.882593      5.882593
   1.48379      5.885639      5.885639
   1.47774      5.887824      5.887824
   1.47169      5.889138      5.889138
   1.46564      5.889578      5.889578
   1.46564      5.919532      5.919532
   1.45156      5.917082      5.917082
   1.43748      5.909785      5.909785
   1.42341      5.897804      5.897804
   1.40933      5.881385      5.881385
   1.39525      5.860842      5.860842
   1.38117      5.836539      5.836539
   1.36709      5.808865      5.808865
   1.35301      5.778227      5.778227
   1.33894      5.745021      5.745021
   1.32486      5.709644      5.709644
   1.31078      5.672472      5.672472
   1.29670      5.633881      5.633881
   1.28262      5.594215      5.594215
   1.26854      5.553811      5.553811
   1.25447      5.512986      5.512986
   1.24039      5.472049      5.472049
   1.22631      5.431298      5.431298
   1.21223      5.391009      5.391009
   1.19815      5.351445      5.351445
   1.18407      5.312868      5.312868
   1.17000      5.275524      5.275524
   1.15592      5.239642      5.239642
   1.14184      5.205442      5.205442
   1.12776      5.173141      5.173141
   1.11368      5.142934      5.142934
   1.09960      5.115006      5.115006
   1.08553      5.089528      5.089528
   1.07145      5.066658      5.066658
   1.05737      5.046540      5.046540
   1.04329      5.029299      5.029299
   1.02921      5.015039      5.015039
   1.01513      5.003853      5.003853
   1.00106      4.995811      4.995811
   0.98698      4.990964      4.990964
   0.97290      4.989345      4.989345
   0.97290      4.989345      4.989345
   0.95729      4.991333      4.991333
   0.94169      4.997280      4.997280
   0.92608      5.007140      5.007140
   0.91048      5.020831      5.020831
   0.89488      5.038245      5.038245
   0.87927      5.059242      5.059242
   0.86367      5.083657      5.083657
   0.84806      5.111299      5.111299
   0.83246      5.141944      5.141944
   0.81685      5.175359      5.175359
   0.80125      5.211280      5.211280
   0.78564      5.249424      5.249424
   0.77004      5.289491      5.289491
   0.75443      5.331164      5.331164
   0.73883      5.374102      5.374102
   0.72322      5.417948      5.417948
   0.70762      5.462327      5.462327
   0.69202      5.506847      5.506847
   0.67641      5.551098      5.551098
   0.66081      5.594642      5.594642
   0.64520      5.637015      5.637015
   0.62960      5.677744      5.677744
   0.61399      5.716329      5.716329
