#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.93005      8.277021
   1.91412      8.332663
   1.89819      8.314971
   1.88227      8.368906
   1.86634      8.448507
   1.85041      8.525078
   1.83448      8.555507
   1.81855      8.549006
   1.80262      8.581367
   1.78669      8.524371
   1.77076      8.507280
   1.75484      8.516505
   1.73891      8.553223
   1.72298      8.590634
   1.70705      8.592469
   1.69112      8.650315
   1.67519      8.680853
   1.65926      8.766770
   1.64333      8.814760
   1.62741      8.859305
   1.61148      8.913016
   1.59555      8.964264
   1.57962      9.210820
   1.56369      9.072432
   1.54776      9.148957
   1.53183      9.197418
   1.51590      9.223097
   1.49998      9.227494
   1.48405      9.231946
   1.46812      9.288776
   1.45219      9.263224
   1.43626      9.229506
   1.42033      9.235189
   1.42033      9.235189
   1.40473      9.234576
   1.38913      9.232889
   1.37353      9.230336
   1.35794      9.217749
   1.34234      9.225786
   1.32674      9.204415
   1.31114      9.180125
   1.29554      9.155597
   1.27994      9.132402
   1.26434      9.099332
   1.24874      9.082965
   1.23314      9.034426
   1.21754      8.998583
   1.20194      8.962412
   1.18634      8.922995
   1.17075      8.879094
   1.15515      8.849114
   1.13955      8.818092
   1.12395      8.766274
   1.10835      8.724818
   1.09275      8.659120
   1.07715      8.605737
   1.06155      8.548380
   1.04595      8.482393
   1.03035      8.434332
   1.01475      8.380377
   0.99916      8.322348
   0.98356      8.262140
   0.96796      8.202463
   0.95236      8.140475
   0.93676      8.072448
   0.92116      8.016862
   0.90556      7.942221
   0.88996      7.868809
   0.87436      7.808739
   0.85876      7.831366
   0.84316      7.864843
   0.82756      7.913236
   0.81197      7.975845
   0.79637      8.044437
   0.79637      8.049818
   0.77903      8.053691
   0.76169      8.105778
   0.74435      8.115191
   0.72701      8.145841
   0.70967      8.169215
   0.69234      8.203089
   0.67500      8.232212
   0.65766      8.227013
   0.64032      8.230047
   0.62298      8.244021
   0.60564      8.250538
   0.58831      8.241708
   0.58831      8.241708
   0.57282      8.299182
   0.55734      8.255201
   0.54186      8.278111
   0.52638      8.318488
   0.51090      8.327106
   0.49542      8.367845
   0.47993      8.387027
   0.46445      8.420296
   0.44897      8.471895
   0.43349      8.508650
   0.41801      8.538277
   0.40253      8.574771
   0.38704      8.615552
   0.37156      8.661158
   0.35608      8.690405
   0.34060      8.723329
   0.32512      8.767638
   0.30963      8.807367
   0.29415      8.852220
   0.27867      8.880239
   0.26319      8.910937
   0.24771      8.971098
   0.23223      8.982421
   0.21674      9.035147
   0.20126      9.044589
   0.18578      9.096503
   0.17030      9.104660
   0.15482      9.142838
   0.13934      9.162401
   0.12385      9.184840
   0.10837      9.206423
   0.09289      9.208469
   0.07741      9.235926
   0.06193      9.228919
   0.04645      9.228426
   0.03096      9.242250
   0.01548      9.242795
   0.00000      9.234220
 
# Band-Index  121
   0.00000      9.242938
   0.01548      9.277627
   0.03096      9.255507
   0.04645      9.239580
   0.06193      9.237905
   0.07741      9.247166
   0.09289      9.210478
   0.10837      9.218112
   0.12385      9.215122
   0.13934      9.208681
   0.15482      9.165964
   0.17030      9.122205
   0.18578      9.109254
   0.20126      9.091820
   0.21674      9.042059
   0.23223      9.019735
   0.24771      8.974482
   0.26319      8.928799
   0.27867      8.886758
   0.29415      8.866797
   0.30963      8.811861
   0.32512      8.776548
   0.34060      8.745999
   0.35608      8.705261
   0.37156      8.667009
   0.38704      8.629675
   0.40253      8.577531
   0.41801      8.545905
   0.43349      8.513420
   0.44897      8.474670
   0.46445      8.467926
   0.47993      8.387501
   0.49542      8.373843
   0.51090      8.384075
   0.52638      8.370872
   0.54186      8.462770
   0.55734      8.405817
   0.57282      8.332524
   0.58831      8.403833
   0.58831      8.403832
   0.60564      8.455228
   0.62298      8.536136
   0.64032      8.578203
   0.65766      8.556638
   0.67500      8.498753
   0.69234      8.414417
   0.70967      8.342066
   0.72701      8.266553
   0.74435      8.190278
   0.76169      8.116515
   0.77903      8.094937
   0.79637      8.057015
   0.79637      8.099696
   0.81197      8.099419
   0.82756      8.141524
   0.84316      8.188454
   0.85876      8.242737
   0.87436      8.293829
   0.88996      8.346329
   0.90556      8.427346
   0.92116      8.475759
   0.93676      8.536167
   0.95236      8.590925
   0.96796      8.637439
   0.98356      8.700537
   0.99916      8.744756
   1.01475      8.790681
   1.03035      8.848908
   1.04595      8.879550
   1.06155      8.852194
   1.07715      8.864469
   1.09275      8.846071
   1.10835      8.842831
   1.12395      8.842351
   1.13955      8.832117
   1.15515      8.872793
   1.17075      8.920260
   1.18634      8.941688
   1.20194      8.996217
   1.21754      9.017256
   1.23314      9.062989
   1.24874      9.154496
   1.26434      9.153698
   1.27994      9.190457
   1.29554      9.222992
   1.31114      9.198554
   1.32674      9.209815
   1.34234      9.259171
   1.35794      9.246624
   1.37353      9.240117
   1.38913      9.248755
   1.40473      9.235662
   1.42033      9.281253
   1.42033      9.281254
   1.43626      9.272620
   1.45219      9.298795
   1.46812      9.296232
   1.48405      9.244139
   1.49998      9.235720
   1.51590      9.246094
   1.53183      9.213948
   1.54776      9.264531
   1.56369      9.267604
   1.57962      9.287012
   1.59555      9.289274
   1.61148      9.301557
   1.62741      9.319074
   1.64333      9.331991
   1.65926      9.349815
   1.67519      9.370411
   1.69112      9.389616
   1.70705      9.409687
   1.72298      9.348106
   1.73891      9.263422
   1.75484      9.265977
   1.77076      9.004206
   1.78669      8.940106
   1.80262      8.881659
   1.81855      8.769217
   1.83448      8.604057
   1.85041      8.668051
   1.86634      8.691649
   1.88227      8.715563
   1.89819      8.794394
   1.91412      8.808519
   1.93005      8.848926
   1.93005      8.851150
   1.94605      8.816052
   1.96204      8.819045
   1.97803      8.810447
   1.99402      8.815536
   2.01002      8.767433
   2.02601      8.750839
   2.04200      8.726475
   2.05800      8.714180
   2.07399      8.688525
   2.08998      8.629877
   2.10598      8.579468
   2.12197      8.534257
   2.13796      8.465664
   2.15396      8.409613
   2.16995      8.356443
   2.18594      8.296153
   2.20194      8.241953
   2.21793      8.197123
   2.23392      8.136261
   2.24992      8.115888
   2.26591      8.076501
   2.28190      8.044500
   2.29790      8.042584
   2.31389      8.019011
   2.32988      8.015833
   2.34588      8.014473
   2.34588      8.014473
   2.36222      8.009375
   2.37856      8.052376
   2.39490      8.091735
   2.41124      8.136853
   2.42758      8.170781
   2.44392      8.211879
   2.46026      8.246337
   2.47661      8.291985
   2.49295      8.344092
   2.50929      8.408405
   2.52563      8.413486
   2.54197      8.435086
   2.55831      8.512595
   2.57465      8.508169
   2.59100      8.519201
   2.60734      8.504121
   2.62368      8.467517
   2.64002      8.403833
 
# Band-Index  122
   2.64002      8.509843
   2.62368      8.603966
   2.60734      8.615099
   2.59100      8.613428
   2.57465      8.573862
   2.55831      8.521212
   2.54197      8.485585
   2.52563      8.434480
   2.50929      8.408490
   2.49295      8.398936
   2.47661      8.336420
   2.46026      8.309057
   2.44392      8.303305
   2.42758      8.304506
   2.41124      8.184245
   2.39490      8.152849
   2.37856      8.111901
   2.36222      8.030160
   2.34588      8.052522
   2.34588      8.052522
   2.32988      8.061033
   2.31389      8.024879
   2.29790      8.091871
   2.28190      8.171625
   2.26591      8.095105
   2.24992      8.166012
   2.23392      8.191211
   2.21793      8.240566
   2.20194      8.320912
   2.18594      8.346751
   2.16995      8.400876
   2.15396      8.455193
   2.13796      8.517857
   2.12197      8.553725
   2.10598      8.608057
   2.08998      8.648855
   2.07399      8.714686
   2.05800      8.720739
   2.04200      8.750410
   2.02601      8.781454
   2.01002      8.801703
   1.99402      8.847206
   1.97803      8.850382
   1.96204      8.901697
   1.94605      8.863019
   1.93005      8.889770
   1.93005      8.889238
   1.91412      8.860709
   1.89819      8.872563
   1.88227      8.765374
   1.86634      8.719983
   1.85041      8.703122
   1.83448      8.673651
   1.81855      8.834480
   1.80262      9.075447
   1.78669      9.154032
   1.77076      9.074610
   1.75484      9.436675
   1.73891      9.309712
   1.72298      9.397266
   1.70705      9.425103
   1.69112      9.417347
   1.67519      9.374889
   1.65926      9.400181
   1.64333      9.342307
   1.62741      9.330533
   1.61148      9.302423
   1.59555      9.299255
   1.57962      9.288108
   1.56369      9.281011
   1.54776      9.303176
   1.53183      9.256182
   1.51590      9.295234
   1.49998      9.235808
   1.48405      9.335701
   1.46812      9.334564
   1.45219      9.333484
   1.43626      9.322004
   1.42033      9.296427
   1.42033      9.296427
   1.40473      9.302422
   1.38913      9.311853
   1.37353      9.369251
   1.35794      9.291968
   1.34234      9.261479
   1.32674      9.267571
   1.31114      9.395941
   1.29554      9.307563
   1.27994      9.317839
   1.26434      9.292437
   1.24874      9.162431
   1.23314      9.104317
   1.21754      9.283993
   1.20194      9.210563
   1.18634      8.954640
   1.17075      8.988482
   1.15515      8.936440
   1.13955      8.906901
   1.12395      8.945233
   1.10835      8.960842
   1.09275      8.926094
   1.07715      9.013588
   1.06155      9.167097
   1.04595      9.035965
   1.03035      8.924465
   1.01475      8.846283
   0.99916      8.858073
   0.98356      8.750478
   0.96796      8.691325
   0.95236      8.635168
   0.93676      8.555210
   0.92116      8.507999
   0.90556      8.466960
   0.88996      8.383655
   0.87436      8.329585
   0.85876      8.305525
   0.84316      8.229774
   0.82756      8.183881
   0.81197      8.174987
   0.79637      8.113656
   0.79637      8.110425
   0.77903      8.109032
   0.76169      8.172537
   0.74435      8.247259
   0.72701      8.329909
   0.70967      8.404925
   0.69234      8.481204
   0.67500      8.549295
   0.65766      8.587161
   0.64032      8.600801
   0.62298      8.612522
   0.60564      8.605578
   0.58831      8.509846
   0.58831      8.509844
   0.57282      8.571547
   0.55734      8.546318
   0.54186      8.582896
   0.52638      8.456597
   0.51090      8.407890
   0.49542      8.374943
   0.47993      8.450328
   0.46445      8.481128
   0.44897      8.477501
   0.43349      8.521797
   0.41801      8.598735
   0.40253      8.593520
   0.38704      8.633097
   0.37156      8.672920
   0.35608      8.705764
   0.34060      8.757662
   0.32512      8.788989
   0.30963      8.826860
   0.29415      8.872745
   0.27867      8.888577
   0.26319      8.942962
   0.24771      9.006662
   0.23223      9.019762
   0.21674      9.052190
   0.20126      9.111859
   0.18578      9.126192
   0.17030      9.154385
   0.15482      9.168074
   0.13934      9.212333
   0.12385      9.241735
   0.10837      9.237015
   0.09289      9.250514
   0.07741      9.251605
   0.06193      9.274014
   0.04645      9.286006
   0.03096      9.272172
   0.01548      9.286735
   0.00000      9.282933
 
# Band-Index  123
   0.00000      9.291088
   0.01548      9.288821
   0.03096      9.284622
   0.04645      9.390854
   0.06193      9.293953
   0.07741      9.262235
   0.09289      9.509025
   0.10837      9.247469
   0.12385      9.324053
   0.13934      9.414005
   0.15482      9.186281
   0.17030      9.203803
   0.18578      9.185026
   0.20126      9.137344
   0.21674      9.059111
   0.23223      9.034097
   0.24771      9.201291
   0.26319      8.953274
   0.27867      8.888683
   0.29415      8.882700
   0.30963      8.846268
   0.32512      8.795254
   0.34060      8.767169
   0.35608      8.706594
   0.37156      8.675134
   0.38704      8.635830
   0.40253      8.616872
   0.41801      8.725925
   0.43349      8.576112
   0.44897      8.525170
   0.46445      8.504241
   0.47993      8.545361
   0.49542      8.533889
   0.51090      8.535199
   0.52638      8.556387
   0.54186      8.609096
   0.55734      8.576088
   0.57282      8.614632
   0.58831      8.615304
   0.58831      8.615303
   0.60564      8.629562
   0.62298      8.663016
   0.64032      8.636948
   0.65766      8.607979
   0.67500      8.607252
   0.69234      8.627142
   0.70967      8.606510
   0.72701      8.632169
   0.74435      8.613816
   0.76169      8.582553
   0.77903      8.553194
   0.79637      8.545647
   0.79637      8.512220
   0.81197      8.546365
   0.82756      8.480321
   0.84316      8.469592
   0.85876      8.460601
   0.87436      8.478297
   0.88996      8.481386
   0.90556      8.475726
   0.92116      8.511741
   0.93676      8.602526
