#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 256  80
# Band-Index    1
   0.22028      6.255113      6.262179
   0.20455      6.246806      6.253233
   0.18882      6.240983      6.247110
   0.17308      6.236840      6.242814
   0.15735      6.233980      6.239870
   0.14161      6.232166      6.238006
   0.12588      6.231193      6.237013
   0.11014      6.199583      6.218817
   0.09441      6.147642      6.167027
   0.07867      6.100266      6.119813
   0.06294      6.058613      6.078360
   0.04720      6.024027      6.043994
   0.03147      5.997980      6.018142
   0.01573      5.981799      6.002086
   0.00000      5.976438      5.996782
 
# Band-Index   53
   0.00000      6.235661      6.241452
   0.01573      6.235454      6.241247
   0.03147      6.234882      6.240672
   0.04720      6.234039      6.239826
   0.06294      6.233058      6.238844
   0.07867      6.232114      6.237902
   0.09441      6.231390      6.237187
   0.11014      6.231074      6.236925
   0.12588      6.255304      6.274529
   0.14161      6.313787      6.333007
   0.15735      6.374574      6.393814
   0.17308      6.437098      6.456386
   0.18882      6.500880      6.520236
   0.20455      6.565479      6.584913
   0.22028      6.630473      6.649978
   0.23602      6.695431      6.714978
   0.25175      6.759885      6.779390
   0.26749      6.823263      6.842472
   0.28322      6.884509      6.902023
   0.29896      6.934342      6.940143
   0.31469      6.955972      6.960011
   0.33043      6.969554      6.973844
   0.34616      6.977376      6.982092
   0.36190      6.979450      6.984628
   0.37763      6.976099      6.981732
   0.39337      6.968100      6.974163
   0.40910      6.956527      6.963000
   0.42484      6.942541      6.949421
   0.44057      6.927250      6.934563
   0.45630      6.911717      6.919535
   0.47204      6.897052      6.905540
   0.48777      6.884712      6.894222
   0.50351      6.876779      6.887892
   0.51924      6.875032      6.887997
   0.53498      6.878050      6.892278
   0.55071      6.882316      6.897167
   0.56645      6.885493      6.900634
   0.58218      6.886643      6.901866
   0.58218      6.886643      6.901866
   0.59848      6.888311      6.903492
   0.61479      6.893250      6.909408
   0.63109      6.904422      6.920776
   0.64739      6.918085      6.934026
   0.66369      6.932625      6.948282
   0.67999      6.947430      6.962769
   0.69629      6.961910      6.976945
   0.71260      6.975583      6.990292
   0.72890      6.987500      7.001981
   0.74520      6.996318      7.010693
   0.76150      7.000548      7.015262
   0.77780      7.000731      7.016158
   0.79411      6.998754      7.014968
   0.81041      6.995500      7.012388
   0.82671      6.990835      7.008567
   0.84301      6.984666      7.003377
   0.85931      6.977309      6.997109
   0.87562      6.969009      6.990190
   0.89192      6.960294      6.983021
   0.89192      6.960294      6.983021
   0.90766      6.958727      6.981287
   0.92340      6.954877      6.977305
   0.93915      6.948862      6.970977
   0.95489      6.940910      6.962427
   0.97063      6.931748      6.952112
   0.98637      6.923753      6.941491
   1.00212      6.920428      6.933713
   1.01786      6.921172      6.930967
   1.03360      6.923157      6.931331
   1.04934      6.924827      6.932326
   1.06509      6.925260      6.932510
   1.08083      6.923084      6.930308
   1.09657      6.914406      6.921763
   1.11232      6.889298      6.896660
   1.12806      6.845145      6.852488
   1.14380      6.794488      6.802108
   1.15954      6.744522      6.752716
   1.17529      6.698433      6.707573
   1.19103      6.659525      6.669719
   1.20677      6.633055      6.642840
   1.22251      6.619839      6.627402
   1.23826      6.614041      6.619681
   1.25400      6.611765      6.616357
   1.26974      6.611207      6.615316
   1.28549      6.611412      6.615305
   1.30123      6.611788      6.615585
   1.31697      6.612023      6.615790
   1.31697      6.612023      6.615790
   1.33244      6.614453      6.619459
   1.34792      6.620313      6.628110
   1.36339      6.626671      6.637567
   1.37886      6.630205      6.643920
   1.39434      6.628400      6.644882
   1.40981      6.620831      6.640876
   1.42528      6.610522      6.636908
   1.44076      6.613435      6.640800
   1.45623      6.624352      6.648515
   1.47171      6.634104      6.654961
   1.48718      6.639845      6.657432
   1.50265      6.639911      6.654502
   1.51813      6.633791      6.645941
   1.53360      6.622051      6.632440
   1.54907      6.605804      6.615031
   1.56455      6.586135      6.594638
   1.58002      6.563865      6.571944
   1.59549      6.539569      6.547421
   1.61097      6.513687      6.521437
   1.62644      6.486612      6.494332
   1.64191      6.458754      6.466470
   1.65739      6.430631      6.438331
   1.67286      6.402811      6.410453
   1.68833      6.375911      6.383437
   1.70381      6.350524      6.357874
   1.71928      6.327136      6.334264
   1.73475      6.306105      6.312984
   1.75023      6.287651      6.294277
   1.76570      6.271903      6.278293
   1.78118      6.258930      6.265115
   1.79665      6.248784      6.254800
   1.81212      6.241503      6.247397
   1.82760      6.237122      6.242941
   1.84307      6.235657      6.241450
   1.84307      6.235657      6.241450
   1.85856      6.237938      6.243773
   1.87404      6.244742      6.250697
   1.88953      6.255950      6.262092
   1.90502      6.271382      6.277761
   1.92050      6.290819      6.297469
   1.93599      6.314023      6.320963
   1.95148      6.340746      6.347983
   1.96696      6.370754      6.378287
   1.98245      6.403819      6.411642
   1.99794      6.439725      6.447828
   2.01342      6.478267      6.486639
   2.02891      6.519251      6.527880
   2.04440      6.562499      6.571373
   2.05988      6.607795      6.616897
   2.07537      6.654795      6.664684
   2.09086      6.669851      6.673265
   2.10634      6.675742      6.679008
   2.12183      6.681810      6.684923
   2.13732      6.688068      6.691019
   2.15281      6.694482      6.697260
   2.16829      6.700975      6.703572
   2.18378      6.707433      6.709825
   2.19927      6.713533      6.715711
   2.21475      6.718624      6.720575
   2.23024      6.721357      6.723344
   2.24573      6.740752      6.747640
   2.26121      6.745230      6.747039
   2.27670      6.755758      6.757721
   2.29219      6.805900      6.812757
   2.30767      6.870776      6.877192
   2.32316      6.936147      6.942339
   2.33865      7.001878      7.008139
   2.35413      7.065452      7.073284
   2.36962      7.118848      7.134473
   2.38511      7.153621      7.184643
   2.40059      7.178864      7.220577
   2.41608      7.198807      7.247381
   2.43157      7.213625      7.267320
   2.44705      7.223190      7.279890
   2.46254      7.226646      7.284671
   2.46254      7.226646      7.284671
   2.47950      7.222756      7.280871
   2.49645      7.210775      7.269099
   2.51340      7.192074      7.250546
   2.53036      7.168419      7.226378
   2.54731      7.141797      7.198636
   2.56427      7.113770      7.168938
   2.58122      7.085479      7.138624
   2.59818      7.057521      7.108440
   2.61513      7.030327      7.078969
   2.63208      7.003935      7.050420
   2.64904      6.978204      7.022790
   2.66599      6.953935      6.995628
   2.68295      6.968823      6.972406
   2.69990      6.981986      6.984431
   2.69990      6.973761      6.977149
   2.71561      6.978220      6.981920
   2.73133      6.977145      6.981266
   2.74704      6.970424      6.974970
   2.76275      6.958584      6.963485
   2.77846      6.942429      6.947600
   2.79418      6.922801      6.928170
   2.80989      6.900453      6.905949
   2.82560      6.875998      6.881575
   2.84131      6.849999      6.855615
   2.85703      6.823083      6.828703
   2.87274      6.796052      6.801617
   2.88845      6.770323      6.775714
   2.90416      6.749741      6.754637
   2.91987      6.743655      6.747812
   2.93559      6.740999      6.747969
   2.95130      6.717948      6.725910
   2.96701      6.692186      6.700377
   2.98272      6.665010      6.673394
   2.99844      6.636505      6.645105
   3.01415      6.606671      6.615530
   3.02986      6.575519      6.584685
   3.04557      6.543116      6.552630
   3.06129      6.509638      6.519507
   3.07700      6.475503      6.485652
   3.09271      6.441722      6.451867
   3.10842      6.410354      6.419901
   3.12414      6.383393      6.391968
   3.13985      6.360372      6.368241
   3.15556      6.339940      6.347386
   3.17127      6.321385      6.328537
   3.18698      6.304464      6.311374
   3.20270      6.289153      6.295843
   3.21841      6.275525      6.282008
   3.23412      6.263697      6.269990
   3.24983      6.253795      6.259920
   3.26555      6.245946      6.251931
   3.28126      6.240257      6.246138
   3.29697      6.236811      6.242626
   3.31268      6.235657      6.241450
   3.31268      6.886643      6.901866
   3.32878      6.887529      6.902744
   3.34487      6.893237      6.908033
   3.36096      6.901786      6.917965
   3.37705      6.915430      6.931362
   3.39314      6.929786      6.945434
   3.40924      6.944299      6.959660
   3.42533      6.958530      6.973608
   3.44142      6.971981      6.986781
   3.45751      6.983885      6.998445
   3.47361      6.993066      7.007490
   3.48970      6.998100      7.012815
   3.50579      6.999186      7.014597
   3.52188      6.997877      7.014029
   3.53797      6.995040      7.011903
   3.55407      6.990722      7.008374
   3.57016      6.984926      7.003489
   3.58625      6.977841      6.997486
   3.58625      6.974696      6.977754
   3.60251      6.968335      6.969697
   3.61876      6.967747      6.968937
   3.63501      6.965886      6.967031
   3.65127      6.971207      6.974041
   3.66752      7.017465      7.022648
   3.68378      7.080257      7.085497
   3.70003      7.142919      7.148873
   3.71629      7.147551      7.163047
   3.73254      7.154119      7.172512
   3.74880      7.161515      7.183278
   3.76505      7.169615      7.195300
   3.78131      7.178170      7.208197
   3.79756      7.186968      7.221587
   3.81382      7.195814      7.235292
   3.83007      7.204261      7.248485
   3.84632      7.211980      7.260639
   3.86258      7.218427      7.270962
   3.87883      7.223204      7.278738
   3.89509      7.226018      7.283336
   3.91134      7.226646      7.284671
 
# Band-Index   54
   3.91134      7.567012      7.574197
   3.89509      7.565788      7.572875
   3.87883      7.563184      7.570016
   3.86258      7.558669      7.565112
   3.84632      7.551366      7.557358
   3.83007      7.539425      7.544944
   3.81382      7.520146      7.525390
   3.79756      7.489370      7.494869
   3.78131      7.445827      7.451270
   3.76505      7.392310      7.397621
   3.74880      7.332997      7.338296
   3.73254      7.270642      7.275896
