#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 206 128
# Band-Index    1
   0.34063     -0.896186
   0.35611     -0.894939
   0.37160     -0.893840
   0.38708     -0.892896
   0.40256     -0.892102
   0.41805     -0.891446
   0.43353     -0.890919
   0.44901     -0.890511
   0.46450     -0.890205
   0.47998     -0.889998
   0.49546     -0.889878
   0.51094     -0.889840
   0.51094     -0.889840
   0.52670     -0.889367
   0.54246     -0.887995
   0.55821     -0.885896
   0.57397     -0.883319
   0.58972     -0.880634
   0.60548     -0.878462
   0.62124     -0.877425
   0.63699     -0.877646
   0.65275     -0.878791
   0.66850     -0.880530
   0.68426     -0.882638
   0.70002     -0.884988
   0.71577     -0.887466
   0.73153     -0.889997
   0.74728     -0.892491
   0.76304     -0.894881
   0.77879     -0.897099
   0.79455     -0.899074
   0.81031     -0.900748
   0.82606     -0.902069
   0.84182     -0.903018
   0.85757     -0.903557
   0.87333     -0.903710
   0.88909     -0.903476
   0.88909     -0.904781
   0.90484     -0.904222
   0.92060     -0.903300
   0.93635     -0.902082
   0.95211     -0.900619
   0.96787     -0.899004
   0.98362     -0.897335
   0.99938     -0.895701
   1.01514     -0.894207
   1.03089     -0.892919
   1.04665     -0.891921
   1.06240     -0.891252
   1.07816     -0.890930
   1.09392     -0.890965
   1.10967     -0.891321
   1.12543     -0.891973
   1.14119     -0.892854
   1.15694     -0.893922
   1.17270     -0.895121
   1.18845     -0.896403
   1.20421     -0.897707
   1.21997     -0.898964
   1.23572     -0.900077
   1.25148     -0.900822
   1.26724     -0.900531
   1.28299     -0.899610
   1.29875     -0.899225
   1.29875     -0.899225
   1.31441     -0.899196
   1.33007     -0.899004
   1.34573     -0.897182
   1.36139     -0.893007
   1.37706     -0.887805
   1.39272     -0.881964
   1.40838     -0.875788
   1.42404     -0.869638
   1.43970     -0.863932
   1.45536     -0.859214
   1.47103     -0.856156
   1.48669     -0.855363
   1.50235     -0.857139
   1.51801     -0.861341
   1.53367     -0.867535
   1.54933     -0.875132
   1.56500     -0.883214
   1.58066     -0.889408
   1.59632     -0.891343
   1.61198     -0.891203
   1.62764     -0.890416
   1.64330     -0.889347
   1.65897     -0.888110
   1.67463     -0.886776
   1.69029     -0.885410
   1.70595     -0.884074
   1.72161     -0.882841
   1.73727     -0.881773
   1.75294     -0.880949
   1.76860     -0.880430
   1.78426     -0.880253
   1.78426     -0.880253
   1.80003     -0.880404
   1.81580     -0.880853
   1.83156     -0.881592
   1.84733     -0.882589
   1.86310     -0.883819
   1.87887     -0.885232
   1.89464     -0.886784
   1.91040     -0.888383
   1.92617     -0.889888
   1.94194     -0.890964
   1.95771     -0.890551
   1.97347     -0.886128
   1.98924     -0.877686
   2.00501     -0.868216
   2.02078     -0.859109
   2.03655     -0.850897
   2.05231     -0.843834
   2.06808     -0.838047
   2.08385     -0.833597
   2.09962     -0.830491
   2.11539     -0.828646
   2.13115     -0.827929
   2.14692     -0.828157
   2.16269     -0.829096
   2.17846     -0.830543
   2.19422     -0.832344
   2.20999     -0.834390
   2.22576     -0.836667
   2.24153     -0.839279
   2.25730     -0.842456
   2.27306     -0.846404
   2.28883     -0.850984
   2.30460     -0.855894
   2.32037     -0.860961
   2.33614     -0.866101
   2.35190     -0.871271
   2.36767     -0.876453
   2.38344     -0.881659
   2.38344     -0.880958
   2.40060     -0.886676
   2.41776     -0.892404
   2.43492     -0.898186
   2.45208     -0.904057
   2.46924     -0.910036
   2.48640     -0.916115
   2.50356     -0.922181
   2.52072     -0.927939
   2.53788     -0.932855
   2.55504     -0.936253
   2.57221     -0.937475
   2.57221     -0.937475
   2.58798     -0.936477
   2.60375     -0.933552
   2.61953     -0.928886
   2.63530     -0.922752
   2.65108     -0.915449
   2.66685     -0.907299
   2.68263     -0.898626
   2.69840     -0.889804
   2.71418     -0.881643
   2.72995     -0.875842
   2.74573     -0.871647
   2.76150     -0.868115
   2.77728     -0.865162
   2.79305     -0.862861
   2.80883     -0.861312
   2.82460     -0.860595
   2.84038     -0.860779
   2.85615     -0.861884
   2.87193     -0.863881
   2.88770     -0.866709
   2.90348     -0.870234
   2.91925     -0.874235
   2.93503     -0.878430
   2.95080     -0.882427
   2.96658     -0.885765
   2.98235     -0.888063
   2.99813     -0.889139
   3.01390     -0.889092
   3.02967     -0.888209
   3.04545     -0.886820
   3.06122     -0.885217
   3.07700     -0.883631
   3.09277     -0.882244
   3.10855     -0.881162
   3.12432     -0.880483
   3.14010     -0.880253
 
# Band-Index   78
   3.14010     -0.880252
   3.12432     -0.880482
   3.10855     -0.881161
   3.09277     -0.882243
   3.07700     -0.883630
   3.06122     -0.885216
   3.04545     -0.886819
   3.02967     -0.888208
   3.01390     -0.889091
   2.99813     -0.889138
   2.98235     -0.888062
   2.96658     -0.885764
   2.95080     -0.882426
   2.93503     -0.878429
   2.91925     -0.874234
   2.90348     -0.870233
   2.88770     -0.866708
   2.87193     -0.863879
   2.85615     -0.861883
   2.84038     -0.860777
   2.82460     -0.860594
   2.80883     -0.861311
   2.79305     -0.862859
   2.77728     -0.865160
   2.76150     -0.868113
   2.74573     -0.871645
   2.72995     -0.875840
   2.71418     -0.881641
   2.69840     -0.889803
   2.68263     -0.898625
   2.66685     -0.907297
   2.65108     -0.915448
   2.63530     -0.922751
   2.61953     -0.928884
   2.60375     -0.933551
   2.58798     -0.936475
   2.57221     -0.937474
   2.57221     -0.937474
   2.55504     -0.936252
   2.53788     -0.932854
   2.52072     -0.927937
   2.50356     -0.922179
   2.48640     -0.916113
   2.46924     -0.910035
   2.45208     -0.904055
   2.43492     -0.898184
   2.41776     -0.892403
   2.40060     -0.886674
   2.38344     -0.880957
   2.38344     -0.881658
   2.36767     -0.876452
   2.35190     -0.871269
   2.33614     -0.866100
   2.32037     -0.860960
   2.30460     -0.855893
   2.28883     -0.850982
   2.27306     -0.846403
   2.25730     -0.842454
   2.24153     -0.839277
   2.22576     -0.836666
   2.20999     -0.834388
   2.19422     -0.832343
   2.17846     -0.830542
   2.16269     -0.829094
   2.14692     -0.828156
   2.13115     -0.827928
   2.11539     -0.828645
   2.09962     -0.830490
   2.08385     -0.833595
   2.06808     -0.838045
   2.05231     -0.843833
   2.03655     -0.850895
   2.02078     -0.859107
   2.00501     -0.868214
   1.98924     -0.877684
   1.97347     -0.886127
   1.95771     -0.890550
   1.94194     -0.890963
   1.92617     -0.889887
   1.91040     -0.888382
   1.89464     -0.886783
   1.87887     -0.885231
   1.86310     -0.883818
   1.84733     -0.882588
   1.83156     -0.881591
   1.81580     -0.880852
   1.80003     -0.880403
   1.78426     -0.880252
   1.78426     -0.880252
   1.76860     -0.880429
   1.75294     -0.880948
   1.73727     -0.881772
   1.72161     -0.882840
   1.70595     -0.884072
   1.69029     -0.885409
   1.67463     -0.886775
   1.65897     -0.888109
   1.64330     -0.889346
   1.62764     -0.890414
   1.61198     -0.891202
   1.59632     -0.891341
   1.58066     -0.889407
   1.56500     -0.883213
   1.54933     -0.875130
   1.53367     -0.867534
   1.51801     -0.861340
   1.50235     -0.857137
   1.48669     -0.855362
   1.47103     -0.856155
   1.45536     -0.859213
   1.43970     -0.863931
   1.42404     -0.869637
   1.40838     -0.875787
   1.39272     -0.881963
   1.37706     -0.887804
   1.36139     -0.893006
   1.34573     -0.897180
   1.33007     -0.899002
   1.31441     -0.899195
   1.29875     -0.899224
   1.29875     -0.899224
   1.28299     -0.899609
   1.26724     -0.900529
   1.25148     -0.900821
   1.23572     -0.900076
   1.21997     -0.898962
   1.20421     -0.897705
   1.18845     -0.896401
   1.17270     -0.895120
   1.15694     -0.893921
   1.14119     -0.892852
   1.12543     -0.891972
   1.10967     -0.891320
   1.09392     -0.890964
   1.07816     -0.890928
   1.06240     -0.891251
   1.04665     -0.891920
   1.03089     -0.892918
   1.01514     -0.894205
   0.99938     -0.895699
   0.98362     -0.897333
   0.96787     -0.899003
   0.95211     -0.900618
   0.93635     -0.902080
   0.92060     -0.903299
   0.90484     -0.904221
   0.88909     -0.904779
   0.88909     -0.903475
   0.87333     -0.903708
   0.85757     -0.903556
   0.84182     -0.903016
   0.82606     -0.902068
   0.81031     -0.900746
   0.79455     -0.899072
   0.77879     -0.897098
   0.76304     -0.894880
   0.74728     -0.892490
   0.73153     -0.889996
   0.71577     -0.887465
   0.70002     -0.884986
   0.68426     -0.882636
   0.66850     -0.880528
   0.65275     -0.878789
   0.63699     -0.877645
   0.62124     -0.877424
   0.60548     -0.878460
   0.58972     -0.880632
   0.57397     -0.883318
   0.55821     -0.885895
   0.54246     -0.887994
   0.52670     -0.889365
   0.51094     -0.889839
   0.51094     -0.889839
   0.49546     -0.889877
   0.47998     -0.889996
   0.46450     -0.890203
   0.44901     -0.890509
   0.43353     -0.890918
   0.41805     -0.891445
   0.40256     -0.892100
   0.38708     -0.892894
   0.37160     -0.893839
   0.35611     -0.894937
   0.34063     -0.896184
   0.32515     -0.897563
   0.30966     -0.899037
   0.29418     -0.900563
   0.27870     -0.902082
   0.26321     -0.903515
   0.24773     -0.904766
   0.23225     -0.905726
   0.21676     -0.906309
   0.20128     -0.906413
   0.18580     -0.905947
   0.17031     -0.904880
   0.15483     -0.903201
   0.13935     -0.900969
   0.12387     -0.898265
   0.10838     -0.895244
   0.09290     -0.892085
   0.07742     -0.888974
   0.06193     -0.886116
   0.04645     -0.883683
   0.03097     -0.881817
   0.01548     -0.880651
   0.00000     -0.880252
 
# Band-Index   79
   0.00000     -0.727017
   0.01548     -0.727274
   0.03097     -0.728058
   0.04645     -0.729360
   0.06193     -0.731175
   0.07742     -0.733492
   0.09290     -0.736300
   0.10838     -0.739594
   0.12387     -0.743345
   0.13935     -0.747529
   0.15483     -0.752116
   0.17031     -0.757086
   0.18580     -0.762414
   0.20128     -0.768051
   0.21676     -0.773961
   0.23225     -0.780105
   0.24773     -0.786417
   0.26321     -0.792865
   0.27870     -0.799376
   0.29418     -0.805891
   0.30966     -0.812359
   0.32515     -0.818711
   0.34063     -0.824874
   0.35611     -0.830802
   0.37160     -0.836426
   0.38708     -0.841676
   0.40256     -0.846479
   0.41805     -0.850787
   0.43353     -0.854533
   0.44901     -0.857679
   0.46450     -0.860175
   0.47998     -0.861984
   0.49546     -0.863080
   0.51094     -0.863448
   0.51094     -0.863448
   0.52670     -0.863525
   0.54246     -0.863718
   0.55821     -0.864008
   0.57397     -0.864267
   0.58972     -0.864258
   0.60548     -0.863558
   0.62124     -0.861714
   0.63699     -0.858800
   0.65275     -0.855550
   0.66850     -0.852868
   0.68426     -0.850927
   0.70002     -0.849346
   0.71577     -0.847857
   0.73153     -0.846347
   0.74728     -0.844775
   0.76304     -0.843130
   0.77879     -0.841414
   0.79455     -0.839637
   0.81031     -0.837808
   0.82606     -0.835934
   0.84182     -0.834036
   0.85757     -0.832128
   0.87333     -0.830227
   0.88909     -0.828342
   0.88909     -0.835597
   0.90484     -0.833672
   0.92060     -0.831732
   0.93635     -0.829768
   0.95211     -0.827741
   0.96787     -0.825623
   0.98362     -0.823370
   0.99938     -0.820931
   1.01514     -0.818272
   1.03089     -0.815359
   1.04665     -0.812196
   1.06240     -0.808809
   1.07816     -0.805275
   1.09392     -0.801717
   1.10967     -0.798287
   1.12543     -0.795189
   1.14119     -0.792614
   1.15694     -0.790724
   1.17270     -0.789586
   1.18845     -0.789110
   1.20421     -0.789140
   1.21997     -0.789507
   1.23572     -0.790031
   1.25148     -0.790604
   1.26724     -0.791094
   1.28299     -0.791422
   1.29875     -0.791540
   1.29875     -0.791540
   1.31441     -0.791564
   1.33007     -0.791647
   1.34573     -0.791808
   1.36139     -0.792088
   1.37706     -0.792527
   1.39272     -0.793168
   1.40838     -0.794014
   1.42404     -0.795010
   1.43970     -0.795989
   1.45536     -0.796619
   1.47103     -0.796437
   1.48669     -0.794957
   1.50235     -0.791972
   1.51801     -0.787663
   1.53367     -0.782449
   1.54933     -0.776738
   1.56500     -0.770854
   1.58066     -0.765027
   1.59632     -0.759420
   1.61198     -0.754138
   1.62764     -0.749252
   1.64330     -0.744821
   1.65897     -0.740881
   1.67463     -0.737438
   1.69029     -0.734514
   1.70595     -0.732112
   1.72161     -0.730212
   1.73727     -0.728782
   1.75294     -0.727787
   1.76860     -0.727205
   1.78426     -0.727017
   1.78426     -0.727017
   1.80003     -0.727172
   1.81580     -0.727644
   1.83156     -0.728446
   1.84733     -0.729605
   1.86310     -0.731140
   1.87887     -0.733086
   1.89464     -0.735459
   1.91040     -0.738247
   1.92617     -0.741441
   1.94194     -0.745001
   1.95771     -0.748907
   1.97347     -0.753123
   1.98924     -0.757600
   2.00501     -0.762295
   2.02078     -0.767165
   2.03655     -0.772140
   2.05231     -0.777178
   2.06808     -0.782196
   2.08385     -0.787148
   2.09962     -0.792005
   2.11539     -0.796728
   2.13115     -0.801327
   2.14692     -0.805831
   2.16269     -0.810298
   2.17846     -0.814765
   2.19422     -0.819297
   2.20999     -0.823873
   2.22576     -0.828480
   2.24153     -0.833010
   2.25730     -0.837230
   2.27306     -0.840965
   2.28883     -0.844384
   2.30460     -0.847804
   2.32037     -0.851403
   2.33614     -0.855257
   2.35190     -0.859352
   2.36767     -0.863658
   2.38344     -0.868121
   2.38344     -0.869759
   2.40060     -0.874180
   2.41776     -0.878568
   2.43492     -0.882820
   2.45208     -0.886850
   2.46924     -0.890528
   2.48640     -0.893789
   2.50356     -0.896567
   2.52072     -0.898791
   2.53788     -0.900412
   2.55504     -0.901402
   2.57221     -0.901739
   2.57221     -0.901739
   2.58798     -0.901368
   2.60375     -0.900266
   2.61953     -0.898483
   2.63530     -0.896078
   2.65108     -0.893132
   2.66685     -0.889715
   2.68263     -0.885919
   2.69840     -0.881729
   2.71418     -0.876645
   2.72995     -0.869254
   2.74573     -0.860528
   2.76150     -0.851635
   2.77728     -0.842837
   2.79305     -0.834207
   2.80883     -0.825781
   2.82460     -0.817565
   2.84038     -0.809573
   2.85615     -0.801819
   2.87193     -0.794311
   2.88770     -0.787069
   2.90348     -0.780114
   2.91925     -0.773460
   2.93503     -0.767142
   2.95080     -0.761180
   2.96658     -0.755615
   2.98235     -0.750469
   2.99813     -0.745780
   3.01390     -0.741583
   3.02967     -0.737916
   3.04545     -0.734801
   3.06122     -0.732250
   3.07700     -0.730261
   3.09277     -0.728790
   3.10855     -0.727785
   3.12432     -0.727203
   3.14010     -0.727017
 
# Band-Index   80
   3.14010     -0.727015
   3.12432     -0.727201
   3.10855     -0.727784
   3.09277     -0.728789
   3.07700     -0.730260
   3.06122     -0.732248
   3.04545     -0.734799
   3.02967     -0.737915
   3.01390     -0.741581
   2.99813     -0.745778
   2.98235     -0.750467
   2.96658     -0.755613
   2.95080     -0.761179
   2.93503     -0.767141
   2.91925     -0.773459
   2.90348     -0.780113
   2.88770     -0.787067
   2.87193     -0.794309
   2.85615     -0.801817
   2.84038     -0.809571
   2.82460     -0.817564
   2.80883     -0.825779
   2.79305     -0.834205
   2.77728     -0.842835
   2.76150     -0.851634
   2.74573     -0.860527
   2.72995     -0.869253
   2.71418     -0.876644
   2.69840     -0.881727
   2.68263     -0.885917
   2.66685     -0.889714
   2.65108     -0.893131
   2.63530     -0.896077
   2.61953     -0.898482
   2.60375     -0.900264
   2.58798     -0.901367
   2.57221     -0.901738
   2.57221     -0.901738
   2.55504     -0.901401
   2.53788     -0.900411
