#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  72
# Band-Index    1
   1.96298      8.443608      8.443608
   1.94727      8.444135      8.444135
   1.93157      8.446222      8.446222
   1.91586      8.451053      8.451053
   1.90016      8.459627      8.459627
   1.88445      8.472070      8.472070
   1.86875      8.487685      8.487685
   1.85304      8.505468      8.505468
   1.83734      8.524519      8.524519
   1.82163      8.544195      8.544195
   1.80593      8.564088      8.564089
   1.79023      8.583989      8.583989
   1.77452      8.603810      8.603810
   1.75882      8.623560      8.623560
   1.74311      8.643307      8.643307
   1.72741      8.606392      8.606394
   1.71170      8.565914      8.565915
   1.69600      8.525790      8.525792
   1.68029      8.486283      8.486285
   1.66459      8.447633      8.447635
   1.64888      8.410095      8.410097
   1.63318      8.373918      8.373920
   1.61748      8.339356      8.339359
   1.60177      8.306688      8.306690
   1.58607      8.276159      8.276161
   1.57036      8.248035      8.248038
   1.55466      8.222560      8.222562
   1.53895      8.199952      8.199955
   1.52325      8.180458      8.180460
   1.50754      8.164240      8.164242
   1.49184      8.151474      8.151476
   1.47613      8.142264      8.142266
   1.46043      8.136686      8.136688
   1.44473      8.134810      8.134812
   1.44473      8.134810      8.134812
   1.42924      8.136631      8.136634
   1.41376      8.142051      8.142054
   1.39828      8.150978      8.150989
   1.38280      8.163327      8.163329
   1.36732      8.178965      8.178966
   1.35184      8.197718      8.197719
   1.33636      8.219359      8.219360
   1.32088      8.243652      8.243652
   1.30540      8.270321      8.270321
   1.28991      8.299072      8.299071
   1.27443      8.329538      8.329539
   1.25895      8.361329      8.361332
   1.24347      8.393977      8.393979
   1.22799      8.426894      8.426896
   1.21251      8.459372      8.459374
   1.19703      8.490459      8.490460
   1.18155      8.518973      8.518974
   1.16607      8.543505      8.543506
   1.15058      8.562810      8.562812
   1.13510      8.576513      8.576515
   1.11962      8.585758      8.585760
   1.10414      8.592967      8.592968
   1.08866      8.601071      8.601072
   1.07318      8.612755      8.612757
   1.05770      8.629915      8.629916
   1.04222      8.653315      8.653316
   1.02674      8.682565      8.682565
   1.01125      8.716398      8.716398
   0.99577      8.753140      8.753140
   0.98029      8.791099      8.791100
   0.96481      8.767286      8.767286
   0.94933      8.722596      8.722596
   0.93385      8.679240      8.679241
   0.91837      8.637292      8.637292
   0.90289      8.703019      8.703019
   0.88741      8.791925      8.791925
   0.87192      8.881226      8.881226
   0.85644      8.970476      8.970476
   0.84096      9.033190      9.033190
   0.82548      9.044442      9.044442
   0.81000      9.052699      9.052699
   0.81000      9.052708      9.052707
   0.79372      9.022465      9.022465
   0.77745      8.975557      8.975557
   0.76117      8.933451      8.933451
   0.74490      8.896194      8.896194
   0.72862      8.863692      8.863692
   0.71235      8.874918      8.874918
   0.69607      8.911171      8.911171
   0.67980      8.943611      8.943611
   0.66352      8.971552      8.971552
   0.64725      8.994255      8.994255
   0.63097      9.010982      9.010982
   0.61470      9.021050      9.021050
   0.59842      9.024256      9.024256
   0.59842      9.024256      9.024256
   0.58268      9.024661      9.024663
   0.56693      9.002042      9.002043
   0.55118      8.976442      8.976442
   0.53543      8.976210      8.976211
   0.51968      8.975916      8.975917
   0.50394      8.975562      8.975562
   0.48819      8.975146      8.975146
   0.47244      8.974673      8.974672
   0.45669      8.974150      8.974150
   0.44094      8.900436      8.900436
   0.42520      8.815954      8.815954
   0.40945      8.732580      8.732580
   0.39370      8.650605      8.650605
   0.37795      8.570259      8.570259
   0.36220      8.491746      8.491746
   0.34646      8.415254      8.415254
   0.33071      8.340952      8.340952
   0.31496      8.324323      8.324328
   0.29921      8.321175      8.321176
   0.28346      8.322829      8.322828
   0.26772      8.327714      8.327714
   0.25197      8.333828      8.333831
   0.23622      8.338751      8.338746
   0.22047      8.339909      8.339909
   0.20472      8.335262      8.335265
   0.18898      8.324113      8.324123
   0.17323      8.307345      8.307339
   0.15748      8.286711      8.286712
   0.14173      8.264089      8.264089
   0.12598      8.241038      8.241041
   0.11024      8.218726      8.218731
   0.09449      8.198051      8.198056
   0.07874      8.179641      8.179643
   0.06299      8.163973      8.163973
   0.04724      8.151427      8.151428
   0.03150      8.142273      8.142274
   0.01575      8.136697      8.136699
   0.00000      8.134810      8.134812
 
# Band-Index   47
   0.00000      8.516030      8.516029
   0.01575      8.517617      8.517617
   0.03150      8.522372      8.522372
   0.04724      8.530273      8.530273
   0.06299      8.541281      8.541281
   0.07874      8.555341      8.555341
   0.09449      8.572376      8.572376
   0.11024      8.592287      8.592287
   0.12598      8.614943      8.614943
   0.14173      8.640175      8.640175
   0.15748      8.667757      8.667757
   0.17323      8.697384      8.697384
   0.18898      8.706513      8.706512
   0.20472      8.703337      8.703339
   0.22047      8.711662      8.711661
   0.23622      8.731413      8.731413
   0.25197      8.761208      8.761209
   0.26772      8.799146      8.799147
   0.28346      8.843488      8.843489
   0.29921      8.892874      8.892876
   0.31496      8.902780      8.902781
   0.33071      8.898331      8.898331
   0.34646      8.889978      8.889978
   0.36220      8.879142      8.879142
   0.37795      8.866864      8.866864
   0.39370      8.853885      8.853885
   0.40945      8.840738      8.840739
   0.42520      8.827815      8.827814
   0.44094      8.900464      8.900464
   0.45669      8.985766      8.985766
   0.47244      9.071529      9.071529
   0.48819      9.088085      9.088086
   0.50394      9.071465      9.071465
   0.51968      9.057228      9.057228
   0.53543      9.045459      9.045459
   0.55118      9.036228      9.036228
   0.56693      9.029591      9.029591
   0.58268      9.025592      9.025592
   0.59842      9.032436      9.032437
   0.59842      9.032436      9.032437
   0.61470      9.032427      9.032424
   0.63097      9.033006      9.033007
   0.64725      9.034433      9.034433
   0.66352      9.036686      9.036687
   0.67980      9.039771      9.039771
   0.69607      9.043638      9.043638
   0.71235      9.048086      9.048086
   0.72862      9.052712      9.052713
   0.74490      9.056851      9.056851
   0.76117      9.059685      9.059684
   0.77745      9.060341      9.060341
   0.79372      9.058139      9.058140
   0.81000      9.073945      9.073945
   0.81000      9.073942      9.073942
   0.82548      9.126694      9.126693
   0.84096      9.059048      9.059048
   0.85644      9.018933      9.018934
   0.87192      9.001580      9.001580
   0.88741      8.980979      8.980979
   0.90289      8.956983      8.956983
   0.91837      8.929538      8.929538
   0.93385      8.898753      8.898753
   0.94933      8.864963      8.864963
   0.96481      8.828777      8.828777
   0.98029      8.813224      8.813224
   0.99577      8.860297      8.860297
   1.01125      8.858980      8.858980
   1.02674      8.821152      8.821152
   1.04222      8.786308      8.786308
   1.05770      8.754882      8.754882
   1.07318      8.727290      8.727291
   1.08866      8.703914      8.703914
   1.10414      8.685058      8.685058
   1.11962      8.670933      8.670933
   1.13510      8.661637      8.661636
   1.15058      8.657150      8.657150
   1.16607      8.657332      8.657332
   1.18155      8.661949      8.661949
   1.19703      8.670671      8.670672
   1.21251      8.683128      8.683129
   1.22799      8.698896      8.698896
   1.24347      8.717504      8.717506
   1.25895      8.721796      8.721796
   1.27443      8.691514      8.691514
   1.28991      8.662856      8.662856
   1.30540      8.636177      8.636177
   1.32088      8.611759      8.611759
   1.33636      8.589825      8.589824
   1.35184      8.570546      8.570546
   1.36732      8.554054      8.554054
   1.38280      8.540448      8.540448
   1.39828      8.529800      8.529800
   1.41376      8.522160      8.522161
   1.42924      8.517564      8.517564
   1.44473      8.516030      8.516029
   1.44473      8.516030      8.516029
   1.46043      8.517609      8.517608
   1.47613      8.522339      8.522339
   1.49184      8.530200      8.530200
   1.50754      8.541156      8.541156
   1.52325      8.555152      8.555152
   1.53895      8.572104      8.572103
   1.55466      8.591896      8.591896
   1.57036      8.614368      8.614368
   1.58607      8.639303      8.639303
   1.60177      8.666420      8.666420
   1.61748      8.695361      8.695361
   1.63318      8.725697      8.725697
   1.64888      8.756944      8.756944
   1.66459      8.744682      8.744682
   1.68029      8.723892      8.723892
   1.69600      8.703372      8.703373
   1.71170      8.683136      8.683136
   1.72741      8.663134      8.663135
   1.74311      8.643311      8.643311
   1.75882      8.623563      8.623564
   1.77452      8.603813      8.603813
   1.79023      8.583992      8.583992
   1.80593      8.564092      8.564092
   1.82163      8.544197      8.544197
   1.83734      8.524521      8.524521
   1.85304      8.505470      8.505470
   1.86875      8.487687      8.487687
   1.88445      8.472072      8.472072
   1.90016      8.459627      8.459627
   1.91586      8.451053      8.451053
   1.93157      8.446222      8.446222
   1.94727      8.444135      8.444135
   1.96298      8.443609      8.443609
   1.96298      8.443609      8.443609
   1.97865      8.444913      8.444913
   1.99432      8.448802      8.448802
   2.00999      8.455224      8.455224
   2.02567      8.464084      8.464084
   2.04134      8.475248      8.475248
   2.05701      8.488540      8.488540
   2.07268      8.503745      8.503746
   2.08835      8.523534      8.523534
   2.10403      8.549226      8.549226
   2.11970      8.579900      8.579900
   2.13537      8.615774      8.615774
   2.15104      8.656718      8.656718
   2.16672      8.702158      8.702158
   2.18239      8.751014      8.751014
   2.19806      8.801632      8.801632
   2.21373      8.851698      8.851698
   2.22940      8.898210      8.898210
   2.24508      8.937842      8.937842
   2.26075      8.968041      8.968041
   2.27642      8.988288      8.988288
   2.29209      9.000114      9.000113
   2.30777      9.005905      9.005905
   2.32344      9.007886      9.007887
   2.33911      9.007768      9.007768
   2.35478      9.006793      9.006793
