#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 464  80
# Band-Index    1
   1.75790     -2.919375     -2.884876
   1.77372     -2.906467     -2.872804
   1.78954     -2.893053     -2.860915
   1.80536     -2.883402     -2.852344
   1.82117     -2.878231     -2.847981
   1.83699     -2.877108     -2.846949
   1.85281     -2.878030     -2.847108
   1.85281     -2.878030     -2.847108
   1.86835     -2.878819     -2.848219
   1.88389     -2.881015     -2.851561
   1.89943     -2.884999     -2.856825
   1.91497     -2.891701     -2.862026
   1.93051     -2.900418     -2.868540
   1.94605     -2.910254     -2.877203
   1.96159     -2.921054     -2.887406
   1.97713     -2.932734     -2.898744
   1.99267     -2.945178     -2.911011
   2.00821     -2.958316     -2.924122
   2.02375     -2.972118     -2.938059
   2.03929     -2.986675     -2.952893
   2.05483     -3.002127     -2.968709
   2.07037     -3.018659     -2.985613
   2.08591     -3.036363     -3.003637
   2.10145     -3.055211     -3.022731
   2.11699     -3.075052     -3.042761
   2.13252     -3.095630     -3.063514
   2.14806     -3.116640     -3.084718
   2.16360     -3.137739     -3.106048
   2.17914     -3.158566     -3.127128
   2.19468     -3.178734     -3.147521
   2.21022     -3.197783     -3.166709
   2.22576     -3.215105     -3.184015
   2.24130     -3.229853     -3.198553
   2.25684     -3.240832     -3.209191
   2.27238     -3.246618     -3.214727
   2.28792     -3.246138     -3.214318
   2.28792     -3.246138     -3.214318
   2.30397     -3.239173     -3.207684
   2.32002     -3.226928     -3.195756
   2.33607     -3.210963     -3.179925
   2.35212     -3.192512     -3.161418
   2.36818     -3.172421     -3.141136
   2.38423     -3.151307     -3.119768
   2.40028     -3.129635     -3.097843
   2.41633     -3.107820     -3.075810
   2.43238     -3.086253     -3.054063
   2.44843     -3.065298     -3.032937
   2.46448     -3.045256     -3.012689
   2.48053     -3.026368     -2.993524
   2.49658     -3.008722     -2.975531
   2.51263     -2.992270     -2.958712
   2.52868     -2.976824     -2.942963
   2.54473     -2.962217     -2.928185
   2.56078     -2.948304     -2.914271
   2.57683     -2.935070     -2.901207
   2.59288     -2.922572     -2.889072
   2.60893     -2.910905     -2.878077
   2.62498     -2.900240     -2.868762
   2.64104     -2.891118     -2.862083
   2.65709     -2.884676     -2.857961
   2.67314     -2.880981     -2.853707
   2.68919     -2.878974     -2.850108
   2.70524     -2.878267     -2.848868
   2.70524     -2.878267     -2.848868
   2.72073     -2.878128     -2.848843
   2.73622     -2.879841     -2.850171
   2.75171     -2.885049     -2.854578
   2.76720     -2.894128     -2.862718
   2.78269     -2.906353     -2.873951
   2.79818     -2.917835     -2.885292
   2.81367     -2.926973     -2.893669
   2.82917     -2.935655     -2.900523
   2.84466     -2.943887     -2.906367
   2.86015     -2.951295     -2.911282
   2.87564     -2.957324     -2.915501
   2.89113     -2.961545     -2.919393
   2.90662     -2.964310     -2.923330
   2.92211     -2.966561     -2.927585
   2.93760     -2.969047     -2.932331
   2.95309     -2.972127     -2.937657
   2.96858     -2.976024     -2.943652
   2.98408     -2.980918     -2.950372
   2.99957     -2.987129     -2.957872
   3.01506     -2.995052     -2.966177
   3.03055     -3.004716     -2.975225
   3.04604     -3.015572     -2.984851
   3.06153     -3.026874     -2.994818
   3.07702     -3.037984     -3.004843
   3.09251     -3.048373     -3.014597
   3.10800     -3.057682     -3.023772
   3.12349     -3.065654     -3.031998
   3.13899     -3.071812     -3.038631
   3.15448     -3.074513     -3.041768
   3.16997     -3.071553     -3.039041
   3.18546     -3.064505     -3.032384
   3.20095     -3.056194     -3.024437
   3.20095     -3.056194     -3.024437
   3.21672     -3.048420     -3.017035
   3.23249     -3.043598     -3.012699
   3.24826     -3.043406     -3.012879
   3.26403     -3.047555     -3.017036
   3.27980     -3.054808     -3.023999
   3.29557     -3.064062     -3.032845
   3.31134     -3.074515     -3.042911
   3.32711     -3.085504     -3.053615
   3.34288     -3.096448     -3.064383
   3.35866     -3.106875     -3.074688
   3.37443     -3.116394     -3.084037
   3.39020     -3.124717     -3.092052
   3.40597     -3.131667     -3.098539
   3.42174     -3.137168     -3.103490
   3.43751     -3.141236     -3.107041
   3.45328     -3.143966     -3.109404
   3.46905     -3.145496     -3.110790
   3.48482     -3.145980     -3.111393
   3.50059     -3.145593     -3.111387
   3.51636     -3.144485     -3.110901
   3.53213     -3.142837     -3.110088
   3.54790     -3.140864     -3.109191
   3.56367     -3.139040     -3.109493
   3.57944     -3.146865     -3.122304
   3.59521     -3.169746     -3.135419
   3.61098     -3.191703     -3.128650
   3.62675     -3.197092     -3.119138
   3.64253     -3.183861     -3.112289
   3.65830     -3.170423     -3.108327
   3.67407     -3.158655     -3.106188
   3.68984     -3.149686     -3.105120
   3.70561     -3.145778     -3.104792
   3.70561     -2.878267     -2.848868
   3.72100     -2.878293     -2.849343
   3.73639     -2.880030     -2.851504
   3.75178     -2.884976     -2.856896
   3.76717     -2.892709     -2.865687
   3.78256     -2.901426     -2.874803
   3.79795     -2.910202     -2.883081
   3.81334     -2.918823     -2.891027
   3.82873     -2.927163     -2.898713
   3.84412     -2.935073     -2.906047
   3.85951     -2.942448     -2.912969
   3.87490     -2.949251     -2.919486
   3.89029     -2.955512     -2.925650
   3.90568     -2.961316     -2.931539
   3.92107     -2.966766     -2.937212
   3.93646     -2.971971     -2.942725
   3.95186     -2.977018     -2.948100
   3.96725     -2.981970     -2.953341
   3.98264     -2.986858     -2.958440
   3.99803     -2.991683     -2.963380
   4.01342     -2.996432     -2.968149
   4.02881     -3.001069     -2.972735
   4.04420     -3.005579     -2.977156
   4.05959     -3.009941     -2.981438
   4.07498     -3.014181     -2.985651
   4.09037     -3.018345     -2.989885
   4.10576     -3.022500     -2.994226
   4.12115     -3.026724     -2.998730
   4.13654     -3.031024     -3.003318
   4.15193     -3.035297     -3.007771
   4.16732     -3.039289     -3.011739
   4.18271     -3.042594     -3.014745
   4.19810     -3.044681     -3.016210
   4.21349     -3.044910     -3.015485
   4.22888     -3.042604     -3.011979
   4.24427     -3.037468     -3.005562
   4.25966     -3.030053     -2.996783
   4.27506     -3.021473     -2.986210
   4.29045     -3.010132     -2.972384
   4.30584     -2.990475     -2.953839
   4.32123     -2.968114     -2.932801
   4.33662     -2.944992     -2.910761
   4.35201     -2.921448     -2.888261
   4.36740     -2.897662     -2.865559
   4.38279     -2.873782     -2.842819
   4.39818     -2.849985     -2.820192
   4.41357     -2.826466     -2.797832
   4.42896     -2.803400     -2.775867
   4.44435     -2.780969     -2.754441
   4.45974     -2.759341     -2.733690
   4.47513     -2.738649     -2.713729
   4.49052     -2.719072     -2.694732
   4.50591     -2.700709     -2.676802
   4.52130     -2.683673     -2.660062
   4.53669     -2.668064     -2.644628
   4.55208     -2.653963     -2.630602
   4.56747     -2.641447     -2.618083
   4.58286     -2.630535     -2.607117
   4.59826     -2.621254     -2.597750
   4.61365     -2.613550     -2.589952
   4.62904     -2.607342     -2.583654
   4.64443     -2.602504     -2.578742
   4.65982     -2.598935     -2.575113
   4.67521     -2.596474     -2.572612
   4.69060     -2.595029     -2.571143
   4.70599     -2.594552     -2.570658
   4.70599     -2.594552     -2.570658
   4.72138     -2.595022     -2.571136
   4.73677     -2.596446     -2.572584
   4.75216     -2.598873     -2.575051
   4.76755     -2.602395     -2.578632
   4.78294     -2.607173     -2.583486
   4.79833     -2.613314     -2.589717
   4.81372     -2.620945     -2.597446
   4.82911     -2.630149     -2.606742
   4.84450     -2.640984     -2.617640
   4.85989     -2.653425     -2.630095
   4.87528     -2.667451     -2.644060
   4.89067     -2.682985     -2.659435
   4.90606     -2.699947     -2.676119
   4.92145     -2.718238     -2.693996
   4.93684     -2.737747     -2.712941
   4.95223     -2.758378     -2.732855
   4.96762     -2.779954     -2.753563
   4.98301     -2.802347     -2.774954
   4.99840     -2.825392     -2.796892
   5.01379     -2.848905     -2.819235
   5.02919     -2.872716     -2.841856
   5.04458     -2.896626     -2.864600
   5.05997     -2.920457     -2.887315
   5.07536     -2.944056     -2.909835
   5.09075     -2.967237     -2.931903
   5.10614     -2.989659     -2.953015
   5.12153     -3.009812     -2.971939
   5.13692     -3.022705     -2.986704
   5.15231     -3.031691     -2.997930
   5.16770     -3.039244     -3.007025
   5.18309     -3.044488     -3.013658
   5.19848     -3.046903     -3.017352
   5.21387     -3.046776     -3.018241
   5.22926     -3.044780     -3.016914
   5.24465     -3.041552     -3.014023
   5.26004     -3.037620     -3.010151
   5.27543     -3.033384     -3.005769
   5.29082     -3.029090     -3.001221
   5.30621     -3.024847     -2.996721
   5.32160     -3.020656     -2.992351
   5.33699     -3.016450     -2.988072
   5.35238     -3.012172     -2.983811
   5.36777     -3.007779     -2.979486
   5.38316     -3.003247     -2.975030
   5.39855     -2.998597     -2.970419
   5.41394     -2.993845     -2.965633
   5.42933     -2.989027     -2.960685
   5.44472     -2.984153     -2.955584
   5.46011     -2.979221     -2.950349
   5.47550     -2.974195     -2.944985
   5.49089     -2.969009     -2.939486
   5.50628     -2.963570     -2.933825
   5.52167     -2.957761     -2.927944
   5.53707     -2.951476     -2.921770
   5.55246     -2.944638     -2.915228
   5.56785     -2.937206     -2.908252
   5.58324     -2.929224     -2.900840
   5.59863     -2.920796     -2.893054
   5.61402     -2.912045     -2.884972
   5.62941     -2.902978     -2.876278
   5.64480     -2.893480     -2.865419
   5.66019     -2.884589     -2.855136
   5.67558     -2.879120     -2.849464
   5.69097     -2.877603     -2.847482
   5.70636     -2.878030     -2.847108
   5.70636     -2.594552     -2.570658
   5.72169     -2.594898     -2.571013
   5.73703     -2.595962     -2.572102
   5.75237     -2.597789     -2.573970
   5.76770     -2.600436     -2.576680
   5.78304     -2.604064     -2.580391
   5.79837     -2.608820     -2.585253
   5.81371     -2.614807     -2.591374
   5.82905     -2.622198     -2.598926
   5.84438     -2.631071     -2.607981
   5.85972     -2.641451     -2.618555
   5.87505     -2.653317     -2.630614
   5.89039     -2.666627     -2.644098
   5.90573     -2.681371     -2.658903
   5.92106     -2.700252     -2.675070
   5.93640     -2.722306     -2.694817
   5.95173     -2.745265     -2.716782
   5.96707     -2.768868     -2.739327
   5.98241     -2.792878     -2.762199
   5.99774     -2.817035     -2.785188
   6.01308     -2.841065     -2.808082
   6.02841     -2.864664     -2.830651
   6.04375     -2.887545     -2.852660
   6.05908     -2.909443     -2.873849
   6.07442     -2.930139     -2.893914
   6.08976     -2.949352     -2.912376
   6.10509     -2.966511     -2.928427
   6.12043     -2.980288     -2.949169
   6.13576     -2.994377     -2.972558
   6.15110     -3.017760     -2.995945
   6.16644     -3.041147     -3.019262
   6.18177     -3.064426     -3.042426
   6.19711     -3.087527     -3.065136
   6.21244     -3.110409     -3.084869
   6.22778     -3.132991     -3.103117
   6.24312     -3.155210     -3.121061
   6.25845     -3.176966     -3.138548
   6.27379     -3.197885     -3.155342
   6.28912     -3.216192     -3.171143
   6.30446     -3.231487     -3.185543
   6.31980     -3.244289     -3.198090
   6.33513     -3.254167     -3.208248
   6.35047     -3.260598     -3.215409
   6.36580     -3.263184     -3.218898
   6.38114     -3.261625     -3.217784
   6.39648     -3.255559     -3.210731
   6.41181     -3.244494     -3.196841
   6.42715     -3.228161     -3.177145
   6.44248     -3.207114     -3.153882
   6.45782     -3.182636     -3.128899
   6.47315     -3.156187     -3.103465
   6.48849     -3.129041     -3.078475
   6.50383     -3.102294     -3.054661
   6.51916     -3.076885     -3.032619
   6.53450     -3.053714     -3.012915
   6.54983     -3.033556     -2.996003
   6.56517     -3.017065     -2.982245
   6.58051     -3.004691     -2.971881
   6.59584     -2.996661     -2.965028
   6.61118     -2.992992     -2.961709
   6.62651     -2.993454     -2.961790
   6.64185     -2.997747     -2.965119
   6.65719     -3.005424     -2.971423
   6.67252     -3.016064     -2.980446
   6.68786     -3.029179     -2.991852
   6.70319     -3.044330     -3.005328
   6.71853     -3.061030     -3.020496
   6.73387     -3.078871     -3.037027
   6.74920     -3.097417     -3.054547
   6.76454     -3.116246     -3.072663
   6.77987     -3.134945     -3.090961
   6.79521     -3.153145     -3.109016
   6.81055     -3.170373     -3.126264
   6.82588     -3.178243     -3.141889
   6.84122     -3.179659     -3.152432
   6.85655     -3.178567     -3.149493
   6.87189     -3.174937     -3.144079
   6.88722     -3.169085     -3.136869
   6.90256     -3.161665     -3.128573
   6.91790     -3.153375     -3.119813
   6.93323     -3.144816     -3.111081
   6.94857     -3.137221     -3.106831
   6.96390     -3.155668     -3.121353
   6.97924     -3.170179     -3.126812
   6.99458     -3.174928     -3.126180
   7.00991     -3.171496     -3.124031
   7.02525     -3.166505     -3.121985
   7.04058     -3.162763     -3.120615
   7.05592     -3.161394     -3.120131
 
# Band-Index   36
   7.05592     -3.104600     -3.071749
   7.04058     -3.105330     -3.072450
   7.02525     -3.107448     -3.074483
   7.00991     -3.110945     -3.077846
   6.99458     -3.115719     -3.082449
   6.97924     -3.121671     -3.088215
   6.96390     -3.128641     -3.095010
   6.94857     -3.136103     -3.102591
   6.93323     -3.116281     -3.087196
   6.91790     -3.094763     -3.065741
   6.90256     -3.072712     -3.043325
   6.88722     -3.050405     -3.020433
   6.87189     -3.028017     -2.997338
   6.85655     -3.005725     -2.974271
   6.84122     -2.983644     -2.951394
   6.82588     -2.961875     -2.928845
   6.81055     -2.940528     -2.906767
   6.79521     -2.919713     -2.885298
   6.77987     -2.899509     -2.864549
   6.76454     -2.879992     -2.844623
   6.74920     -2.861276     -2.825651
   6.73387     -2.843479     -2.807765
   6.71853     -2.826737     -2.791111
   6.70319     -2.824845     -2.803056
   6.68786     -2.843048     -2.821156
   6.67252     -2.860683     -2.838680
   6.65719     -2.877175     -2.855066
   6.64185     -2.891849     -2.869654
   6.62651     -2.903931     -2.881687
   6.61118     -2.912707     -2.890467
