#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   1.79723     -1.097849
   1.81269     -1.085643
   1.82814     -1.072797
   1.84360     -1.059321
   1.85905     -1.045237
   1.87451     -1.045848
   1.88996     -1.079649
   1.90541     -1.111937
   1.92087     -1.142320
   1.93632     -1.170327
   1.95178     -1.195367
   1.96723     -1.216659
   1.98268     -1.233196
   1.99814     -1.243820
   2.01359     -1.247499
   2.01359     -1.247499
   2.02920     -1.248008
   2.04481     -1.249524
   2.06042     -1.252026
   2.07602     -1.255466
   2.09163     -1.259744
   2.10724     -1.264660
   2.12285     -1.269847
   2.13845     -1.274633
   2.15406     -1.277869
   2.16967     -1.277935
   2.18528     -1.273527
   2.20088     -1.264752
   2.21649     -1.252780
   2.23210     -1.238786
   2.24771     -1.223582
   2.26331     -1.207693
   2.27892     -1.191488
   2.29453     -1.175269
   2.31014     -1.159347
   2.32574     -1.144226
   2.34135     -1.132033
   2.35696     -1.136269
   2.37257     -1.152068
   2.38817     -1.167731
   2.40378     -1.181462
   2.41939     -1.192420
   2.43499     -1.199920
   2.45060     -1.203465
   2.46621     -1.202951
   2.48182     -1.198849
   2.49742     -1.192150
   2.51303     -1.184073
   2.51303     -1.184073
   2.52934     -1.182395
   2.54565     -1.180983
   2.56196     -1.179805
   2.57826     -1.178873
   2.59457     -1.178238
   2.61088     -1.177982
   2.62719     -1.178200
   2.64350     -1.178965
   2.65981     -1.180294
   2.67611     -1.182136
   2.69242     -1.184364
   2.70873     -1.186815
   2.72504     -1.189340
   2.74135     -1.191876
   2.75765     -1.194012
   2.77396     -1.194850
 
# Band-Index   54
   2.77396     -1.194849
   2.75765     -1.194011
   2.74135     -1.191875
   2.72504     -1.189340
   2.70873     -1.186814
   2.69242     -1.184364
   2.67611     -1.182135
   2.65981     -1.180293
   2.64350     -1.178964
   2.62719     -1.178199
   2.61088     -1.177982
   2.59457     -1.178237
   2.57826     -1.178873
   2.56196     -1.179805
   2.54565     -1.180982
   2.52934     -1.182395
   2.51303     -1.184072
   2.51303     -1.184072
   2.49742     -1.192149
   2.48182     -1.198848
   2.46621     -1.202950
   2.45060     -1.203464
   2.43499     -1.199920
   2.41939     -1.192419
   2.40378     -1.181461
   2.38817     -1.167731
   2.37257     -1.152068
   2.35696     -1.136269
   2.34135     -1.132032
   2.32574     -1.144225
   2.31014     -1.159346
   2.29453     -1.175268
   2.27892     -1.191487
   2.26331     -1.207692
   2.24771     -1.223581
   2.23210     -1.238785
   2.21649     -1.252779
   2.20088     -1.264751
   2.18528     -1.273526
   2.16967     -1.277934
   2.15406     -1.277868
   2.13845     -1.274632
   2.12285     -1.269846
   2.10724     -1.264659
   2.09163     -1.259744
   2.07602     -1.255466
   2.06042     -1.252026
   2.04481     -1.249524
   2.02920     -1.248008
   2.01359     -1.247499
   2.01359     -1.247499
   1.99814     -1.243819
   1.98268     -1.233195
   1.96723     -1.216658
   1.95178     -1.195367
   1.93632     -1.170327
   1.92087     -1.142319
   1.90541     -1.111937
   1.88996     -1.079648
   1.87451     -1.045848
   1.85905     -1.045237
   1.84360     -1.059321
   1.82814     -1.072797
   1.81269     -1.085643
   1.79723     -1.097849
   1.78178     -1.109417
   1.76633     -1.120349
   1.75087     -1.129217
   1.73542     -1.138875
   1.71996     -1.147940
   1.70451     -1.156422
   1.68905     -1.164338
   1.67360     -1.171706
   1.65815     -1.178540
   1.64269     -1.184857
   1.62724     -1.190677
   1.61178     -1.196014
   1.59633     -1.200886
   1.58087     -1.205305
   1.56542     -1.209287
   1.54997     -1.212845
   1.53451     -1.215992
   1.51906     -1.218742
   1.50360     -1.221102
   1.48815     -1.223083
   1.47269     -1.224691
   1.45724     -1.225931
   1.44179     -1.226798
   1.42633     -1.227200
   1.41088     -1.226877
   1.41088     -1.226877
   1.39529     -1.226988
   1.37970     -1.226665
   1.36411     -1.225853
   1.34852     -1.224650
   1.33293     -1.223075
   1.31734     -1.221141
   1.30175     -1.218858
   1.28616     -1.216236
   1.27057     -1.213290
   1.25499     -1.210029
   1.23940     -1.206471
   1.22381     -1.202636
   1.20822     -1.198549
   1.19263     -1.194242
   1.17704     -1.189757
   1.16145     -1.185139
   1.14586     -1.180454
   1.13027     -1.175786
   1.11468     -1.171245
   1.09909     -1.166994
   1.08350     -1.163292
   1.06791     -1.160623
   1.05233     -1.160123
   1.03674     -1.164988
   1.02115     -1.171333
   1.00556     -1.165372
   0.98997     -1.158990
   0.97438     -1.155650
   0.95879     -1.164873
   0.94320     -1.167299
   0.92761     -1.163201
   0.91202     -1.153257
   0.89643     -1.155306
   0.88084     -1.163711
   0.86525     -1.173562
   0.84967     -1.184817
   0.83408     -1.197400
   0.81849     -1.211193
   0.80290     -1.226040
   0.78731     -1.241759
   0.77172     -1.258132
   0.77172     -1.169538
   0.75506     -1.166766
   0.73841     -1.164535
   0.72175     -1.162878
   0.70510     -1.161856
   0.68844     -1.161585
   0.67179     -1.165504
   0.65513     -1.170926
   0.63848     -1.175664
   0.62182     -1.179730
   0.60517     -1.183140
   0.58851     -1.185915
   0.57186     -1.188099
   0.55520     -1.190609
   0.53855     -1.193708
   0.52189     -1.194849
   0.52189     -1.194849
   0.50608     -1.193478
   0.49026     -1.189681
   0.47445     -1.184350
   0.45863     -1.178739
   0.44282     -1.174076
   0.42700     -1.171140
   0.41119     -1.169133
   0.39537     -1.169957
   0.37956     -1.171887
   0.36374     -1.174605
   0.34793     -1.177846
   0.33211     -1.181396
   0.31630     -1.185099
   0.30048     -1.188841
   0.28467     -1.192541
   0.26885     -1.196142
   0.25304     -1.199604
   0.23722     -1.202895
   0.22141     -1.205999
   0.20559     -1.208900
   0.18978     -1.211590
   0.17396     -1.214065
   0.15815     -1.216322
   0.14233     -1.218357
   0.12652     -1.220174
   0.11070     -1.221772
   0.09489     -1.223153
   0.07907     -1.224317
   0.06326     -1.225265
   0.04744     -1.225999
   0.03163     -1.226516
   0.01581     -1.226807
   0.00000     -1.226877
 
# Band-Index   55
   0.00000     -0.650840
   0.01581     -0.651192
   0.03163     -0.652886
   0.04744     -0.655718
   0.06326     -0.659664
   0.07907     -0.664705
   0.09489     -0.670811
   0.11070     -0.677957
   0.12652     -0.686100
   0.14233     -0.695199
   0.15815     -0.705211
   0.17396     -0.716087
   0.18978     -0.727773
   0.20559     -0.740222
   0.22141     -0.753385
   0.23722     -0.767227
   0.25304     -0.781731
   0.26885     -0.801568
   0.28467     -0.844219
   0.30048     -0.886604
   0.31630     -0.928428
   0.33211     -0.969452
   0.34793     -1.009441
   0.36374     -1.048164
   0.37956     -1.085405
   0.39537     -1.120948
   0.41119     -1.154544
   0.42700     -1.169682
   0.44282     -1.172015
   0.45863     -1.176002
   0.47445     -1.181000
   0.49026     -1.185874
   0.50608     -1.189397
   0.52189     -1.190679
   0.52189     -1.190679
   0.53855     -1.190363
   0.55520     -1.189324
   0.57186     -1.185607
   0.58851     -1.180230
   0.60517     -1.174838
   0.62182     -1.170057
   0.63848     -1.166268
   0.65513     -1.163618
   0.67179     -1.162066
   0.68844     -1.159289
   0.70510     -1.152448
   0.72175     -1.144850
   0.73841     -1.136517
   0.75506     -1.127471
   0.77172     -1.117745
   0.77172     -1.021579
   0.78731     -1.034412
   0.80290     -1.046810
   0.81849     -1.058757
   0.83408     -1.070242
   0.84967     -1.081286
   0.86525     -1.097690
   0.88084     -1.119475
   0.89643     -1.138333
   0.91202     -1.148323
   0.92761     -1.142774
   0.94320     -1.138535
   0.95879     -1.144902
   0.97438     -1.152101
   0.98997     -1.139546
   1.00556     -1.128990
   1.02115     -1.122143
   1.03674     -1.104134
   1.05233     -1.074583
   1.06791     -1.039858
   1.08350     -1.003347
   1.09909     -0.966487
   1.11468     -0.930211
   1.13027     -0.895384
   1.14586     -0.862893
   1.16145     -0.833508
   1.17704     -0.807612
   1.19263     -0.785066
   1.20822     -0.765371
   1.22381     -0.747962
   1.23940     -0.732386
   1.25499     -0.718347
   1.27057     -0.705673
   1.28616     -0.694283
   1.30175     -0.684147
   1.31734     -0.675268
   1.33293     -0.667680
   1.34852     -0.661417
   1.36411     -0.656520
   1.37970     -0.653061
   1.39529     -0.651223
   1.41088     -0.650840
   1.41088     -0.650840
   1.42633     -0.651070
   1.44179     -0.651811
   1.45724     -0.653377
   1.47269     -0.655637
   1.48815     -0.658546
   1.50360     -0.662075
   1.51906     -0.666197
   1.53451     -0.670874
   1.54997     -0.676066
   1.56542     -0.681734
   1.58087     -0.687842
   1.59633     -0.694344
   1.61178     -0.701213
   1.62724     -0.740531
   1.64269     -0.787298
   1.65815     -0.834649
   1.67360     -0.882268
   1.68905     -0.929836
   1.70451     -0.977032
   1.71996     -1.023525
   1.73542     -1.068978
   1.75087     -1.113028
   1.76633     -1.118939
   1.78178     -1.108046
   1.79723     -1.096524
   1.81269     -1.084366
   1.82814     -1.071572
   1.84360     -1.058148
   1.85905     -1.044112
   1.87451     -1.030466
   1.88996     -1.015269
   1.90541     -0.999555
   1.92087     -0.983482
   1.93632     -0.967240
   1.95178     -0.951166
   1.96723     -0.935861
   1.98268     -0.922426
   1.99814     -0.912716
   2.01359     -0.909077
   2.01359     -0.909077
   2.02920     -0.909077
   2.04481     -0.909486
   2.06042     -0.910381
   2.07602     -0.911865
   2.09163     -0.914202
   2.10724     -0.917773
   2.12285     -0.922877
   2.13845     -0.929345
   2.15406     -0.936680
   2.16967     -0.944556
   2.18528     -0.953007
   2.20088     -0.962371
   2.21649     -0.973148
   2.23210     -0.985763
   2.24771     -1.000351
   2.26331     -1.016735
   2.27892     -1.034555
   2.29453     -1.053381
   2.31014     -1.072721
   2.32574     -1.091885
   2.34135     -1.108549
   2.35696     -1.109011
   2.37257     -1.097920
   2.38817     -1.086726
   2.40378     -1.076907
   2.41939     -1.068878
   2.43499     -1.062790
   2.45060     -1.058596
   2.46621     -1.056099
   2.48182     -1.055022
   2.49742     -1.055078
   2.51303     -1.056022
   2.51303     -1.056022
   2.52934     -1.066799
   2.54565     -1.077489
   2.56196     -1.088114
   2.57826     -1.098695
   2.59457     -1.109249
   2.61088     -1.119771
   2.62719     -1.130233
   2.64350     -1.140564
   2.65981     -1.150635
   2.67611     -1.160258
   2.69242     -1.169168
   2.70873     -1.177027
   2.72504     -1.183401
   2.74135     -1.187766
   2.75765     -1.190012
   2.77396     -1.190679
 
# Band-Index   56
   2.77396     -1.190679
   2.75765     -1.190012
   2.74135     -1.187766
   2.72504     -1.183400
   2.70873     -1.177027
   2.69242     -1.169168
   2.67611     -1.160258
   2.65981     -1.150635
   2.64350     -1.140563
   2.62719     -1.130233
   2.61088     -1.119771
   2.59457     -1.109248
   2.57826     -1.098695
   2.56196     -1.088114
   2.54565     -1.077489
   2.52934     -1.066799
   2.51303     -1.056022
   2.51303     -1.056022
   2.49742     -1.055078
   2.48182     -1.055021
   2.46621     -1.056099
   2.45060     -1.058596
   2.43499     -1.062789
   2.41939     -1.068878
   2.40378     -1.076906
   2.38817     -1.086725
   2.37257     -1.097920
   2.35696     -1.109010
   2.34135     -1.108548
   2.32574     -1.091885
   2.31014     -1.072721
   2.29453     -1.053380
   2.27892     -1.034555
   2.26331     -1.016735
   2.24771     -1.000350
   2.23210     -0.985762
   2.21649     -0.973148
   2.20088     -0.962371
   2.18528     -0.953007
   2.16967     -0.944556
   2.15406     -0.936680
   2.13845     -0.929345
   2.12285     -0.922877
   2.10724     -0.917773
   2.09163     -0.914202
   2.07602     -0.911865
   2.06042     -0.910380
   2.04481     -0.909486
   2.02920     -0.909077
   2.01359     -0.909077
   2.01359     -0.909077
   1.99814     -0.912716
   1.98268     -0.922425
   1.96723     -0.935861
   1.95178     -0.951166
   1.93632     -0.967240
   1.92087     -0.983482
   1.90541     -0.999555
   1.88996     -1.015269
   1.87451     -1.030466
   1.85905     -1.044112
   1.84360     -1.058148
   1.82814     -1.071571
   1.81269     -1.084366
   1.79723     -1.096524
   1.78178     -1.108046
   1.76633     -1.118938
   1.75087     -1.113027
   1.73542     -1.068977
   1.71996     -1.023524
   1.70451     -0.977030
   1.68905     -0.929835
   1.67360     -0.882266
   1.65815     -0.834647
   1.64269     -0.787297
   1.62724     -0.740529
   1.61178     -0.701213
   1.59633     -0.694344
   1.58087     -0.687842
   1.56542     -0.681734
   1.54997     -0.676066
   1.53451     -0.670874
   1.51906     -0.666197
   1.50360     -0.662075
   1.48815     -0.658546
   1.47269     -0.655637
   1.45724     -0.653376
   1.44179     -0.651811
   1.42633     -0.651069
   1.41088     -0.650840
   1.41088     -0.650840
   1.39529     -0.651222
   1.37970     -0.653060
   1.36411     -0.656519
   1.34852     -0.661417
   1.33293     -0.667679
   1.31734     -0.675268
   1.30175     -0.684146
   1.28616     -0.694282
   1.27057     -0.705672
   1.25499     -0.718346
   1.23940     -0.732386
   1.22381     -0.747961
   1.20822     -0.765370
   1.19263     -0.785066
   1.17704     -0.807611
   1.16145     -0.833507
   1.14586     -0.862892
   1.13027     -0.895383
   1.11468     -0.930210
   1.09909     -0.966486
   1.08350     -1.003346
   1.06791     -1.039857
   1.05233     -1.074583
   1.03674     -1.104133
   1.02115     -1.122143
   1.00556     -1.128990
   0.98997     -1.139545
   0.97438     -1.152101
   0.95879     -1.144902
   0.94320     -1.138534
   0.92761     -1.142773
   0.91202     -1.148322
   0.89643     -1.138333
   0.88084     -1.119474
   0.86525     -1.097689
   0.84967     -1.081286
   0.83408     -1.070242
   0.81849     -1.058757
   0.80290     -1.046810
   0.78731     -1.034412
   0.77172     -1.021579
   0.77172     -1.117745
   0.75506     -1.127470
   0.73841     -1.136517
   0.72175     -1.144850
   0.70510     -1.152448
   0.68844     -1.159288
   0.67179     -1.162065
   0.65513     -1.163617
   0.63848     -1.166267
   0.62182     -1.170056
   0.60517     -1.174837
   0.58851     -1.180228
   0.57186     -1.185606
   0.55520     -1.189324
   0.53855     -1.190363
   0.52189     -1.190679
   0.52189     -1.190679
   0.50608     -1.189397
   0.49026     -1.185874
   0.47445     -1.181000
   0.45863     -1.176002
   0.44282     -1.172015
   0.42700     -1.169682
   0.41119     -1.154543
   0.39537     -1.120947
   0.37956     -1.085404
   0.36374     -1.048163
   0.34793     -1.009440
   0.33211     -0.969451
   0.31630     -0.928427
   0.30048     -0.886603
   0.28467     -0.844219
   0.26885     -0.801567
   0.25304     -0.781731
   0.23722     -0.767227
   0.22141     -0.753385
   0.20559     -0.740221
   0.18978     -0.727773
   0.17396     -0.716087
   0.15815     -0.705211
   0.14233     -0.695199
   0.12652     -0.686100
   0.11070     -0.677956
   0.09489     -0.670811
   0.07907     -0.664704
   0.06326     -0.659663
   0.04744     -0.655717
   0.03163     -0.652886
   0.01581     -0.651192
   0.00000     -0.650840
 
# Band-Index   57
   0.00000     -0.650578
   0.01581     -0.650785
   0.03163     -0.652200
   0.04744     -0.654987
   0.06326     -0.658908
   0.07907     -0.663923
   0.09489     -0.670004
   0.11070     -0.677118
   0.12652     -0.685227
   0.14233     -0.694288
   0.15815     -0.704258
   0.17396     -0.715086
   0.18978     -0.726720
   0.20559     -0.739112
   0.22141     -0.752216
   0.23722     -0.765995
   0.25304     -0.780433
   0.26885     -0.796866
   0.28467     -0.812772
   0.30048     -0.829501
   0.31630     -0.847303
   0.33211     -0.866527
   0.34793     -0.887567
   0.36374     -0.910577
