#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 304 120
# Band-Index    1
   3.43352     -2.514445
   3.41820     -2.516352
   3.40288     -2.518482
   3.38757     -2.520731
   3.37225     -2.523017
   3.35693     -2.525257
   3.34161     -2.527389
   3.32629     -2.529328
   3.31097     -2.531036
   3.29565     -2.524253
   3.28033     -2.516379
   3.26501     -2.508934
   3.24969     -2.502674
   3.23437     -2.498814
   3.21906     -2.498728
   3.20374     -2.502777
   3.18842     -2.509976
   3.17310     -2.519136
   3.15778     -2.529391
   3.14246     -2.532770
   3.12714     -2.531816
   3.11182     -2.530816
   3.09650     -2.529767
   3.08118     -2.528727
   3.06587     -2.527703
   3.05055     -2.526762
   3.03523     -2.525914
   3.01991     -2.525212
   3.00459     -2.524699
   2.98927     -2.524403
   2.97395     -2.524343
   2.95863     -2.520415
   2.94331     -2.502594
   2.92799     -2.484367
   2.91267     -2.465975
   2.89736     -2.447615
   2.88204     -2.429413
   2.86672     -2.411504
   2.85140     -2.393984
   2.83608     -2.376952
   2.82076     -2.360479
   2.80544     -2.344646
   2.79012     -2.329562
   2.77480     -2.315599
   2.75948     -2.305694
   2.74417     -2.297445
   2.72885     -2.289682
   2.71353     -2.282422
   2.69821     -2.275718
   2.68289     -2.269636
   2.66757     -2.264234
   2.65225     -2.259558
   2.63693     -2.255661
   2.62161     -2.252592
   2.60629     -2.250398
   2.59097     -2.249343
   2.57566     -2.249335
   2.57566     -2.249335
   2.56046     -2.249345
   2.54526     -2.250302
   2.53006     -2.252381
   2.51487     -2.255304
   2.49967     -2.258993
   2.48447     -2.263413
   2.46928     -2.268521
   2.45408     -2.274263
   2.43888     -2.280581
   2.42368     -2.287405
   2.40849     -2.294677
   2.39329     -2.302353
   2.37809     -2.310596
   2.36290     -2.321683
   2.34770     -2.335482
   2.33250     -2.350159
   2.31730     -2.365491
   2.30211     -2.381379
   2.28691     -2.397741
   2.27171     -2.414468
   2.25652     -2.431455
   2.24132     -2.448579
   2.22612     -2.465671
   2.21092     -2.482507
   2.19573     -2.498785
   2.18053     -2.511185
   2.16533     -2.510911
   2.15014     -2.510970
   2.13494     -2.511333
   2.11974     -2.511939
   2.10454     -2.512750
   2.08935     -2.513717
   2.07415     -2.514804
   2.05895     -2.515956
   2.04376     -2.517129
   2.02856     -2.508781
   2.01336     -2.501478
   1.99816     -2.499443
   1.98297     -2.503732
   1.96777     -2.512093
   1.95257     -2.522338
   1.93737     -2.525050
   1.92218     -2.526093
   1.90698     -2.527132
   1.89178     -2.528167
   1.87659     -2.529222
   1.86139     -2.530290
   1.84619     -2.531367
   1.83099     -2.532459
   1.81580     -2.533539
   1.80060     -2.534574
   1.78540     -2.535527
   1.77021     -2.536320
   1.75501     -2.536845
   1.73981     -2.536968
   1.72461     -2.536550
   1.70942     -2.535460
   1.69422     -2.533626
   1.67902     -2.531116
   1.66383     -2.528085
   1.64863     -2.524753
   1.63343     -2.521350
   1.61823     -2.518064
   1.60304     -2.515033
   1.58784     -2.512391
   1.57264     -2.510168
   1.55745     -2.508442
   1.54225     -2.504434
   1.52705     -2.496187
   1.51185     -2.494548
   1.49666     -2.501229
   1.48146     -2.507533
   1.46626     -2.508795
   1.45107     -2.510452
   1.43587     -2.512449
   1.42067     -2.514730
   1.40547     -2.517211
   1.39028     -2.519818
   1.37508     -2.522448
   1.35988     -2.525021
   1.34469     -2.527419
   1.32949     -2.529562
   1.31429     -2.531329
   1.29909     -2.532665
   1.28390     -2.533510
   1.28390     -2.551064
   1.26802     -2.546431
   1.25215     -2.542031
   1.23627     -2.538017
   1.22040     -2.534490
   1.20452     -2.531533
   1.18865     -2.529208
   1.17277     -2.527580
   1.15690     -2.525456
   1.14102     -2.507426
   1.12515     -2.498641
   1.10927     -2.507475
   1.09340     -2.526623
   1.07752     -2.532303
   1.06165     -2.535207
   1.04577     -2.538535
   1.02990     -2.542220
   1.01402     -2.546168
   0.99815     -2.550265
   0.98227     -2.554396
   0.96640     -2.558451
   0.95052     -2.562345
   0.93465     -2.565984
   0.91877     -2.569269
   0.90290     -2.572157
   0.88702     -2.574586
   0.87115     -2.576539
   0.85527     -2.577931
   0.83940     -2.578755
   0.82352     -2.579010
   0.82352     -2.579010
   0.80798     -2.578770
   0.79244     -2.577986
   0.77691     -2.576674
   0.76137     -2.574820
   0.74583     -2.572427
   0.73029     -2.569587
   0.71475     -2.566313
   0.69922     -2.562584
   0.68368     -2.558477
   0.66814     -2.554036
   0.65260     -2.549306
   0.63706     -2.544339
   0.62152     -2.539222
   0.60599     -2.534003
   0.59045     -2.528754
   0.57491     -2.523554
   0.55937     -2.518482
   0.54383     -2.513617
   0.52830     -2.509043
   0.51276     -2.504812
   0.49722     -2.486810
   0.48168     -2.479656
   0.46614     -2.489721
   0.45061     -2.492777
   0.43507     -2.491187
   0.41953     -2.490281
   0.40399     -2.488151
   0.38845     -2.477880
   0.37291     -2.465343
   0.35738     -2.451313
   0.34184     -2.436371
   0.32630     -2.420937
   0.31076     -2.405331
   0.29522     -2.389759
   0.27969     -2.374366
   0.26415     -2.359327
   0.24861     -2.344739
   0.23307     -2.330709
   0.21753     -2.317571
   0.20200     -2.308627
   0.18646     -2.301183
   0.17092     -2.293949
   0.15538     -2.286979
   0.13984     -2.280357
   0.12430     -2.274176
   0.10877     -2.268518
   0.09323     -2.263447
   0.07769     -2.259027
   0.06215     -2.255310
   0.04661     -2.252363
   0.03108     -2.250247
   0.01554     -2.249308
   0.00000     -2.249335
 
# Band-Index   59
   0.00000     -2.248556
   0.01554     -2.248957
   0.03108     -2.249188
   0.04661     -2.249059
   0.06215     -2.248911
   0.07769     -2.248744
   0.09323     -2.248558
   0.10877     -2.248395
   0.12430     -2.252291
   0.13984     -2.260898
   0.15538     -2.270472
   0.17092     -2.280913
   0.18646     -2.292182
   0.20200     -2.304162
   0.21753     -2.315420
   0.23307     -2.323104
   0.24861     -2.330345
   0.26415     -2.337293
   0.27969     -2.343875
   0.29522     -2.350014
   0.31076     -2.355581
   0.32630     -2.360510
   0.34184     -2.364730
   0.35738     -2.368170
   0.37291     -2.370770
   0.38845     -2.377832
   0.40399     -2.391316
   0.41953     -2.405472
   0.43507     -2.420313
   0.45061     -2.435859
   0.46614     -2.452112
   0.48168     -2.469092
   0.49722     -2.466894
   0.51276     -2.452299
   0.52830     -2.436561
   0.54383     -2.420132
   0.55937     -2.417576
   0.57491     -2.430553
   0.59045     -2.443049
   0.60599     -2.454991
   0.62152     -2.466326
   0.63706     -2.477006
   0.65260     -2.486974
   0.66814     -2.496200
   0.68368     -2.504628
   0.69922     -2.512272
   0.71475     -2.519055
   0.73029     -2.524969
   0.74583     -2.530013
   0.76137     -2.534167
   0.77691     -2.537400
   0.79244     -2.539715
   0.80798     -2.541105
   0.82352     -2.541561
   0.82352     -2.541561
   0.83940     -2.541083
   0.85527     -2.539633
   0.87115     -2.537216
   0.88702     -2.533836
   0.90290     -2.529519
   0.91877     -2.524276
   0.93465     -2.518124
   0.95052     -2.511078
   0.96640     -2.503156
   0.98227     -2.494411
   0.99815     -2.484855
   1.01402     -2.474521
   1.02990     -2.463470
   1.04577     -2.451726
   1.06165     -2.439344
   1.07752     -2.426359
   1.09340     -2.422717
   1.10927     -2.439361
   1.12515     -2.447009
   1.14102     -2.438254
   1.15690     -2.421372
   1.17277     -2.418124
   1.18865     -2.427626
   1.20452     -2.436338
   1.22040     -2.444222
   1.23627     -2.451254
   1.25215     -2.457418
   1.26802     -2.462712
   1.28390     -2.467140
   1.28390     -2.440727
   1.29909     -2.440346
   1.31429     -2.439225
   1.32949     -2.437344
   1.34469     -2.434709
   1.35988     -2.431352
   1.37508     -2.427292
   1.39028     -2.422578
   1.40547     -2.417260
   1.42067     -2.411836
   1.43587     -2.419249
   1.45107     -2.427686
   1.46626     -2.436572
   1.48146     -2.445549
   1.49666     -2.453649
   1.51185     -2.458039
   1.52705     -2.454488
   1.54225     -2.444813
   1.55745     -2.432962
   1.57264     -2.420624
   1.58784     -2.408655
   1.60304     -2.408519
   1.61823     -2.413957
   1.63343     -2.419166
   1.64863     -2.424026
   1.66383     -2.428472
   1.67902     -2.432458
   1.69422     -2.435944
   1.70942     -2.438908
   1.72461     -2.441319
   1.73981     -2.443154
   1.75501     -2.444393
   1.77021     -2.445017
   1.78540     -2.445007
   1.80060     -2.444361
   1.81580     -2.443081
   1.83099     -2.441138
   1.84619     -2.438540
   1.86139     -2.435300
   1.87659     -2.431426
   1.89178     -2.426954
   1.90698     -2.421931
   1.92218     -2.416429
   1.93737     -2.414561
   1.95257     -2.425441
   1.96777     -2.435926
   1.98297     -2.444849
   1.99816     -2.449954
   2.01336     -2.448877
   2.02856     -2.442530
   2.04376     -2.433516
   2.05895     -2.423452
   2.07415     -2.413190
   2.08935     -2.406272
   2.10454     -2.406181
   2.11974     -2.406055
   2.13494     -2.405238
   2.15014     -2.403646
   2.16533     -2.401280
   2.18053     -2.398148
   2.19573     -2.394260
   2.21092     -2.389659
   2.22612     -2.384392
   2.24132     -2.378514
   2.25652     -2.372085
   2.27171     -2.365173
   2.28691     -2.357848
   2.30211     -2.350186
   2.31730     -2.342267
   2.33250     -2.334168
   2.34770     -2.325949
   2.36290     -2.317528
   2.37809     -2.307221
   2.39329     -2.295041
   2.40849     -2.283419
   2.42368     -2.272640
   2.43888     -2.262854
   2.45408     -2.254241
   2.46928     -2.248390
   2.48447     -2.247986
   2.49967     -2.248284
   2.51487     -2.248590
   2.53006     -2.248856
   2.54526     -2.249054
   2.56046     -2.248907
   2.57566     -2.248556
   2.57566     -2.248556
   2.59097     -2.248934
   2.60629     -2.249036
   2.62161     -2.248794
   2.63693     -2.248456
   2.65225     -2.248035
   2.66757     -2.247528
   2.68289     -2.248510
   2.69821     -2.256609
   2.71353     -2.266232
   2.72885     -2.276944
   2.74417     -2.288658
   2.75948     -2.301225
   2.77480     -2.313352
   2.79012     -2.322486
   2.80544     -2.331401
   2.82076     -2.340342
   2.83608     -2.349249
   2.85140     -2.358047
   2.86672     -2.366658
   2.88204     -2.374994
   2.89736     -2.382976
   2.91267     -2.390525
   2.92799     -2.397580
   2.94331     -2.404076
   2.95863     -2.409956
   2.97395     -2.415175
   2.98927     -2.419677
   3.00459     -2.423432
   3.01991     -2.426413
   3.03523     -2.428607
   3.05055     -2.429997
   3.06587     -2.430568
   3.08118     -2.430352
   3.09650     -2.429351
   3.11182     -2.427593
   3.12714     -2.425105
   3.14246     -2.421935
   3.15778     -2.418502
   3.17310     -2.425672
   3.18842     -2.433477
   3.20374     -2.439738
   3.21906     -2.443281
   3.23437     -2.443169
   3.24969     -2.439791
   3.26501     -2.434500
   3.28033     -2.428538
   3.29565     -2.422615
   3.31097     -2.417392
   3.32629     -2.419082
   3.34161     -2.420148
   3.35693     -2.420459
   3.37225     -2.420023
   3.38757     -2.418834
   3.40288     -2.416908
   3.41820     -2.414247
   3.43352     -2.411106
   3.44884     -2.415856
   3.46416     -2.422112
   3.47948     -2.429508
   3.49480     -2.437756
   3.51012     -2.446086
   3.52544     -2.452206
   3.54076     -2.451213
   3.55607     -2.441663
   3.57139     -2.427841
   3.58671     -2.412472
   3.60203     -2.418951
   3.61735     -2.429776
   3.63267     -2.440513
   3.64799     -2.451055
   3.66331     -2.461337
   3.67863     -2.471275
   3.69395     -2.480788
   3.70927     -2.489815
   3.72458     -2.498299
   3.73990     -2.506169
   3.75522     -2.513368
   3.77054     -2.519845
   3.78586     -2.525561
   3.80118     -2.530469
   3.81650     -2.534537
   3.83182     -2.537736
   3.84714     -2.540034
   3.86246     -2.541418
   3.87777     -2.541873
   3.87777     -2.541873
   3.89458     -2.541314
   3.91139     -2.539620
   3.92820     -2.536812
   3.94501     -2.532915
   3.96182     -2.527986
   3.97863     -2.522077
   3.99544     -2.515247
   4.01225     -2.507580
   4.02907     -2.499165
   4.04588     -2.490131
   4.06269     -2.480603
   4.07950     -2.470738
   4.09631     -2.460699
   4.11312     -2.450718
   4.12993     -2.441039
   4.12993     -2.441039
   4.14550     -2.438856
   4.16107     -2.435934
   4.17664     -2.432283
   4.19222     -2.427917
   4.20779     -2.422885
   4.22336     -2.417296
   4.23894     -2.414297
   4.25451     -2.427784
   4.27008     -2.440921
   4.28566     -2.449578
   4.30123     -2.446715
   4.31680     -2.433945
   4.33238     -2.417744
   4.34795     -2.423869
   4.36352     -2.435125
   4.37910     -2.446351
   4.39467     -2.457325
   4.41024     -2.467913
   4.42582     -2.478028
   4.44139     -2.487576
   4.45696     -2.496498
   4.47254     -2.504732
   4.48811     -2.512236
   4.50368     -2.518952
   4.51926     -2.524851
   4.53483     -2.529898
   4.55040     -2.534068
   4.56598     -2.537342
   4.58155     -2.539687
   4.59712     -2.541096
   4.61270     -2.541561
 
# Band-Index   60
   4.61270     -2.220399
   4.59712     -2.221151
   4.58155     -2.223360
   4.56598     -2.226989
   4.55040     -2.232012
   4.53483     -2.238443
   4.51926     -2.246230
   4.50368     -2.255308
   4.48811     -2.265622
   4.47254     -2.277097
   4.45696     -2.289667
   4.44139     -2.303233
   4.42582     -2.317710
   4.41024     -2.333014
   4.39467     -2.349060
   4.37910     -2.365721
   4.36352     -2.382856
   4.34795     -2.400254
   4.33238     -2.412729
   4.31680     -2.403063
   4.30123     -2.396329
   4.28566     -2.395160
   4.27008     -2.398905
   4.25451     -2.404701
   4.23894     -2.410513
   4.22336     -2.400015
   4.20779     -2.387231
   4.19222     -2.375374
   4.17664     -2.364575
   4.16107     -2.354906
   4.14550     -2.346415
   4.12993     -2.339149
   4.12993     -2.339149
   4.11312     -2.326281
   4.09631     -2.313758
   4.07950     -2.301648
   4.06269     -2.290036
   4.04588     -2.279038
   4.02907     -2.268729
   4.01225     -2.259226
   3.99544     -2.250604
   3.97863     -2.242970
   3.96182     -2.236375
   3.94501     -2.230919
   3.92820     -2.226643
   3.91139     -2.223562
   3.89458     -2.221683
   3.87777     -2.221049
   3.87777     -2.221049
   3.86246     -2.221688
   3.84714     -2.223572
   3.83182     -2.226679
   3.81650     -2.231007
   3.80118     -2.236548
   3.78586     -2.243308
   3.77054     -2.251234
   3.75522     -2.260299
   3.73990     -2.270438
   3.72458     -2.281573
   3.70927     -2.293630
   3.69395     -2.306525
   3.67863     -2.320160
   3.66331     -2.334472
   3.64799     -2.349372
   3.63267     -2.364777
   3.61735     -2.380540
   3.60203     -2.396519
   3.58671     -2.408085
   3.57139     -2.397381
   3.55607     -2.386898
   3.54076     -2.376877
   3.52544     -2.376433
   3.51012     -2.383696
   3.49480     -2.390427
   3.47948     -2.396537
   3.46416     -2.401995
   3.44884     -2.406764
   3.43352     -2.410633
   3.41820     -2.407249
   3.40288     -2.404972
   3.38757     -2.404020
   3.37225     -2.404349
   3.35693     -2.405922
   3.34161     -2.408664
   3.32629     -2.412445
   3.31097     -2.417019
   3.29565     -2.414670
   3.28033     -2.411333
   3.26501     -2.407244
   3.24969     -2.402431
   3.23437     -2.396894
   3.21906     -2.397199
   3.20374     -2.403085
   3.18842     -2.408548
   3.17310     -2.413519
   3.15778     -2.416484
   3.14246     -2.407850
   3.12714     -2.398680
   3.11182     -2.389496
   3.09650     -2.380396
   3.08118     -2.371451
   3.06587     -2.362696
   3.05055     -2.354168
   3.03523     -2.345868
   3.01991     -2.337823
   3.00459     -2.330051
