#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 214 240
# Band-Index    1
   2.03893     -2.958201
   2.05442     -2.963966
   2.06991     -2.970048
   2.08539     -2.976433
   2.10088     -2.982912
   2.11637     -2.989197
   2.13185     -2.994965
   2.14734     -2.999945
   2.16283     -3.003928
   2.17832     -3.006866
   2.19380     -3.008832
   2.20929     -3.009945
   2.22478     -3.010304
   2.22478     -3.024450
   2.24069     -3.024213
   2.25660     -3.023419
   2.27252     -3.021787
   2.28843     -3.018934
   2.30434     -3.014715
   2.32026     -3.009293
   2.33617     -3.002908
   2.35208     -2.995739
   2.36800     -2.987916
   2.38391     -2.979560
   2.39983     -2.970793
   2.41574     -2.961766
   2.43165     -2.952683
   2.44757     -2.943802
   2.46348     -2.935446
   2.47939     -2.927959
   2.49531     -2.921586
   2.51122     -2.916343
   2.52714     -2.911958
   2.54305     -2.908080
   2.55896     -2.904432
   2.57488     -2.900968
   2.59079     -2.898001
   2.60670     -2.896454
   2.62262     -2.897682
   2.63853     -2.901623
   2.65445     -2.906729
   2.67036     -2.911698
   2.68627     -2.915739
   2.70219     -2.918354
   2.71810     -2.919259
   2.71810     -2.919259
   2.73393     -2.918975
   2.74975     -2.918130
   2.76558     -2.916779
   2.78141     -2.915060
   2.79723     -2.913294
   2.81306     -2.912098
   2.82889     -2.912402
   2.84471     -2.914916
   2.86054     -2.919297
   2.87637     -2.924718
   2.89220     -2.930575
   2.90802     -2.936530
   2.92385     -2.942341
   2.93968     -2.947759
   2.95550     -2.952382
   2.97133     -2.955602
   2.98716     -2.957239
   3.00298     -2.958166
   3.01881     -2.959311
   3.03464     -2.961185
   3.05046     -2.963973
   3.06629     -2.967602
   3.08212     -2.971827
   3.09794     -2.976234
   3.11377     -2.980176
   3.12960     -2.982642
   3.14542     -2.982933
   3.16125     -2.981545
   3.17708     -2.979269
   3.19290     -2.976647
   3.20873     -2.974073
   3.22456     -2.971839
   3.24038     -2.970132
   3.25621     -2.968994
   3.27204     -2.968372
   3.28787     -2.968178
 
# Band-Index  140
   3.28787     -2.968178
   3.27204     -2.968372
   3.25621     -2.968994
   3.24038     -2.970131
   3.22456     -2.971839
   3.20873     -2.974073
   3.19290     -2.976647
   3.17708     -2.979269
   3.16125     -2.981545
   3.14542     -2.982933
   3.12960     -2.982642
   3.11377     -2.980176
   3.09794     -2.976234
   3.08212     -2.971827
   3.06629     -2.967602
   3.05046     -2.963973
   3.03464     -2.961185
   3.01881     -2.959311
   3.00298     -2.958166
   2.98716     -2.957239
   2.97133     -2.955602
   2.95550     -2.952382
   2.93968     -2.947759
   2.92385     -2.942341
   2.90802     -2.936530
   2.89220     -2.930575
   2.87637     -2.924718
   2.86054     -2.919297
   2.84471     -2.914916
   2.82889     -2.912402
   2.81306     -2.912097
   2.79723     -2.913294
   2.78141     -2.915060
   2.76558     -2.916779
   2.74975     -2.918130
   2.73393     -2.918975
   2.71810     -2.919259
   2.71810     -2.919259
   2.70219     -2.918354
   2.68627     -2.915739
   2.67036     -2.911698
   2.65445     -2.906729
   2.63853     -2.901623
   2.62262     -2.897682
   2.60670     -2.896454
   2.59079     -2.898000
   2.57488     -2.900968
   2.55896     -2.904432
   2.54305     -2.908080
   2.52714     -2.911958
   2.51122     -2.916343
   2.49531     -2.921586
   2.47939     -2.927959
   2.46348     -2.935446
   2.44757     -2.943802
   2.43165     -2.952683
   2.41574     -2.961766
   2.39983     -2.970793
   2.38391     -2.979560
   2.36800     -2.987916
   2.35208     -2.995739
   2.33617     -3.002908
   2.32026     -3.009293
   2.30434     -3.014715
   2.28843     -3.018934
   2.27252     -3.021787
   2.25660     -3.023419
   2.24069     -3.024213
   2.22478     -3.024450
   2.22478     -3.010304
   2.20929     -3.009945
   2.19380     -3.008832
   2.17832     -3.006866
   2.16283     -3.003928
   2.14734     -2.999945
   2.13185     -2.994965
   2.11637     -2.989197
   2.10088     -2.982912
   2.08539     -2.976433
   2.06991     -2.970048
   2.05442     -2.963966
   2.03893     -2.958201
   2.02345     -2.952603
   2.00796     -2.946922
   1.99247     -2.940989
   1.97699     -2.934848
   1.96150     -2.928756
   1.94601     -2.923147
   1.93053     -2.918501
   1.91504     -2.915186
   1.89955     -2.913299
   1.88407     -2.912652
   1.86858     -2.912930
   1.85309     -2.913786
   1.83761     -2.914909
   1.82212     -2.916078
   1.80663     -2.917128
   1.79115     -2.917970
   1.77566     -2.918581
   1.76017     -2.918979
   1.74469     -2.919193
   1.72920     -2.919259
   1.72920     -2.919259
   1.71363     -2.918870
   1.69805     -2.917768
   1.68248     -2.916136
   1.66690     -2.914299
   1.65133     -2.912688
   1.63575     -2.911764
   1.62018     -2.911874
   1.60460     -2.913097
   1.58903     -2.915221
   1.57345     -2.917917
   1.55788     -2.920867
   1.54230     -2.923804
   1.52673     -2.926550
   1.51115     -2.928993
   1.49558     -2.931100
   1.48001     -2.932892
   1.46443     -2.934432
   1.44886     -2.935792
   1.43328     -2.937026
   1.41771     -2.938142
   1.40213     -2.939104
   1.38656     -2.939829
   1.37098     -2.940232
   1.35541     -2.940276
   1.33983     -2.940027
   1.32426     -2.939645
   1.30868     -2.939316
   1.29311     -2.939118
   1.27753     -2.938951
   1.26196     -2.938601
   1.24638     -2.937827
   1.23081     -2.936454
   1.21524     -2.934406
   1.19966     -2.931742
   1.18409     -2.928658
   1.16851     -2.925553
   1.15294     -2.923014
   1.13736     -2.921270
   1.12179     -2.919908
   1.10621     -2.918844
   1.09064     -2.918421
   1.09064     -2.871230
   1.07389     -2.871345
   1.05715     -2.871714
   1.04040     -2.872417
   1.02366     -2.873543
   1.00692     -2.875174
   0.99017     -2.877350
   0.97343     -2.880080
   0.95668     -2.883342
   0.93994     -2.887115
   0.92319     -2.891374
   0.90645     -2.896074
   0.88971     -2.901111
   0.87296     -2.906275
   0.85622     -2.911207
   0.83947     -2.915396
   0.82273     -2.918245
   0.80598     -2.919259
   0.80598     -2.919259
   0.78984     -2.919466
   0.77370     -2.920074
   0.75756     -2.921056
   0.74141     -2.922378
   0.72527     -2.923979
   0.70913     -2.925816
   0.69299     -2.927873
   0.67684     -2.930208
   0.66070     -2.932885
   0.64456     -2.935909
   0.62842     -2.939174
   0.61228     -2.942515
   0.59613     -2.945770
   0.57999     -2.948824
   0.56385     -2.951651
   0.54771     -2.954342
   0.53156     -2.957111
   0.51542     -2.960202
   0.49928     -2.963695
   0.48314     -2.967390
   0.46700     -2.970936
   0.45085     -2.974007
   0.43471     -2.976370
   0.41857     -2.977854
   0.40243     -2.978357
   0.40243     -3.009428
   0.38633     -3.008771
   0.37023     -3.006962
   0.35414     -3.003989
   0.33804     -2.999098
   0.32194     -2.992074
   0.30584     -2.984936
   0.28975     -2.980094
   0.27365     -2.975872
   0.25755     -2.971091
   0.24146     -2.965461
   0.22536     -2.958947
   0.20926     -2.951626
   0.19316     -2.943645
   0.17707     -2.935181
   0.16097     -2.926409
   0.14487     -2.917531
   0.12878     -2.908786
   0.11268     -2.900987
   0.09658     -2.899782
   0.08049     -2.903926
   0.06439     -2.908578
   0.04829     -2.912857
   0.03219     -2.916281
   0.01610     -2.918495
   0.00000     -2.919259
 
# Band-Index  141
   0.00000     -2.858387
   0.01610     -2.859610
   0.03219     -2.863067
   0.04829     -2.868288
   0.06439     -2.874765
   0.08049     -2.882049
   0.09658     -2.889426
   0.11268     -2.892383
   0.12878     -2.890114
   0.14487     -2.888823
   0.16097     -2.889897
   0.17707     -2.893839
   0.19316     -2.900500
   0.20926     -2.909322
   0.22536     -2.919710
   0.24146     -2.931157
   0.25755     -2.943216
   0.27365     -2.955389
   0.28975     -2.966958
   0.30584     -2.976293
   0.32194     -2.981218
   0.33804     -2.983497
   0.35414     -2.984724
   0.37023     -2.985261
   0.38633     -2.985247
   0.40243     -2.985085
   0.40243     -2.950366
   0.41857     -2.950280
   0.43471     -2.950004
   0.45085     -2.949498
   0.46700     -2.948662
   0.48314     -2.947313
   0.49928     -2.945161
   0.51542     -2.941841
   0.53156     -2.937143
   0.54771     -2.931221
   0.56385     -2.924502
   0.57999     -2.917509
   0.59613     -2.910756
   0.61228     -2.904678
   0.62842     -2.899558
   0.64456     -2.895444
   0.66070     -2.892090
   0.67684     -2.888993
   0.69299     -2.885603
   0.70913     -2.881604
   0.72527     -2.876985
   0.74141     -2.871993
   0.75756     -2.867034
   0.77370     -2.862656
   0.78984     -2.859538
   0.80598     -2.858387
   0.80598     -2.858387
   0.82273     -2.858446
   0.83947     -2.858600
   0.85622     -2.858817
   0.87296     -2.859061
   0.88971     -2.859286
   0.90645     -2.859452
   0.92319     -2.859509
   0.93994     -2.859419
   0.95668     -2.859137
   0.97343     -2.858636
   0.99017     -2.857915
   1.00692     -2.857003
   1.02366     -2.855969
   1.04040     -2.854932
   1.05715     -2.854032
   1.07389     -2.853416
   1.09064     -2.853197
   1.09064     -2.911535
   1.10621     -2.911998
   1.12179     -2.913364
   1.13736     -2.915401
   1.15294     -2.917478
   1.16851     -2.918820
   1.18409     -2.919456
   1.19966     -2.919819
   1.21524     -2.920200
   1.23081     -2.920757
   1.24638     -2.921542
   1.26196     -2.922545
   1.27753     -2.923660
   1.29311     -2.924718
   1.30868     -2.925512
   1.32426     -2.925897
   1.33983     -2.925806
   1.35541     -2.925205
   1.37098     -2.924007
   1.38656     -2.922057
   1.40213     -2.919198
   1.41771     -2.915361
   1.43328     -2.910606
   1.44886     -2.905130
   1.46443     -2.899216
   1.48001     -2.893205
   1.49558     -2.887455
   1.51115     -2.882311
   1.52673     -2.878036
   1.54230     -2.874786
   1.55788     -2.872613
   1.57345     -2.871442
   1.58903     -2.871040
   1.60460     -2.870990
   1.62018     -2.870768
   1.63575     -2.869909
   1.65133     -2.868233
   1.66690     -2.865896
   1.68248     -2.863265
   1.69805     -2.860812
   1.71363     -2.859040
   1.72920     -2.858387
   1.72920     -2.858387
   1.74469     -2.858584
   1.76017     -2.859152
   1.77566     -2.860038
   1.79115     -2.861198
   1.80663     -2.862618
   1.82212     -2.864335
   1.83761     -2.866435
   1.85309     -2.869049
   1.86858     -2.872291
   1.88407     -2.876242
   1.89955     -2.880863
   1.91504     -2.886014
   1.93053     -2.891515
   1.94601     -2.897244
   1.96150     -2.903182
   1.97699     -2.909344
   1.99247     -2.915698
   2.00796     -2.922151
   2.02345     -2.928528
   2.03893     -2.934632
   2.05442     -2.940287
   2.06991     -2.945429
   2.08539     -2.950169
   2.10088     -2.954675
   2.11637     -2.959086
   2.13185     -2.963438
   2.14734     -2.967670
   2.16283     -2.971613
   2.17832     -2.975065
   2.19380     -2.977779
   2.20929     -2.979522
   2.22478     -2.980127
   2.22478     -2.996491
   2.24069     -2.997975
   2.25660     -2.999195
   2.27252     -2.998644
   2.28843     -2.996190
   2.30434     -2.991980
   2.32026     -2.986253
   2.33617     -2.979249
   2.35208     -2.971199
   2.36800     -2.962320
   2.38391     -2.952810
   2.39983     -2.942856
   2.41574     -2.932640
   2.43165     -2.922379
   2.44757     -2.912326
   2.46348     -2.902834
   2.47939     -2.894245
   2.49531     -2.886485
   2.51122     -2.879167
   2.52714     -2.872419
   2.54305     -2.867478
   2.55896     -2.865856
   2.57488     -2.867242
   2.59079     -2.870219
   2.60670     -2.872981
   2.62262     -2.873556
   2.63853     -2.871544
   2.65445     -2.868172
   2.67036     -2.864535
   2.68627     -2.861351
   2.70219     -2.859166
   2.71810     -2.858387
   2.71810     -2.858387
   2.73393     -2.859655
   2.74975     -2.863091
   2.76558     -2.867930
   2.78141     -2.873426
   2.79723     -2.878927
   2.81306     -2.883722
   2.82889     -2.886915
   2.84471     -2.887966
   2.86054     -2.887421
   2.87637     -2.886343
   2.89220     -2.885534
   2.90802     -2.885481
   2.92385     -2.886416
   2.93968     -2.888351
   2.95550     -2.891109
   2.97133     -2.894400
   2.98716     -2.897885
   3.00298     -2.901219
   3.01881     -2.904088
   3.03464     -2.906277
   3.05046     -2.907738
   3.06629     -2.908617
   3.08212     -2.909185
   3.09794     -2.909684
   3.11377     -2.910215
   3.12960     -2.910736
   3.14542     -2.911131
   3.16125     -2.911255
   3.17708     -2.910962
   3.19290     -2.910084
   3.20873     -2.908484
   3.22456     -2.906109
   3.24038     -2.903103
   3.25621     -2.899920
   3.27204     -2.897359
   3.28787     -2.896356
 
# Band-Index  142
   3.28787     -2.896356
   3.27204     -2.897359
   3.25621     -2.899920
   3.24038     -2.903103
   3.22456     -2.906109
   3.20873     -2.908484
   3.19290     -2.910084
   3.17708     -2.910962
   3.16125     -2.911255
   3.14542     -2.911131
   3.12960     -2.910736
   3.11377     -2.910215
   3.09794     -2.909684
   3.08212     -2.909185
   3.06629     -2.908617
   3.05046     -2.907738
   3.03464     -2.906277
   3.01881     -2.904088
   3.00298     -2.901219
   2.98716     -2.897885
   2.97133     -2.894400
   2.95550     -2.891109
   2.93968     -2.888350
   2.92385     -2.886416
   2.90802     -2.885481
   2.89220     -2.885534
   2.87637     -2.886343
   2.86054     -2.887421
   2.84471     -2.887966
   2.82889     -2.886915
   2.81306     -2.883722
   2.79723     -2.878927
   2.78141     -2.873426
   2.76558     -2.867930
   2.74975     -2.863091
   2.73393     -2.859655
   2.71810     -2.858387
   2.71810     -2.858387
   2.70219     -2.859166
   2.68627     -2.861351
   2.67036     -2.864535
   2.65445     -2.868172
   2.63853     -2.871544
   2.62262     -2.873556
   2.60670     -2.872981
   2.59079     -2.870219
   2.57488     -2.867242
   2.55896     -2.865856
   2.54305     -2.867478
   2.52714     -2.872419
   2.51122     -2.879167
   2.49531     -2.886485
   2.47939     -2.894245
   2.46348     -2.902834
   2.44757     -2.912325
   2.43165     -2.922379
   2.41574     -2.932640
   2.39983     -2.942856
   2.38391     -2.952810
   2.36800     -2.962320
   2.35208     -2.971199
   2.33617     -2.979249
   2.32026     -2.986253
   2.30434     -2.991980
   2.28843     -2.996190
   2.27252     -2.998644
   2.25660     -2.999195
   2.24069     -2.997975
   2.22478     -2.996491
   2.22478     -2.980127
   2.20929     -2.979522
   2.19380     -2.977779
   2.17832     -2.975065
   2.16283     -2.971613
   2.14734     -2.967670
   2.13185     -2.963438
   2.11637     -2.959086
   2.10088     -2.954674
   2.08539     -2.950169
   2.06991     -2.945429
   2.05442     -2.940287
   2.03893     -2.934632
   2.02345     -2.928528
   2.00796     -2.922151
   1.99247     -2.915698
   1.97699     -2.909344
   1.96150     -2.903182
   1.94601     -2.897244
   1.93053     -2.891515
   1.91504     -2.886014
   1.89955     -2.880863
   1.88407     -2.876242
   1.86858     -2.872291
   1.85309     -2.869049
   1.83761     -2.866435
   1.82212     -2.864335
   1.80663     -2.862618
   1.79115     -2.861198
   1.77566     -2.860038
   1.76017     -2.859152
   1.74469     -2.858584
   1.72920     -2.858387
   1.72920     -2.858387
   1.71363     -2.859040
   1.69805     -2.860812
   1.68248     -2.863265
   1.66690     -2.865896
   1.65133     -2.868233
   1.63575     -2.869909
   1.62018     -2.870768
   1.60460     -2.870990
   1.58903     -2.871040
   1.57345     -2.871442
   1.55788     -2.872613
   1.54230     -2.874786
   1.52673     -2.878036
   1.51115     -2.882311
   1.49558     -2.887455
   1.48001     -2.893205
   1.46443     -2.899216
   1.44886     -2.905130
   1.43328     -2.910606
   1.41771     -2.915361
   1.40213     -2.919198
   1.38656     -2.922057
   1.37098     -2.924007
