#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   0.45893      6.910379      6.910379
   0.47423      6.968416      6.968416
   0.48953      7.018243      7.018243
   0.50483      7.055314      7.055314
   0.52012      7.078714      7.078714
   0.53542      7.089096      7.089096
   0.55072      7.066270      7.066270
   0.56602      7.040741      7.040741
   0.58131      7.015598      7.015598
   0.59661      7.040173      7.040173
   0.61191      7.067474      7.067474
   0.62721      7.073302      7.073302
   0.64250      7.056341      7.056341
   0.65780      7.036266      7.036266
   0.67310      7.013650      7.013650
   0.68840      6.989243      6.989243
   0.70370      6.975713      6.975713
   0.71899      6.969749      6.969749
   0.73429      6.959944      6.959944
   0.74959      6.946218      6.946218
   0.76489      6.928754      6.928754
   0.78018      6.907891      6.907891
   0.79548      6.884170      6.884170
   0.81078      6.858350      6.858350
   0.82608      6.831438      6.831438
   0.84138      6.805685      6.805685
   0.85667      6.795509      6.795509
   0.87197      6.796653      6.796653
   0.88727      6.800292      6.800292
   0.90257      6.805728      6.805728
   0.91786      6.812775      6.812775
   0.93316      6.821267      6.821267
   0.94846      6.830886      6.830886
   0.96376      6.840483      6.840483
   0.97905      6.845069      6.845069
   0.97905      6.845069      6.845069
   0.99465      6.835151      6.835151
   1.01024      6.819317      6.819317
   1.02583      6.804206      6.804206
   1.04143      6.790674      6.790674
   1.05702      6.778961      6.778961
   1.07261      6.769526      6.769526
   1.08821      6.773193      6.773193
   1.10380      6.800354      6.800354
   1.11939      6.830132      6.830132
   1.13498      6.860367      6.860367
   1.15058      6.890014      6.890014
   1.16617      6.918867      6.918867
   1.18176      6.947609      6.947609
   1.19736      6.976871      6.976871
   1.21295      7.006775      7.006775
   1.22854      7.036979      7.036979
   1.24413      7.066739      7.066739
   1.25973      7.094818      7.094818
   1.27532      7.119431      7.119431
   1.29091      7.138687      7.138687
   1.30651      7.151816      7.151816
   1.32210      7.159621      7.159621
   1.33769      7.163379      7.163379
   1.35329      7.163940      7.163940
   1.36888      7.161569      7.161569
   1.38447      7.156082      7.156082
   1.40006      7.147011      7.147011
   1.41566      7.133859      7.133859
   1.41566      7.133908      7.133908
   1.43089      7.116917      7.116917
   1.44612      7.096292      7.096292
   1.46135      7.073002      7.073002
   1.47658      7.048787      7.048787
   1.49181      7.048874      7.048874
   1.50704      7.063605      7.063605
   1.52227      7.078652      7.078652
   1.53750      7.076904      7.076904
   1.55273      7.054977      7.054977
   1.56796      7.032635      7.032635
   1.58319      7.011115      7.011115
   1.59842      7.001442      7.001442
   1.61365      7.009756      7.009756
   1.62888      7.020547      7.020547
   1.64411      7.031140      7.031140
   1.65934      7.040536      7.040536
   1.67457      7.047542      7.047542
   1.68980      7.050430      7.050430
   1.70503      7.047450      7.047450
   1.72026      7.038923      7.038923
   1.73549      7.027792      7.027792
   1.75072      7.016996      7.016996
   1.76595      7.008230      7.008230
   1.78118      7.002303      7.002303
   1.79641      6.999569      6.999569
   1.81165      7.000132      7.000132
   1.82688      7.003944      7.003944
   1.84211      7.010861      7.010861
   1.85734      7.020670      7.020670
   1.87257      7.033114      7.033114
   1.88780      7.047905      7.047905
   1.90303      7.064714      7.064714
   1.91826      7.083141      7.083141
   1.93349      7.102649      7.102649
   1.94872      7.122426      7.122426
   1.96395      7.141113      7.141113
   1.97918      7.156475      7.156475
   1.99441      7.165817      7.165817
   2.00964      7.167959      7.167959
   2.02487      7.163790      7.163790
   2.04010      7.154493      7.154493
   2.05533      7.140702      7.140702
   2.07056      7.122685      7.122685
   2.08579      7.100595      7.100595
   2.10102      7.074622      7.074622
   2.11625      7.045417      7.045417
   2.13148      7.053496      7.053496
   2.14671      7.052928      7.052928
   2.16194      7.013570      7.013570
   2.17717      7.031113      7.031113
   2.19240      7.045005      7.045005
   2.20763      7.051042      7.051042
   2.22286      7.043198      7.043198
   2.23809      7.009929      7.009929
   2.25332      6.955972      6.955972
   2.26855      6.893816      6.893816
   2.28379      6.828317      6.828317
   2.29902      6.761314      6.761314
   2.31425      6.693785      6.693785
   2.32948      6.626385      6.626385
   2.34471      6.559612      6.559612
   2.35994      6.493871      6.493871
   2.37517      6.429507      6.429507
   2.39040      6.366816      6.366816
   2.40563      6.306050      6.306050
   2.42086      6.247425      6.247425
   2.43609      6.191114      6.191114
   2.45132      6.137256      6.137256
   2.46655      6.085959      6.085959
   2.48178      6.037303      6.037303
   2.49701      5.991351      5.991351
   2.51224      5.948150      5.948150
   2.52747      5.907744      5.907744
   2.54270      5.870168      5.870168
   2.55793      5.835462      5.835462
   2.57316      5.803660      5.803660
   2.58839      5.774800      5.774800
   2.60362      5.748919      5.748919
   2.61885      5.726037      5.726037
   2.63408      5.706164      5.706164
   2.64931      5.689297      5.689297
   2.66454      5.675444      5.675444
   2.67977      5.664626      5.664626
   2.69500      5.656873      5.656873
   2.71023      5.652212      5.652212
   2.72546      5.650656      5.650656
   2.72546      5.650656      5.650656
   2.74064      5.652200      5.652200
   2.75581      5.656828      5.656828
   2.77099      5.664527      5.664527
   2.78616      5.675276      5.675276
   2.80134      5.689053      5.689053
   2.81651      5.705842      5.705842
   2.83168      5.725653      5.725653
   2.84686      5.748504      5.748504
   2.86203      5.774409      5.774409
   2.87721      5.803370      5.803370
   2.89238      5.835381      5.835381
   2.90756      5.870439      5.870439
   2.92273      5.908545      5.908545
   2.93790      5.949709      5.949709
   2.95308      5.993944      5.993944
   2.96825      6.041260      6.041260
   2.98343      6.091656      6.091656
   2.99860      6.145110      6.145110
   3.01378      6.201570      6.201570
   3.02895      6.260937      6.260937
   3.04412      6.323071      6.323071
   3.05930      6.387777      6.387777
   3.07447      6.454818      6.454818
   3.08965      6.523919      6.523919
   3.10482      6.594765      6.594765
   3.12000      6.667013      6.667013
   3.13517      6.740279      6.740279
   3.15034      6.814136      6.814136
   3.16552      6.888092      6.888092
   3.18069      6.961572      6.961572
   3.19587      7.033882      7.033882
   3.21104      7.104160      7.104160
   3.22621      7.166394      7.166394
   3.24139      7.166425      7.166425
   3.25656      7.162480      7.162480
   3.27174      7.155187      7.155187
   3.28691      7.145249      7.145249
   3.30209      7.133403      7.133403
   3.31726      7.120348      7.120348
   3.33243      7.146211      7.146211
   3.34761      7.188878      7.188878
   3.36278      7.227916      7.227916
   3.37796      7.261600      7.261600
   3.39313      7.262734      7.262734
   3.40831      7.236618      7.236618
   3.42348      7.210816      7.210816
   3.43865      7.186259      7.186259
   3.45383      7.163808      7.163808
   3.46900      7.144195      7.144195
   3.48418      7.127973      7.127973
   3.49935      7.115447      7.115447
   3.51453      7.106671      7.106671
   3.52970      7.101488      7.101488
   3.54487      7.099619      7.099619
   3.56005      7.093526      7.093526
   3.57522      7.075381      7.075381
   3.59040      7.058628      7.058628
   3.60557      7.043076      7.043076
   3.62075      7.028539      7.028539
   3.63592      7.014827      7.014827
   3.65109      7.001751      7.001751
   3.66627      7.016646      7.016646
   3.68144      7.035853      7.035853
   3.69662      7.056299      7.056299
   3.71179      7.077219      7.077219
   3.72697      7.097854      7.097854
   3.74214      7.117572      7.117572
   3.75731      7.135941      7.135941
   3.77249      7.152746      7.152746
   3.78766      7.167944      7.167944
   3.80284      7.181626      7.181626
   3.81801      7.193966      7.193966
   3.83319      7.205193      7.205193
   3.84836      7.215574      7.215574
   3.86353      7.225387      7.225387
   3.87871      7.234903      7.234903
   3.89388      7.242755      7.242755
   3.90906      7.210259      7.210259
   3.92423      7.175951      7.175951
   3.93941      7.141834      7.141834
   3.95458      7.109466      7.109466
   3.96975      7.080083      7.080083
   3.98493      7.054686      7.054686
   4.00010      7.034082      7.034082
   4.01528      7.018905      7.018905
   4.03045      7.009610      7.009610
   4.04562      7.006474      7.006474
   4.04562      7.006474      7.006474
   4.06202      7.009926      7.009926
   4.07842      7.020175      7.020175
   4.09482      7.036956      7.036956
   4.11122      7.059827      7.059827
   4.12762      7.088171      7.088171
   4.14402      7.121186      7.121186
   4.16042      7.157858      7.157858
   4.17682      7.196919      7.196919
   4.19322      7.236718      7.236718
   4.20962      7.259519      7.259519
   4.22602      7.240890      7.240890
   4.24242      7.220032      7.220032
   4.25882      7.197093      7.197093
   4.27522      7.172279      7.172279
   4.29162      7.145882      7.145882
   4.30802      7.157769      7.157769
   4.32442      7.213488      7.213488
   4.34082      7.271430      7.271430
   4.34082      7.271430      7.271430
   4.35688      7.265349      7.265349
   4.37293      7.250508      7.250508
   4.38899      7.229373      7.229373
   4.40505      7.203588      7.203588
   4.42110      7.174447      7.174447
   4.43716      7.142999      7.142999
   4.45322      7.110167      7.110167
   4.46927      7.076871      7.076871
   4.48533      7.044276      7.044276
   4.50139      7.014260      7.014260
   4.51744      6.989365      6.989365
   4.53350      6.969966      6.969966
   4.54956      6.953020      6.953020
   4.56561      6.931230      6.931230
   4.58167      6.912931      6.912931
   4.59773      6.898315      6.898315
   4.61378      6.886254      6.886254
   4.62984      6.876130      6.876130
   4.64590      6.867659      6.867659
   4.66195      6.860726      6.860726
   4.67801      6.855288      6.855288
   4.69407      6.851289      6.851289
   4.71012      6.848517      6.848517
   4.72618      6.846571      6.846571
   4.74224      6.845420      6.845420
