#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 292 112
# Band-Index    1
   3.23174      3.842576
   3.24758      3.847610
 
# Band-Index   84
   3.24758      3.847610
   3.23174      3.842576
   3.21591      3.827641
   3.20008      3.803302
   3.18424      3.770298
   3.16841      3.729501
   3.15258      3.681843
   3.13674      3.628235
   3.12091      3.569524
   3.10508      3.506479
   3.08924      3.439780
   3.07341      3.370015
   3.05758      3.297703
   3.04174      3.223283
   3.02591      3.147148
   3.01008      3.069635
   2.99424      2.991044
   2.97841      2.911648
   2.96258      2.831709
   2.94674      2.751480
   2.93091      2.671228
   2.91508      2.591258
   2.89924      2.511929
   2.88341      2.433706
   2.86758      2.357219
   2.85174      2.283355
   2.83591      2.213428
   2.82008      2.149418
   2.80424      2.094400
   2.78841      2.052996
   2.77258      2.029755
   2.75674      2.023073
   2.75674      2.023073
   2.74881      2.023987
   2.74088      2.026973
   2.73295      2.033069
   2.72501      2.044499
   2.71708      2.062342
   2.70915      2.085220
   2.70122      2.111742
   2.69329      2.141041
   2.68535      2.172534
   2.67742      2.205784
   2.66949      2.240457
   2.66156      2.276287
   2.65362      2.313061
   2.64569      2.350607
   2.63776      2.388781
   2.62983      2.427468
   2.62190      2.466571
   2.61396      2.506008
   2.60603      2.545709
   2.59810      2.585614
   2.59017      2.625672
   2.58223      2.665836
   2.57430      2.706065
   2.56637      2.746319
   2.55844      2.786567
   2.55050      2.826772
   2.54257      2.866906
   2.53464      2.906936
   2.52671      2.946832
   2.51878      2.986560
   2.51084      3.026089
   2.50291      3.065388
   2.49498      3.104422
   2.48705      3.143154
   2.47911      3.181549
   2.47118      3.219561
   2.46325      3.257151
   2.45532      3.294269
   2.44738      3.330868
   2.43945      3.366892
   2.43152      3.402287
   2.42359      3.436990
   2.41566      3.470934
   2.40772      3.504047
   2.39979      3.536250
   2.39186      3.567463
   2.38393      3.597597
   2.37599      3.626557
   2.36806      3.654242
   2.36013      3.680545
   2.35220      3.705362
   2.34426      3.728571
   2.33633      3.750057
   2.32840      3.769702
   2.32047      3.787384
   2.31254      3.802992
   2.30460      3.816413
   2.29667      3.827547
   2.28874      3.836307
   2.28081      3.842619
   2.27287      3.846428
   2.26494      3.847703
   2.26494      2.777052
   2.25411      2.780122
   2.24329      2.789258
   2.23246      2.804244
   2.22163      2.824736
   2.21081      2.850272
   2.19998      2.880296
   2.18915      2.914181
   2.17833      2.951238
   2.16750      2.990735
   2.15667      3.031908
   2.14585      3.073975
   2.13502      3.116132
   2.12419      3.157558
   2.11337      3.197425
   2.10254      3.234895
   2.09171      3.269141
   2.08088      3.299362
   2.07006      3.324794
   2.05923      3.344749
   2.04840      3.358643
   2.03758      3.366020
   2.02675      3.366587
   2.01592      3.360227
   2.00510      3.347007
   1.99427      3.327147
   1.98344      3.301013
   1.97262      3.269047
   1.96179      3.231756
   1.95096      3.189671
   1.94013      3.143316
   1.92931      3.093194
   1.91848      3.039779
   1.90765      2.983510
   1.89683      2.924806
   1.88600      2.864049
   1.87517      2.801609
   1.86435      2.737840
   1.85352      2.673097
   1.84269      2.607733
   1.83187      2.542114
   1.82104      2.476635
   1.81021      2.411727
   1.79938      2.347879
   1.78856      2.285672
   1.77773      2.225799
   1.76690      2.169122
   1.75608      2.116718
   1.74525      2.069945
   1.73442      2.030461
   1.72360      2.024727
   1.71277      2.023486
   1.70194      2.023073
   1.70194      2.023073
   1.69095      2.024040
   1.67995      2.031318
   1.66895      2.059314
   1.65796      2.099639
   1.64696      2.147759
   1.63596      2.201649
   1.62497      2.259816
   1.61397      2.321108
   1.60297      2.384626
   1.59198      2.449643
   1.58098      2.515561
   1.56998      2.581874
   1.55899      2.648144
   1.54799      2.713963
   1.53699      2.778959
   1.52600      2.842774
   1.51500      2.905047
   1.50400      2.965418
   1.49301      3.023511
   1.48201      3.078932
   1.47101      3.131266
   1.46002      3.180064
   1.44902      3.224848
   1.43803      3.265109
   1.42703      3.300330
   1.41603      3.329991
   1.40504      3.353593
   1.39404      3.370709
   1.38304      3.381007
   1.37205      3.384296
   1.36105      3.380544
   1.35005      3.369900
   1.33906      3.352686
   1.32806      3.329376
   1.31706      3.300585
   1.30607      3.267023
   1.29507      3.229460
   1.28407      3.188720
   1.27308      3.145653
   1.26208      3.101111
   1.25108      3.055958
   1.24009      3.011037
   1.22909      2.967197
   1.21809      2.925271
   1.20710      2.886067
   1.19610      2.850359
   1.18510      2.818872
   1.17411      2.792240
   1.16311      2.770995
   1.15211      2.755548
   1.14112      2.746177
   1.13012      2.743035
   1.13012      2.743035
   1.11900      2.742749
   1.10787      2.741889
   1.09675      2.740459
   1.08562      2.738462
   1.07450      2.735902
   1.06337      2.732787
   1.05225      2.729123
   1.04112      2.724922
   1.03000      2.727261
   1.01887      2.782566
   1.00775      2.839536
   0.99662      2.897388
   0.98550      2.955364
   0.97437      3.012720
   0.96325      3.068726
   0.95212      3.122650
   0.94100      3.173767
   0.92987      3.221357
   0.91875      3.264704
   0.90763      3.303115
   0.89650      3.335926
   0.88538      3.362554
   0.87425      3.382474
   0.86313      3.395287
   0.85200      3.400720
   0.85200      3.400720
   0.84104      3.398738
   0.83009      3.389523
   0.81913      3.373247
   0.80817      3.350236
   0.79722      3.320920
   0.78626      3.285832
   0.77530      3.245559
   0.76435      3.200740
   0.75339      3.152044
   0.74243      3.100149
   0.73148      3.045739
   0.72052      2.989498
   0.70956      2.932119
   0.69860      2.874298
   0.68765      2.816734
   0.67669      2.770946
   0.66573      2.776187
   0.65478      2.780911
   0.64382      2.785106
   0.63286      2.788761
   0.62191      2.791871
   0.61095      2.794427
   0.59999      2.796416
   0.58904      2.797842
   0.57808      2.798700
   0.56712      2.798986
   0.56712      2.798986
   0.55179      2.804657
   0.53647      2.821438
   0.52114      2.848676
   0.50581      2.885294
   0.49048      2.929859
   0.47516      2.980637
   0.45983      3.035679
   0.44450      3.092899
   0.42917      3.150109
   0.41385      3.205060
   0.39852      3.255465
   0.38319      3.299068
   0.36786      3.333748
   0.35254      3.357640
   0.33721      3.369299
   0.32188      3.367861
   0.30655      3.353132
   0.29122      3.325551
   0.27590      3.286061
   0.26057      3.235930
   0.24524      3.176562
   0.22991      3.109362
   0.21459      3.035650
   0.19926      2.956639
   0.18393      2.873445
   0.16860      2.787101
   0.15328      2.698603
   0.13795      2.608947
   0.12262      2.519183
   0.10729      2.430483
   0.09197      2.344241
   0.07664      2.262205
   0.06131      2.186665
   0.04598      2.120701
   0.03066      2.068389
   0.01533      2.034568
   0.00000      2.023073
 
# Band-Index   85
   0.00000      3.667816
   0.01533      3.669746
   0.03066      3.675522
   0.04598      3.685106
   0.06131      3.698437
   0.07664      3.715428
   0.09197      3.735962
   0.10729      3.759896
   0.12262      3.787052
   0.13795      3.817222
   0.15328      3.850161
   0.16860      3.885592
   0.18393      3.923207
   0.19926      3.962671
   0.21459      4.003642
   0.22991      4.045784
   0.24524      4.088804
   0.26057      4.132478
   0.27590      4.176688
   0.29122      4.221421
   0.30655      4.266760
   0.32188      4.312801
   0.33721      4.359587
   0.35254      4.406996
   0.36786      4.454740
   0.38319      4.502351
   0.39852      4.549242
   0.41385      4.594748
   0.42917      4.638192
   0.44450      4.678921
   0.45983      4.716328
   0.47516      4.749868
   0.49048      4.779062
   0.50581      4.803505
   0.52114      4.822862
   0.53647      4.836873
   0.55179      4.845350
   0.56712      4.848199
   0.56712      4.848199
   0.57808      4.848921
   0.58904      4.851110
   0.59999      4.854757
   0.61095      4.859853
   0.62191      4.866394
   0.63286      4.874362
   0.64382      4.883751
   0.65478      4.894544
   0.66573      4.906709
   0.67669      4.920232
   0.68765      4.935089
   0.69860      4.951249
   0.70956      4.968681
   0.72052      4.987346
   0.73148      5.007205
   0.74243      5.028211
   0.75339      5.050315
   0.76435      5.073461
   0.77530      5.097588
   0.78626      5.122629
   0.79722      5.148514
   0.80817      5.175162
   0.81913      5.202487
   0.83009      5.230401
   0.84104      5.258804
   0.85200      5.287586
   0.85200      5.287636
   0.86313      5.274981
   0.87425      5.245762
   0.88538      5.217191
   0.89650      5.189367
   0.90763      5.162383
   0.91875      5.136303
   0.92987      5.111211
   0.94100      5.087170
   0.95212      5.064238
   0.96325      5.042471
   0.97437      5.021914
   0.98550      5.002612
   0.99662      4.984604
   1.00775      4.967923
   1.01887      4.952600
   1.03000      4.938663
   1.04112      4.926132
   1.05225      4.915030
   1.06337      4.905372
   1.07450      4.897177
   1.08562      4.890460
   1.09675      4.885222
   1.10787      4.881479
   1.11900      4.879229
   1.13012      4.878479
   1.13012      4.878479
   1.14112      4.876997
   1.15211      4.872561
   1.16311      4.865202
   1.17411      4.854980
   1.18510      4.841959
   1.19610      4.826243
   1.20710      4.807935
   1.21809      4.787179
   1.22909      4.764121
   1.24009      4.738926
   1.25108      4.711780
   1.26208      4.682883
   1.27308      4.652455
   1.28407      4.620721
   1.29507      4.587917
   1.30607      4.554293
   1.31706      4.520090
   1.32806      4.485552
   1.33906      4.450893
   1.35005      4.416299
   1.36105      4.381924
   1.37205      4.347872
   1.38304      4.314191
   1.39404      4.280892
   1.40504      4.247950
   1.41603      4.215313
   1.42703      4.182939
   1.43803      4.150799
   1.44902      4.118893
   1.46002      4.087251
   1.47101      4.055939
   1.48201      4.025044
   1.49301      3.994680
   1.50400      3.964971
   1.51500      3.936052
   1.52600      3.908054
   1.53699      3.881111
   1.54799      3.855348
   1.55899      3.830884
   1.56998      3.807827
   1.58098      3.786278
   1.59198      3.766326
   1.60297      3.748048
   1.61397      3.731517
   1.62497      3.716793
   1.63596      3.703929
   1.64696      3.692970
   1.65796      3.683955
   1.66895      3.676912
   1.67995      3.671864
   1.69095      3.668829
   1.70194      3.667816
   1.70194      3.667816
   1.71277      3.668706
   1.72360      3.671372
   1.73442      3.675803
   1.74525      3.681985
   1.75608      3.689893
   1.76690      3.699498
   1.77773      3.710764
   1.78856      3.723648
   1.79938      3.738096
   1.81021      3.754053
   1.82104      3.771449
   1.83187      3.790209
   1.84269      3.810250
   1.85352      3.831481
   1.86435      3.853802
   1.87517      3.877109
   1.88600      3.901291
   1.89683      3.926234
   1.90765      3.951828
   1.91848      3.977964
   1.92931      4.004545
   1.94013      4.031494
   1.95096      4.058753
   1.96179      4.086294
   1.97262      4.114123
   1.98344      4.142273
   1.99427      4.170800
   2.00510      4.199793
   2.01592      4.229301
   2.02675      4.259366
   2.03758      4.289979
   2.04840      4.321078
   2.05923      4.352544
   2.07006      4.384203
   2.08088      4.415847
   2.09171      4.447236
   2.10254      4.478120
   2.11337      4.508249
   2.12419      4.537378
   2.13502      4.565272
   2.14585      4.591717
   2.15667      4.616512
   2.16750      4.639478
   2.17833      4.660452
   2.18915      4.679287
   2.19998      4.695861
   2.21081      4.710067
   2.22163      4.721812
   2.23246      4.731027
   2.24329      4.737649
   2.25411      4.741640
   2.26494      4.742973
   2.26494      4.615022
   2.27287      4.614224
   2.28081      4.611832
   2.28874      4.607855
   2.29667      4.602309
   2.30460      4.595220
   2.31254      4.586621
   2.32047      4.576560
   2.32840      4.565094
   2.33633      4.552285
   2.34426      4.538212
   2.35220      4.522951
   2.36013      4.506586
   2.36806      4.489201
   2.37599      4.470883
   2.38393      4.451714
   2.39186      4.431778
   2.39979      4.411154
   2.40772      4.389920
   2.41566      4.368152
   2.42359      4.345922
   2.43152      4.323300
   2.43945      4.300354
   2.44738      4.277147
   2.45532      4.253743
   2.46325      4.230201
   2.47118      4.206581
   2.47911      4.182938
   2.48705      4.159328
   2.49498      4.135802
   2.50291      4.112413
   2.51084      4.089209
   2.51878      4.066238
   2.52671      4.043548
   2.53464      4.021184
   2.54257      3.999189
   2.55050      3.977605
   2.55844      3.956475
   2.56637      3.935839
   2.57430      3.915733
   2.58223      3.896197
