#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   1.66207     -0.100718      4.186769
   1.64682     -0.097291      4.190099
   1.63158     -0.094301      4.199982
   1.61633     -0.091798      4.211687
   1.60109     -0.089807      4.217392
   1.58585     -0.088352      4.216985
   1.57060     -0.087436      4.215129
   1.55536     -0.087042      4.221660
   1.54011     -0.087102      4.228705
   1.52487     -0.087362      4.236232
   1.50963     -0.087177      4.244227
   1.49438     -0.086261      4.252685
   1.47914     -0.085023      4.261605
   1.46389     -0.083697      4.270982
   1.44865     -0.082357      4.280814
   1.44865     -0.063534      4.366213
   1.43270     -0.062652      4.351233
   1.41674     -0.062386      4.346777
   1.40079     -0.062729      4.355569
   1.38484     -0.063677      4.364273
   1.36888     -0.065219      4.367613
   1.35293     -0.067337      4.364289
   1.33698     -0.070006      4.354076
   1.32102     -0.073201      4.337250
   1.30507     -0.076884      4.314445
   1.28912     -0.081015      4.286523
   1.27316     -0.085542      4.254497
   1.25721     -0.090407      4.219462
   1.24126     -0.095539      4.182511
   1.22530     -0.100863      4.144695
   1.20935     -0.106291      4.106990
   1.19340     -0.111732      4.070238
   1.17744     -0.117085      4.035149
   1.16149     -0.122254      4.002288
   1.14554     -0.127143      3.972064
   1.12958     -0.131672      3.944760
   1.11363     -0.135765      3.920559
   1.09768     -0.139376      3.899567
   1.08173     -0.142461      3.881839
   1.06577     -0.145007      3.867414
   1.04982     -0.147004      3.856332
   1.03387     -0.148450      3.848632
   1.01791     -0.149334      3.844245
   1.00196     -0.149633      3.842856
   1.00196     -0.149633      3.842856
   0.98654     -0.149524      3.843910
   0.97113     -0.149141      3.847657
   0.95571     -0.148350      3.855221
   0.94030     -0.147015      3.866884
   0.92489     -0.145136      3.882533
   0.90947     -0.142779      3.902179
   0.89406     -0.140029      3.925882
   0.87864     -0.136965      3.953661
   0.86323     -0.133647      3.985431
   0.84781     -0.130141      4.020966
   0.83240     -0.126510      4.059817
   0.81698     -0.122810      4.101378
   0.80157     -0.119100      4.144844
   0.78615     -0.115429      4.189265
   0.77074     -0.111851      4.233534
   0.75532     -0.108412      4.276450
   0.73991     -0.105157      4.316731
   0.72449     -0.102121      4.353054
   0.70908     -0.099343      4.384141
   0.69366     -0.096850      4.408796
   0.67825     -0.094672      4.426039
   0.66283     -0.092829      4.435178
   0.64742     -0.091346      4.435887
   0.63200     -0.090234      4.428239
   0.61659     -0.089508      4.412720
   0.60118     -0.089175      4.390124
   0.58576     -0.089244      4.361491
   0.57035     -0.089721      4.328047
   0.55493     -0.090606      4.291103
   0.53952     -0.091902      4.252005
   0.52410     -0.093607      4.212194
   0.50869     -0.095718      4.173135
   0.49327     -0.098230      4.136341
   0.47786     -0.101138      4.103314
   0.46244     -0.104433      4.075279
   0.44703     -0.108107      4.052843
   0.43161     -0.112147      4.042387
   0.41620     -0.116539      4.039397
   0.40078     -0.121263      4.035730
   0.38537     -0.126311      4.031343
   0.36995     -0.131658      4.026268
   0.35454     -0.137281      4.020542
   0.33912     -0.143158      4.014214
   0.32371     -0.149260      4.007339
   0.30830     -0.155552      3.999978
   0.29288     -0.162008      3.992195
   0.27747     -0.168588      3.984067
   0.26205     -0.175253      3.975670
   0.24664     -0.181970      3.967092
   0.23122     -0.188698      3.958421
   0.21581     -0.195391      3.949750
   0.20039     -0.202004      3.941176
   0.18498     -0.208477      3.932804
   0.16956     -0.214760      3.924729
   0.15415     -0.220786      3.917056
   0.13873     -0.226495      3.909879
   0.12332     -0.231818      3.903283
   0.10790     -0.236693      3.897345
   0.09249     -0.241055      3.892130
   0.07707     -0.244845      3.887699
   0.06166     -0.248008      3.884137
   0.04624     -0.250498      3.881737
   0.03083     -0.252285      3.882333
   0.01541     -0.253353      3.885746
   0.00000     -0.253709      3.887186
 
# Band-Index   45
   0.00000      3.777891      5.344788
   0.01541      3.778191      5.346202
   0.03083      3.775789      5.350328
   0.04624      3.752952      5.354781
   0.06166      3.723372      5.358662
   0.07707      3.688820      5.363492
   0.09249      3.650941      5.369317
   0.10790      3.611184      5.376114
   0.12332      3.570778      5.383860
   0.13873      3.530777      5.392516
   0.15415      3.492069      5.402039
   0.16956      3.455408      5.412387
   0.18498      3.421456      5.423512
   0.20039      3.390790      5.435362
   0.21581      3.363928      5.447888
   0.23122      3.341317      5.461031
   0.24664      3.323356      5.474732
   0.26205      3.310395      5.488928
   0.27747      3.302716      5.503555
   0.29288      3.300584      5.518544
   0.30830      3.304165      5.533828
   0.32371      3.313580      5.549334
   0.33912      3.328901      5.564993
   0.35454      3.350115      5.580726
   0.36995      3.377160      5.596466
   0.38537      3.409909      5.612140
   0.40078      3.448160      5.627676
   0.41620      3.491611      5.643011
   0.43161      3.539845      5.658076
   0.44703      3.592161      5.672810
   0.46244      3.646951      5.687159
   0.47786      3.681502      5.701072
   0.49327      3.670295      5.714500
   0.50869      3.658235      5.727400
   0.52410      3.645876      5.739735
   0.53952      3.633304      5.751471
   0.55493      3.620577      5.762577
   0.57035      3.607746      5.773018
   0.58576      3.594863      5.782766
   0.60118      3.581976      5.791775
   0.61659      3.569130      5.800006
   0.63200      3.556377      5.807404
   0.64742      3.543756      5.813896
   0.66283      3.531313      5.819399
   0.67825      3.519089      5.823827
   0.69366      3.507123      5.827092
   0.70908      3.495451      5.829124
   0.72449      3.484096      5.829891
   0.73991      3.473066      5.829416
   0.75532      3.462300      5.827782
   0.77074      3.451465      5.825133
   0.78615      3.439515      5.821654
   0.80157      3.426484      5.817547
   0.81698      3.413578      5.813017
   0.83240      3.401247      5.808251
   0.84781      3.389624      5.803409
   0.86323      3.378749      5.798622
   0.87864      3.368622      5.794003
   0.89406      3.359195      5.789624
   0.90947      3.350360      5.785538
   0.92489      3.341950      5.781805
   0.94030      3.333781      5.778507
   0.95571      3.325870      5.775763
   0.97113      3.318799      5.773696
   0.98654      3.313759      5.772412
   1.00196      3.311925      5.771977
   1.00196      3.311925      5.771977
   1.01791      3.313869      5.772081
   1.03387      3.319278      5.772386
   1.04982      3.326868      5.772883
   1.06577      3.334788      5.773546
   1.08173      3.341478      5.774347
   1.09768      3.346457      5.775244
   1.11363      3.350082      5.776195
   1.12958      3.352869      5.777145
   1.14554      3.355211      5.778040
   1.16149      3.357358      5.778824
   1.17744      3.359474      5.779452
   1.19340      3.361660      5.779880
   1.20935      3.363996      5.780084
   1.22530      3.366543      5.780069
   1.24126      3.369347      5.779847
   1.25721      3.372444      5.779453
   1.27316      3.375868      5.778924
   1.28912      3.379652      5.778302
   1.30507      3.383816      5.777611
   1.32102      3.388387      5.776860
   1.33698      3.393382      5.776038
   1.35293      3.398820      5.775145
   1.36888      3.404714      5.774212
   1.38484      3.411072      5.773310
   1.40079      3.417904      5.772567
   1.41674      3.425207      5.772133
   1.43270      3.432985      5.772156
   1.44865      3.441234      5.772769
   1.44865      3.667825      5.643577
   1.46389      3.720590      5.623709
   1.47914      3.758184      5.604872
   1.49438      3.752455      5.587266
   1.50963      3.733452      5.571081
   1.52487      3.712396      5.556494
   1.54011      3.690860      5.543651
   1.55536      3.669286      5.532692
   1.57060      3.647860      5.523717
   1.58585      3.626706      5.516821
   1.60109      3.605910      5.512066
   1.61633      3.585552      5.509496
   1.63158      3.565691      5.509130
   1.64682      3.546395      5.510961
   1.66207      3.527718      5.514961
   1.67731      3.509703      5.521072
   1.69255      3.492398      5.529219
   1.70780      3.475841      5.539303
   1.72304      3.460068      5.551196
   1.73828      3.445101      5.564737
   1.75353      3.430942      5.579763
   1.76877      3.417586      5.596051
   1.78402      3.404984      5.613388
   1.79926      3.393029      5.631506
   1.81450      3.381497      5.650115
   1.82975      3.369972      5.668900
   1.84499      3.357866      5.687489
   1.86024      3.345063      5.705467
   1.87548      3.333040      5.722392
   1.89072      3.324180      5.737798
   1.90597      3.320092      5.751278
   1.92121      3.321136      5.762533
   1.93646      3.326356      5.771496
   1.95170      3.333272      5.778317
   1.96694      3.339381      5.783313
   1.98219      3.344358      5.786846
   1.99743      3.349022      5.789253
   2.01268      3.353967      5.790802
   2.02792      3.359503      5.791687
   2.04316      3.365764      5.792043
   2.05841      3.372804      5.791953
   2.07365      3.380649      5.791461
   2.08890      3.389284      5.790584
   2.10414      3.398693      5.789319
   2.11938      3.408840      5.787654
   2.13463      3.419690      5.785559
   2.14987      3.431200      5.783000
   2.16512      3.443325      5.779943
   2.18036      3.456008      5.776345
   2.19560      3.469199      5.772189
   2.21085      3.482843      5.767440
   2.22609      3.496878      5.762074
   2.24134      3.511244      5.756084
   2.25658      3.525883      5.749452
   2.27182      3.540717      5.742184
   2.28707      3.555687      5.734282
   2.30231      3.570725      5.725763
   2.31755      3.585759      5.716644
   2.33280      3.600717      5.706949
   2.34804      3.615522      5.696696
   2.36329      3.630086      5.685922
   2.37853      3.644306      5.674653
   2.39377      3.658025      5.662932
   2.40902      3.670875      5.650798
   2.42426      3.680753      5.638295
   2.43951      3.658948      5.625458
   2.45475      3.600710      5.612345
   2.46999      3.543756      5.599003
   2.48524      3.491556      5.585488
   2.50048      3.444849      5.571855
   2.51573      3.404037      5.558158
   2.53097      3.369404      5.544462
   2.54621      3.341142      5.530824
   2.56146      3.319376      5.517304
   2.57670      3.304152      5.503957
   2.59195      3.295455      5.490855
   2.60719      3.293183      5.478047
   2.62243      3.297178      5.465591
   2.63768      3.307214      5.453541
   2.65292      3.322978      5.441951
   2.66817      3.344100      5.430875
   2.68341      3.370156      5.420352
   2.69865      3.400664      5.410431
   2.71390      3.435062      5.401153
   2.72914      3.472712      5.392556
   2.74439      3.512898      5.384673
   2.75963      3.554788      5.377542
   2.77487      3.597415      5.371181
   2.79012      3.639637      5.365619
   2.80536      3.680097      5.360870
   2.82061      3.717211      5.356955
   2.83585      3.749139      5.353819
   2.85109      3.773892      5.350136
   2.86634      3.778116      5.346162
   2.88158      3.777891      5.344788
   2.88158      3.777891      5.344788
   2.89676      3.777423      5.346021
   2.91194      3.775381      5.349596
   2.92711      3.754940      5.354180
   2.94229      3.726822      5.358323
   2.95747      3.693814      5.363227
   2.97265      3.657469      5.369114
   2.98782      3.619145      5.375999
   3.00300      3.579998      5.383862
   3.01818      3.541039      5.392679
   3.03336      3.503095      5.402412
   3.04853      3.466893      5.413030
   3.06371      3.433060      5.424479
   3.07889      3.402143      5.436717
   3.09407      3.374640      5.449693
   3.10924      3.350979      5.463351
   3.12442      3.331542      5.477637
   3.13960      3.316675      5.492482
   3.15478      3.306675      5.507821
   3.16995      3.301782      5.523590
   3.18513      3.302196      5.539722
   3.20031      3.308064      5.556144
   3.21549      3.319467      5.572787
   3.23066      3.336441      5.589581
   3.24584      3.358942      5.606457
   3.26102      3.386846      5.623346
   3.27620      3.419882      5.640182
   3.29137      3.457151      5.656898
   3.30655      3.490297      5.673443
   3.32173      3.488026      5.689759
   3.33691      3.475657      5.705794
   3.35208      3.462548      5.721501
   3.36726      3.449576      5.736837
   3.38244      3.437004      5.751766
   3.39762      3.424968      5.766246
