#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 265 112
# Band-Index    1
   1.21961     -1.566264
   1.24297     -1.560244
   1.26633     -1.555094
   1.28970     -1.551592
   1.31306     -1.550352
   1.31306     -1.550352
   1.32662     -1.550074
   1.34018     -1.549244
   1.35374     -1.547865
   1.36730     -1.545933
   1.38086     -1.543462
   1.39442     -1.540422
   1.40798     -1.536831
   1.42154     -1.532675
   1.43511     -1.527954
   1.44867     -1.522661
   1.46223     -1.516774
   1.47579     -1.510296
   1.48935     -1.503198
   1.50291     -1.495503
   1.51647     -1.487153
   1.53003     -1.478144
   1.54359     -1.468467
   1.55715     -1.456290
   1.57071     -1.438322
   1.58428     -1.420574
   1.59784     -1.403194
   1.61140     -1.386196
   1.62496     -1.369569
   1.63852     -1.353226
   1.65208     -1.337070
   1.66564     -1.321005
   1.67920     -1.306269
   1.69276     -1.302123
   1.70632     -1.299713
   1.71988     -1.297502
   1.73345     -1.295458
   1.74701     -1.293602
   1.76057     -1.291962
   1.77413     -1.290572
   1.78769     -1.289208
   1.80125     -1.286832
   1.81481     -1.285388
   1.82837     -1.284909
   1.82837     -1.284909
   1.83920     -1.285697
   1.85003     -1.288040
   1.86087     -1.289579
   1.87170     -1.290745
   1.88253     -1.292210
   1.89336     -1.293983
   1.90419     -1.296026
   1.91502     -1.298332
   1.92585     -1.300901
   1.93669     -1.303706
   1.94752     -1.306781
   1.95835     -1.310060
   1.96918     -1.313580
   1.98001     -1.317286
   1.99084     -1.321195
   2.00167     -1.325290
   2.01251     -1.329565
   2.02334     -1.334049
   2.03417     -1.338831
   2.04500     -1.350873
   2.05583     -1.372712
   2.06666     -1.395670
   2.07749     -1.419390
   2.08832     -1.443726
   2.09916     -1.468522
   2.10999     -1.493655
   2.12082     -1.519015
   2.13165     -1.544431
   2.14248     -1.569805
   2.15331     -1.595018
   2.16414     -1.620011
   2.17498     -1.640942
   2.18581     -1.638560
   2.19664     -1.635970
   2.20747     -1.633201
   2.21830     -1.630316
   2.22913     -1.627368
   2.23996     -1.624384
   2.25080     -1.621411
   2.26163     -1.618472
   2.27246     -1.615592
   2.28329     -1.612802
   2.29412     -1.610126
   2.30495     -1.607589
   2.31578     -1.605192
   2.32661     -1.602963
   2.33745     -1.600921
   2.34828     -1.599093
   2.35911     -1.597467
   2.36994     -1.596066
   2.38077     -1.594910
   2.39160     -1.594004
   2.40243     -1.593343
   2.41327     -1.592940
   2.42410     -1.592809
   2.42410     -1.592809
   2.44156     -1.592116
   2.45902     -1.590045
   2.47648     -1.586657
   2.49394     -1.582021
   2.51140     -1.576208
   2.52886     -1.569377
   2.54632     -1.561629
   2.56378     -1.553121
   2.58124     -1.543963
   2.59870     -1.534291
   2.61616     -1.524260
   2.63362     -1.514316
   2.63362     -1.514316
   2.64902     -1.508528
   2.66442     -1.503883
   2.67982     -1.498924
   2.69523     -1.493551
   2.71063     -1.487805
   2.72603     -1.481689
   2.74143     -1.475227
   2.75684     -1.468438
   2.77224     -1.461356
   2.78764     -1.454001
   2.80304     -1.446382
   2.81844     -1.438552
   2.83385     -1.430510
   2.84925     -1.422279
   2.86465     -1.413891
   2.88005     -1.405378
   2.89546     -1.396772
   2.91086     -1.388102
   2.92626     -1.379408
   2.94166     -1.370735
   2.95707     -1.362105
   2.97247     -1.353620
   2.98787     -1.345337
   3.00327     -1.337365
   3.01867     -1.329833
   3.03408     -1.322901
   3.04948     -1.316709
   3.06488     -1.311311
   3.08028     -1.307548
   3.09569     -1.304561
   3.11109     -1.301792
   3.12649     -1.299255
   3.14189     -1.296924
   3.15730     -1.291424
   3.17270     -1.289601
   3.18810     -1.288112
   3.20350     -1.286928
   3.21891     -1.286043
   3.23431     -1.285409
   3.24971     -1.285033
   3.26511     -1.284909
   3.26511     -1.527195
   3.28376     -1.530156
   3.30241     -1.538368
   3.32106     -1.550463
   3.33971     -1.559499
   3.35836     -1.561391
   3.37701     -1.563429
   3.39565     -1.565721
   3.41430     -1.568201
   3.43295     -1.570823
   3.45160     -1.573551
   3.47025     -1.576266
   3.48890     -1.578912
   3.50755     -1.581418
   3.52620     -1.583710
   3.54485     -1.585743
   3.56349     -1.587496
   3.56349     -1.594897
   3.58201     -1.596151
   3.60053     -1.597076
   3.61905     -1.597682
   3.63757     -1.598006
   3.65609     -1.598084
   3.67461     -1.597957
   3.69313     -1.597669
   3.71165     -1.597243
   3.73017     -1.596711
   3.74869     -1.596075
   3.76720     -1.595372
   3.78572     -1.594648
   3.80424     -1.593946
   3.82276     -1.593355
   3.84128     -1.592952
   3.85980     -1.592809
 
# Band-Index   68
   3.85980     -1.522526
   3.84128     -1.522336
   3.82276     -1.521747
   3.80424     -1.520671
   3.78572     -1.519003
   3.76720     -1.516641
   3.74869     -1.513508
   3.73017     -1.509525
   3.71165     -1.504648
   3.69313     -1.498866
   3.67461     -1.492181
   3.65609     -1.484619
   3.63757     -1.476220
   3.61905     -1.467057
   3.60053     -1.457193
   3.58201     -1.446722
   3.56349     -1.435736
   3.56349     -1.432373
   3.54485     -1.420767
   3.52620     -1.408860
   3.50755     -1.396769
   3.48890     -1.384567
   3.47025     -1.373854
   3.45160     -1.380608
   3.43295     -1.387733
   3.41430     -1.395037
   3.39565     -1.402475
   3.37701     -1.410017
   3.35836     -1.425098
   3.33971     -1.441763
   3.32106     -1.457418
   3.30241     -1.471147
   3.28376     -1.481198
   3.26511     -1.485032
   3.26511     -1.240374
   3.24971     -1.240768
   3.23431     -1.241942
   3.21891     -1.243878
   3.20350     -1.246542
   3.18810     -1.249909
   3.17270     -1.257393
   3.15730     -1.282550
   3.14189     -1.293593
   3.12649     -1.296151
   3.11109     -1.299133
   3.09569     -1.302606
   3.08028     -1.306618
   3.06488     -1.310697
   3.04948     -1.314071
   3.03408     -1.317605
   3.01867     -1.321295
   3.00327     -1.325123
   2.98787     -1.329075
   2.97247     -1.333146
   2.95707     -1.337995
   2.94166     -1.344450
   2.92626     -1.351123
   2.91086     -1.358022
   2.89546     -1.365144
   2.88005     -1.372502
   2.86465     -1.380080
   2.84925     -1.387883
   2.83385     -1.395890
   2.81844     -1.404108
   2.80304     -1.412515
   2.78764     -1.421114
   2.77224     -1.429885
   2.75684     -1.438835
   2.74143     -1.447936
   2.72603     -1.457189
   2.71063     -1.466528
   2.69523     -1.475930
   2.67982     -1.485383
   2.66442     -1.494801
   2.64902     -1.504072
   2.63362     -1.511664
   2.63362     -1.511664
   2.61616     -1.516087
   2.59870     -1.519477
   2.58124     -1.522149
   2.56378     -1.524104
   2.54632     -1.525353
   2.52886     -1.525930
   2.51140     -1.525893
   2.49394     -1.525343
   2.47648     -1.524471
   2.45902     -1.523524
   2.44156     -1.522797
   2.42410     -1.522526
   2.42410     -1.522526
   2.41327     -1.522568
   2.40243     -1.522699
   2.39160     -1.522907
   2.38077     -1.523162
   2.36994     -1.523432
   2.35911     -1.523699
   2.34828     -1.523896
   2.33745     -1.523939
   2.32661     -1.523768
   2.31578     -1.523261
   2.30495     -1.522257
   2.29412     -1.520580
   2.28329     -1.518015
   2.27246     -1.514317
   2.26163     -1.509249
   2.25080     -1.502572
   2.23996     -1.494108
   2.22913     -1.483844
   2.21830     -1.471834
   2.20747     -1.458313
   2.19664     -1.443495
   2.18581     -1.427600
   2.17498     -1.410925
   2.16414     -1.397892
   2.15331     -1.392938
   2.14248     -1.387943
   2.13165     -1.382905
   2.12082     -1.377835
   2.10999     -1.372755
   2.09916     -1.367683
   2.08832     -1.362637
   2.07749     -1.357622
   2.06666     -1.352657
   2.05583     -1.347727
   2.04500     -1.342619
   2.03417     -1.328771
   2.02334     -1.308841
   2.01251     -1.289865
   2.00167     -1.278197
   1.99084     -1.274067
   1.98001     -1.270121
   1.96918     -1.266376
   1.95835     -1.262815
   1.94752     -1.259495
   1.93669     -1.256379
   1.92585     -1.253530
   1.91502     -1.250920
   1.90419     -1.248572
   1.89336     -1.246488
   1.88253     -1.244676
   1.87170     -1.243177
   1.86087     -1.241986
   1.85003     -1.241103
   1.83920     -1.240558
   1.82837     -1.240374
   1.82837     -1.240374
   1.81481     -1.240672
   1.80125     -1.241561
   1.78769     -1.243021
   1.77413     -1.245061
   1.76057     -1.247658
   1.74701     -1.250788
   1.73345     -1.254418
   1.71988     -1.258509
   1.70632     -1.270822
   1.69276     -1.287566
   1.67920     -1.302328
   1.66564     -1.306278
   1.65208     -1.308771
   1.63852     -1.311122
   1.62496     -1.313381
   1.61140     -1.315537
   1.59784     -1.317578
   1.58428     -1.319499
   1.57071     -1.321313
   1.55715     -1.326675
   1.54359     -1.332460
   1.53003     -1.338059
   1.51647     -1.343428
   1.50291     -1.348526
   1.48935     -1.353325
   1.47579     -1.357845
   1.46223     -1.362024
   1.44867     -1.365857
   1.43511     -1.369345
   1.42154     -1.372452
   1.40798     -1.375190
   1.39442     -1.377566
   1.38086     -1.379573
   1.36730     -1.381207
   1.35374     -1.382479
   1.34018     -1.383382
   1.32662     -1.383931
   1.31306     -1.384114
   1.31306     -1.384114
   1.28970     -1.382485
   1.26633     -1.377808
   1.24297     -1.370571
   1.21961     -1.361435
   1.19625     -1.351020
   1.17289     -1.339835
   1.14953     -1.328337
   1.12617     -1.316831
   1.10280     -1.311150
   1.07944     -1.325093
   1.05608     -1.340898
   1.03272     -1.354678
   1.00936     -1.365334
   0.98600     -1.372962
   0.96263     -1.378106
   0.93927     -1.381422
   0.91591     -1.383620
   0.89255     -1.380586
   0.89255     -1.380586
   0.88152     -1.380961
   0.87049     -1.381575
   0.85945     -1.382481
   0.84842     -1.383769
   0.83739     -1.385490
   0.82636     -1.387661
   0.81533     -1.390275
   0.80429     -1.393295
   0.79326     -1.396632
   0.78223     -1.400221
   0.77120     -1.403990
   0.76017     -1.407863
   0.74913     -1.411775
   0.73810     -1.415682
   0.72707     -1.419502
   0.71604     -1.423194
   0.70501     -1.426715
   0.69398     -1.430046
   0.68294     -1.433141
   0.67191     -1.436046
   0.66088     -1.442436
   0.64985     -1.457711
   0.63882     -1.473530
   0.62778     -1.483695
   0.61675     -1.484437
   0.60572     -1.484882
   0.59469     -1.485032
   0.59469     -1.485032
   0.57667     -1.483951
   0.55865     -1.480682
   0.54062     -1.475184
   0.52260     -1.467351
   0.50458     -1.457101
   0.48656     -1.444301
   0.46854     -1.428724
   0.45052     -1.410142
   0.43250     -1.388202
   0.41448     -1.362649
   0.39646     -1.333144
   0.37844     -1.303490
   0.36042     -1.301926
   0.34240     -1.300518
   0.32437     -1.299254
   0.30635     -1.298116
   0.28833     -1.297100
   0.27031     -1.296179
   0.25229     -1.295350
   0.23427     -1.294592
   0.21625     -1.293893
   0.19823     -1.293234
   0.18021     -1.292584
   0.16219     -1.291975
   0.14417     -1.291356
   0.12615     -1.290748
   0.10812     -1.289666
   0.09010     -1.259937
   0.07208     -1.240439
   0.05406     -1.240449
   0.03604     -1.240415
   0.01802     -1.240386
   0.00000     -1.240374
 
# Band-Index   69
   0.00000     -1.150659
   0.01802     -1.158286
   0.03604     -1.177432
   0.05406     -1.202540
   0.07208     -1.230511
   0.09010     -1.240434
   0.10812     -1.240398
   0.12615     -1.240332
   0.14417     -1.240261
   0.16219     -1.240201
   0.18021     -1.240160
   0.19823     -1.240194
   0.21625     -1.240295
   0.23427     -1.240502
   0.25229     -1.240844
   0.27031     -1.241340
   0.28833     -1.242020
   0.30635     -1.242902
   0.32437     -1.244036
   0.34240     -1.245435
   0.36042     -1.261435
   0.37844     -1.299395
   0.39646     -1.305178
   0.41448     -1.307015
   0.43250     -1.312410
   0.45052     -1.331891
   0.46854     -1.351182
   0.48656     -1.370032
   0.50458     -1.388122
   0.52260     -1.405091
   0.54062     -1.420404
   0.55865     -1.433204
   0.57667     -1.442153
   0.59469     -1.445456
   0.59469     -1.445456
   0.60572     -1.445249
   0.61675     -1.444630
   0.62778     -1.443604
   0.63882     -1.442175
   0.64985     -1.440338
   0.66088     -1.437821
   0.67191     -1.426394
   0.68294     -1.411587
   0.69398     -1.397191
   0.70501     -1.383390
   0.71604     -1.370335
   0.72707     -1.358159
   0.73810     -1.347048
   0.74913     -1.337204
   0.76017     -1.328794
   0.77120     -1.321864
   0.78223     -1.317500
   0.79326     -1.323037
   0.80429     -1.328769
   0.81533     -1.334658
   0.82636     -1.340710
   0.83739     -1.346879
   0.84842     -1.353157
   0.85945     -1.359509
   0.87049     -1.365910
   0.88152     -1.372286
   0.89255     -1.378379
   0.89255     -1.378379
   0.91591     -1.374829
   0.93927     -1.363421
   0.96263     -1.345570
   0.98600     -1.323965
   1.00936     -1.303208
   1.03272     -1.293578
   1.05608     -1.286202
   1.07944     -1.294959
   1.10280     -1.305616
   1.12617     -1.305455
   1.14953     -1.309939
   1.17289     -1.320529
   1.19625     -1.333525
   1.21961     -1.346736
   1.24297     -1.358714
   1.26633     -1.368292
   1.28970     -1.374493
   1.31306     -1.376646
   1.31306     -1.376646
   1.32662     -1.376028
   1.34018     -1.374220
   1.35374     -1.371337
   1.36730     -1.367561
   1.38086     -1.363132
   1.39442     -1.358325
   1.40798     -1.353418
   1.42154     -1.348681
   1.43511     -1.344302
   1.44867     -1.340393
   1.46223     -1.337032
   1.47579     -1.334185
   1.48935     -1.331771
   1.50291     -1.329738
   1.51647     -1.327930
   1.53003     -1.326249
   1.54359     -1.324624
   1.55715     -1.322992
   1.57071     -1.320707
   1.58428     -1.314668
   1.59784     -1.308544
   1.61140     -1.302402
   1.62496     -1.296289
   1.63852     -1.290259
   1.65208     -1.284358
   1.66564     -1.278625
   1.67920     -1.273131
   1.69276     -1.267916
   1.70632     -1.263022
   1.71988     -1.253718
   1.73345     -1.236473
   1.74701     -1.219333
   1.76057     -1.202648
   1.77413     -1.186911
   1.78769     -1.172789
   1.80125     -1.161224
   1.81481     -1.153438
   1.82837     -1.150659
   1.82837     -1.150659
   1.83920     -1.151005
   1.85003     -1.152056
   1.86087     -1.153844
   1.87170     -1.156413
   1.88253     -1.159839
   1.89336     -1.164197
   1.90419     -1.169551
   1.91502     -1.175977
   1.92585     -1.183550
   1.93669     -1.192318
   1.94752     -1.202343
   1.95835     -1.213660
   1.96918     -1.226298
   1.98001     -1.240245
   1.99084     -1.255497
   2.00167     -1.272061
   2.01251     -1.282495
   2.02334     -1.286974
   2.03417     -1.291568
   2.04500     -1.296287
   2.05583     -1.301117
   2.06666     -1.306039
   2.07749     -1.311038
   2.08832     -1.316101
   2.09916     -1.321202
   2.10999     -1.326332
   2.12082     -1.331474
   2.13165     -1.339655
   2.14248     -1.357835
   2.15331     -1.375858
   2.16414     -1.393622
   2.17498     -1.402769
   2.18581     -1.407516
   2.19664     -1.412212
   2.20747     -1.416783
   2.21830     -1.421227
   2.22913     -1.425544
   2.23996     -1.429652
   2.25080     -1.433630
   2.26163     -1.437419
   2.27246     -1.441018
   2.28329     -1.444416
   2.29412     -1.447655
   2.30495     -1.450624
   2.31578     -1.453366
   2.32661     -1.455859
   2.33745     -1.458124
   2.34828     -1.460135
   2.35911     -1.461887
   2.36994     -1.463378
   2.38077     -1.464606
   2.39160     -1.465564
   2.40243     -1.466241
   2.41327     -1.466636
   2.42410     -1.466774
   2.42410     -1.466774
   2.44156     -1.465461
   2.45902     -1.461686
   2.47648     -1.456066
   2.49394     -1.449683
   2.51140     -1.444010
   2.52886     -1.439725
