#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   0.26129     -0.998948
   0.24592     -0.994377
   0.23055     -0.989804
   0.21518     -0.985267
   0.19981     -0.980805
   0.18444     -0.976454
   0.16907     -0.972255
   0.15370     -0.968248
   0.13833     -0.964469
   0.12296     -0.960960
   0.10759     -0.957759
   0.09222     -0.954911
   0.07685     -0.952657
   0.06148     -0.951322
   0.04611     -0.950321
   0.03074     -0.949607
   0.01537     -0.949177
   0.00000     -0.949038
 
# Band-Index   59
   0.00000     -0.947769
   0.01537     -0.946894
   0.03074     -0.947478
   0.04611     -0.948653
   0.06148     -0.950289
   0.07685     -0.952305
   0.09222     -0.954084
   0.10759     -0.955919
   0.12296     -0.958016
   0.13833     -0.960387
   0.15370     -0.963039
   0.16907     -0.965978
   0.18444     -0.969211
   0.19981     -0.972743
   0.21518     -0.976584
   0.23055     -0.980741
   0.24592     -0.985220
   0.26129     -0.990025
   0.27666     -0.995161
   0.29203     -1.000635
   0.30740     -1.006446
   0.32277     -1.012596
   0.33814     -1.019064
   0.35351     -1.024189
   0.36888     -1.027706
   0.38425     -1.030884
   0.39962     -1.033691
   0.41499     -1.036078
   0.43036     -1.052397
   0.44573     -1.066916
   0.46110     -1.077228
   0.47647     -1.086313
   0.49184     -1.094895
   0.50721     -1.095677
   0.52258     -1.099435
   0.53795     -1.108299
   0.55332     -1.118167
   0.56869     -1.127536
   0.58405     -1.133735
   0.59942     -1.135797
   0.61479     -1.135807
   0.63016     -1.133569
   0.64553     -1.128998
   0.66090     -1.122147
   0.67627     -1.113179
   0.69164     -1.102329
   0.70701     -1.089876
   0.72238     -1.076109
   0.73775     -1.061316
   0.75312     -1.045774
   0.76849     -1.029753
   0.78386     -1.013516
   0.79923     -0.997352
   0.81460     -0.987382
   0.82997     -0.979990
   0.84534     -0.972488
   0.86071     -0.964904
   0.87608     -0.957294
   0.89145     -0.949729
   0.90682     -0.942319
   0.92219     -0.935224
   0.93756     -0.928687
   0.95293     -0.923075
   0.96830     -0.918912
   0.98367     -0.917496
   0.98367     -0.917496
   0.99934     -0.918274
   1.01501     -0.921075
   1.03067     -0.925551
   1.04634     -0.931516
   1.06201     -0.938912
   1.07767     -0.947914
   1.09334     -0.958911
   1.10901     -0.972113
   1.12468     -0.987222
   1.14034     -1.003705
   1.15601     -1.021089
   1.17168     -1.039011
   1.18734     -1.057156
   1.20301     -1.075113
   1.21868     -1.091759
   1.23435     -1.105402
   1.25001     -1.117205
   1.26568     -1.127906
   1.28135     -1.137424
   1.29701     -1.145437
   1.31268     -1.151501
   1.32835     -1.155151
   1.34402     -1.156119
   1.35968     -1.154575
   1.37535     -1.151288
   1.39102     -1.147766
   1.40669     -1.146209
   1.42235     -1.147402
   1.42235     -1.142419
   1.43764     -1.133048
   1.45294     -1.124051
   1.46823     -1.115459
   1.48352     -1.112792
   1.49881     -1.119116
   1.51411     -1.124908
   1.52940     -1.129342
   1.54469     -1.131806
   1.55998     -1.131797
   1.57528     -1.128865
   1.59057     -1.123603
   1.60586     -1.115592
   1.62115     -1.105304
   1.63645     -1.093127
   1.65174     -1.079351
   1.66703     -1.064237
   1.68232     -1.048046
   1.69762     -1.031089
   1.71291     -1.013723
   1.72820     -0.996490
   1.74349     -0.988775
   1.75879     -0.981934
   1.77408     -0.975392
   1.78937     -0.969286
   1.80466     -0.963802
   1.81996     -0.959195
   1.83525     -0.955830
   1.85054     -0.954201
   1.86583     -0.954949
   1.88113     -0.958775
   1.89642     -0.966223
   1.91171     -0.977436
   1.92700     -0.992079
   1.94230     -1.009535
   1.95759     -1.029148
   1.97288     -1.050344
   1.98817     -1.072656
   2.00347     -1.095695
   2.01876     -1.119105
   2.03405     -1.142477
   2.04934     -1.152488
   2.06464     -1.154646
   2.07993     -1.156788
   2.09522     -1.159046
   2.11051     -1.161779
   2.12581     -1.165843
   2.14110     -1.172280
   2.15639     -1.180381
   2.17168     -1.188090
   2.18698     -1.193983
   2.20227     -1.197348
   2.21756     -1.197910
   2.23285     -1.195693
   2.24815     -1.190937
   2.26344     -1.184029
   2.27873     -1.175625
   2.29402     -1.168076
   2.30932     -1.166605
   2.32461     -1.168448
   2.33990     -1.163705
   2.35519     -1.148165
   2.37049     -1.130409
   2.38578     -1.110545
   2.40107     -1.088965
   2.41636     -1.066151
   2.43166     -1.042542
   2.44695     -1.026309
   2.46224     -1.021512
   2.47753     -1.016753
   2.49283     -1.012013
   2.50812     -1.007311
   2.52341     -1.002669
   2.53870     -0.998109
   2.55400     -0.993651
   2.56929     -0.989314
   2.58458     -0.985114
   2.59987     -0.981068
   2.61517     -0.977185
   2.63046     -0.973481
   2.64575     -0.969966
   2.66104     -0.966652
   2.67634     -0.963548
   2.69163     -0.960665
   2.70692     -0.958016
   2.72221     -0.955605
   2.73751     -0.953441
   2.75280     -0.951526
   2.76809     -0.949859
   2.78338     -0.948449
   2.79867     -0.947345
   2.81397     -0.946691
   2.82926     -0.947769
   2.82926     -0.947769
   2.84451     -0.946527
   2.85975     -0.946916
   2.87500     -0.947394
   2.89024     -0.947833
   2.90549     -0.948253
   2.92074     -0.948691
   2.93598     -0.949168
   2.95123     -0.949698
   2.96648     -0.950289
   2.98172     -0.950943
   2.99697     -0.951666
   3.01221     -0.952457
   3.02746     -0.953316
   3.04271     -0.954238
   3.05795     -0.955217
   3.07320     -0.956242
   3.08845     -0.957300
   3.10369     -0.958376
   3.11894     -0.959450
   3.13418     -0.960498
   3.14943     -0.961499
   3.16468     -0.962427
   3.17992     -0.963282
   3.19517     -0.964279
   3.21042     -0.985662
   3.22566     -1.008750
   3.24091     -1.031901
   3.25615     -1.055050
   3.27140     -1.078126
   3.28665     -1.101045
   3.30189     -1.123710
   3.31714     -1.145979
   3.33239     -1.154855
   3.34763     -1.155628
   3.36288     -1.156991
   3.37812     -1.159007
   3.39337     -1.161726
   3.40862     -1.165148
   3.42386     -1.169145
   3.43911     -1.173371
   3.45435     -1.177290
   3.46960     -1.180302
   3.48485     -1.181924
   3.50009     -1.181948
   3.51534     -1.180585
   3.53059     -1.178407
   3.54583     -1.176016
   3.56108     -1.173705
   3.57632     -1.171485
   3.59157     -1.169275
   3.60682     -1.167018
   3.62206     -1.164712
   3.63731     -1.162392
   3.65256     -1.160111
   3.66780     -1.157888
   3.68305     -1.143927
   3.69829     -1.131591
   3.71354     -1.123868
   3.72879     -1.121092
   3.74403     -1.122727
   3.75928     -1.127737
   3.77453     -1.135085
   3.78977     -1.143953
   3.80502     -1.150487
   3.82026     -1.151165
   3.83551     -1.152052
   3.85076     -1.153124
   3.86600     -1.154354
   3.88125     -1.155714
   3.89650     -1.157198
   3.91174     -1.158806
   3.92699     -1.160579
   3.94223     -1.162657
   3.95748     -1.165557
   3.97273     -1.171574
   3.98797     -1.183089
   4.00322     -1.188306
   4.01846     -1.183814
   4.03371     -1.187182
   4.04896     -1.203076
   4.06420     -1.222432
   4.07945     -1.243109
   4.09470     -1.263889
   4.10994     -1.283993
   4.12519     -1.302524
   4.14043     -1.317480
   4.15568     -1.323113
   4.15568     -1.323113
   4.17174     -1.320098
   4.18779     -1.307346
   4.20384     -1.291796
   4.21990     -1.275091
   4.23595     -1.257859
   4.25201     -1.240404
   4.26806     -1.222905
   4.28412     -1.205461
   4.30017     -1.188051
   4.31622     -1.170504
   4.33228     -1.160850
   4.34833     -1.147133
   4.36439     -1.133607
   4.38044     -1.120974
   4.39650     -1.108536
   4.41255     -1.092269
   4.41255     -1.092269
   4.42842     -1.094579
   4.44428     -1.099240
   4.46015     -1.104248
   4.47602     -1.107528
   4.49189     -1.107017
   4.50775     -1.103661
   4.52362     -1.099004
   4.53949     -1.093598
   4.55535     -1.087541
   4.57122     -1.080786
   4.58709     -1.073264
   4.60295     -1.064926
   4.61882     -1.055763
   4.63469     -1.045820
   4.65056     -1.035187
   4.66642     -1.024001
   4.68229     -1.012437
   4.69816     -1.000701
   4.71402     -0.989030
   4.72989     -0.977687
   4.74576     -0.966959
   4.76163     -0.957127
   4.77749     -0.948421
   4.79336     -0.940931
   4.80923     -0.934613
   4.82509     -0.929358
   4.84096     -0.925070
   4.85683     -0.921700
   4.87269     -0.919240
   4.88856     -0.917677
   4.90443     -0.917496
 
# Band-Index   60
   4.90443     -0.917493
   4.88856     -0.917677
   4.87269     -0.919239
   4.85683     -0.921700
   4.84096     -0.925070
   4.82509     -0.929358
   4.80923     -0.934613
   4.79336     -0.940930
   4.77749     -0.948420
   4.76163     -0.957126
   4.74576     -0.966957
   4.72989     -0.977686
   4.71402     -0.989028
   4.69816     -1.000699
   4.68229     -1.012435
   4.66642     -1.023998
   4.65056     -1.035185
   4.63469     -1.045817
   4.61882     -1.055761
   4.60295     -1.064923
   4.58709     -1.073262
   4.57122     -1.080784
   4.55535     -1.087539
   4.53949     -1.093596
   4.52362     -1.099002
   4.50775     -1.103659
   4.49189     -1.107016
   4.47602     -1.107528
   4.46015     -1.104248
   4.44428     -1.099240
   4.42842     -1.094578
   4.41255     -1.092269
   4.41255     -1.092269
   4.39650     -1.108534
   4.38044     -1.120973
   4.36439     -1.133606
   4.34833     -1.147132
   4.33228     -1.160849
   4.31622     -1.170504
   4.30017     -1.188051
   4.28412     -1.205461
   4.26806     -1.222904
   4.25201     -1.240403
   4.23595     -1.257858
   4.21990     -1.275090
   4.20384     -1.291795
   4.18779     -1.307345
   4.17174     -1.320098
   4.15568     -1.323111
   4.15568     -1.323111
   4.14043     -1.317478
   4.12519     -1.302522
   4.10994     -1.283991
   4.09470     -1.263886
   4.07945     -1.243107
   4.06420     -1.222430
   4.04896     -1.203074
   4.03371     -1.187180
   4.01846     -1.183814
   4.00322     -1.188306
   3.98797     -1.183088
   3.97273     -1.171573
   3.95748     -1.165557
   3.94223     -1.162657
   3.92699     -1.160579
   3.91174     -1.158805
   3.89650     -1.157197
   3.88125     -1.155714
   3.86600     -1.154354
   3.85076     -1.153124
   3.83551     -1.152051
   3.82026     -1.151165
   3.80502     -1.150487
   3.78977     -1.143953
   3.77453     -1.135085
   3.75928     -1.127737
   3.74403     -1.122727
   3.72879     -1.121092
   3.71354     -1.123867
   3.69829     -1.131590
   3.68305     -1.143927
   3.66780     -1.157888
   3.65256     -1.160111
   3.63731     -1.162391
   3.62206     -1.164712
   3.60682     -1.167018
   3.59157     -1.169275
   3.57632     -1.171485
   3.56108     -1.173704
   3.54583     -1.176015
   3.53059     -1.178406
   3.51534     -1.180583
   3.50009     -1.181946
   3.48485     -1.181922
   3.46960     -1.180301
   3.45435     -1.177288
   3.43911     -1.173370
   3.42386     -1.169144
   3.40862     -1.165147
   3.39337     -1.161725
   3.37812     -1.159007
   3.36288     -1.156991
   3.34763     -1.155627
   3.33239     -1.154854
   3.31714     -1.145979
   3.30189     -1.123710
   3.28665     -1.101044
   3.27140     -1.078125
   3.25615     -1.055050
   3.24091     -1.031900
   3.22566     -1.008749
   3.21042     -0.985661
   3.19517     -0.964278
   3.17992     -0.963281
   3.16468     -0.962426
   3.14943     -0.961498
   3.13418     -0.960497
   3.11894     -0.959449
   3.10369     -0.958375
   3.08845     -0.957299
   3.07320     -0.956241
   3.05795     -0.955216
   3.04271     -0.954237
   3.02746     -0.953316
   3.01221     -0.952456
   2.99697     -0.951665
   2.98172     -0.950942
   2.96648     -0.950288
   2.95123     -0.949697
   2.93598     -0.949167
   2.92074     -0.948690
   2.90549     -0.948252
   2.89024     -0.947832
   2.87500     -0.947393
   2.85975     -0.946916
   2.84451     -0.946527
   2.82926     -0.947768
   2.82926     -0.947768
   2.81397     -0.946690
   2.79867     -0.947344
   2.78338     -0.948448
   2.76809     -0.949858
   2.75280     -0.951525
   2.73751     -0.953439
   2.72221     -0.955604
   2.70692     -0.958015
   2.69163     -0.960664
   2.67634     -0.963547
   2.66104     -0.966651
   2.64575     -0.969965
   2.63046     -0.973480
   2.61517     -0.977184
   2.59987     -0.981067
   2.58458     -0.985113
   2.56929     -0.989313
   2.55400     -0.993650
   2.53870     -0.998108
   2.52341     -1.002668
   2.50812     -1.007310
   2.49283     -1.012012
   2.47753     -1.016752
   2.46224     -1.021511
   2.44695     -1.026308
   2.43166     -1.042541
   2.41636     -1.066151
   2.40107     -1.088964
   2.38578     -1.110545
   2.37049     -1.130409
   2.35519     -1.148165
   2.33990     -1.163705
   2.32461     -1.168447
   2.30932     -1.166604
   2.29402     -1.168074
   2.27873     -1.175624
   2.26344     -1.184028
   2.24815     -1.190936
   2.23285     -1.195692
   2.21756     -1.197908
   2.20227     -1.197347
   2.18698     -1.193982
   2.17168     -1.188088
   2.15639     -1.180379
   2.14110     -1.172278
   2.12581     -1.165842
   2.11051     -1.161779
   2.09522     -1.159045
   2.07993     -1.156788
   2.06464     -1.154645
   2.04934     -1.152488
   2.03405     -1.142476
   2.01876     -1.119104
   2.00347     -1.095695
   1.98817     -1.072656
   1.97288     -1.050343
   1.95759     -1.029148
   1.94230     -1.009535
   1.92700     -0.992078
   1.91171     -0.977436
   1.89642     -0.966223
   1.88113     -0.958774
   1.86583     -0.954949
   1.85054     -0.954201
   1.83525     -0.955830
   1.81996     -0.959195
   1.80466     -0.963802
   1.78937     -0.969286
   1.77408     -0.975392
   1.75879     -0.981933
   1.74349     -0.988775
   1.72820     -0.996489
   1.71291     -1.013722
   1.69762     -1.031088
   1.68232     -1.048045
   1.66703     -1.064236
   1.65174     -1.079350
   1.63645     -1.093126
   1.62115     -1.105303
   1.60586     -1.115591
   1.59057     -1.123602
   1.57528     -1.128864
   1.55998     -1.131796
   1.54469     -1.131805
   1.52940     -1.129341
   1.51411     -1.124907
   1.49881     -1.119116
   1.48352     -1.112791
   1.46823     -1.115459
   1.45294     -1.124051
   1.43764     -1.133047
   1.42235     -1.142419
   1.42235     -1.147401
   1.40669     -1.146209
   1.39102     -1.147766
   1.37535     -1.151288
   1.35968     -1.154575
   1.34402     -1.156118
   1.32835     -1.155151
   1.31268     -1.151500
   1.29701     -1.145436
   1.28135     -1.137423
   1.26568     -1.127905
   1.25001     -1.117204
   1.23435     -1.105400
   1.21868     -1.091757
   1.20301     -1.075110
   1.18734     -1.057153
   1.17168     -1.039008
   1.15601     -1.021087
   1.14034     -1.003703
   1.12468     -0.987221
   1.10901     -0.972112
   1.09334     -0.958910
   1.07767     -0.947913
   1.06201     -0.938911
   1.04634     -0.931515
   1.03067     -0.925550
   1.01501     -0.921073
   0.99934     -0.918272
   0.98367     -0.917493
   0.98367     -0.917493
   0.96830     -0.918910
   0.95293     -0.923074
   0.93756     -0.928686
   0.92219     -0.935223
   0.90682     -0.942318
   0.89145     -0.949729
   0.87608     -0.957294
   0.86071     -0.964904
   0.84534     -0.972488
   0.82997     -0.979990
   0.81460     -0.987382
   0.79923     -0.997350
   0.78386     -1.013514
   0.76849     -1.029751
   0.75312     -1.045772
   0.73775     -1.061314
   0.72238     -1.076107
   0.70701     -1.089874
   0.69164     -1.102327
   0.67627     -1.113177
   0.66090     -1.122145
   0.64553     -1.128997
   0.63016     -1.133567
   0.61479     -1.135805
   0.59942     -1.135795
   0.58405     -1.133734
   0.56869     -1.127535
   0.55332     -1.118167
   0.53795     -1.108298
   0.52258     -1.099434
   0.50721     -1.095677
   0.49184     -1.094894
   0.47647     -1.086313
   0.46110     -1.077228
   0.44573     -1.066916
