#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 120
# Band-Index    1
   1.43948     -2.716379
   1.45496     -2.716710
   1.47044     -2.717233
   1.48593     -2.717901
   1.50141     -2.718615
   1.51689     -2.719270
   1.53237     -2.719732
   1.54786     -2.719895
   1.56334     -2.719709
   1.57882     -2.719196
   1.59430     -2.718400
   1.60979     -2.717379
   1.62527     -2.716238
   1.64075     -2.715044
   1.65623     -2.713923
   1.67172     -2.713010
   1.68720     -2.712548
   1.70268     -2.720309
   1.71816     -2.739328
   1.73365     -2.759802
   1.74913     -2.781264
   1.76461     -2.803370
   1.78010     -2.825759
   1.79558     -2.847264
   1.81106     -2.859736
   1.82654     -2.863689
   1.84203     -2.866089
   1.85751     -2.867734
   1.87299     -2.868813
   1.88847     -2.874797
   1.90396     -2.888132
   1.91944     -2.896837
   1.93492     -2.899879
   1.93492     -2.899879
   1.95096     -2.899459
   1.96700     -2.898233
   1.98303     -2.896264
   1.99907     -2.893623
   2.01511     -2.890445
   2.03115     -2.886869
   2.04718     -2.883058
   2.06322     -2.879366
   2.07926     -2.877413
   2.09530     -2.878554
   2.11133     -2.880754
   2.12737     -2.883496
   2.14341     -2.886695
   2.15945     -2.890307
   2.17549     -2.894289
   2.19152     -2.898547
   2.20756     -2.902984
   2.22360     -2.907472
   2.23964     -2.911868
   2.25567     -2.916019
   2.27171     -2.919757
   2.28775     -2.922859
   2.30379     -2.924905
   2.31982     -2.925436
   2.33586     -2.925242
   2.35190     -2.925133
   2.35190     -2.925133
   2.36828     -2.913335
   2.38466     -2.939288
   2.40105     -2.977379
   2.41743     -3.001002
   2.43381     -3.016388
   2.45019     -3.030785
   2.46657     -3.044189
   2.48296     -3.056547
   2.49934     -3.067837
   2.51572     -3.078017
   2.53210     -3.087109
   2.54848     -3.095017
   2.56487     -3.101756
   2.58125     -3.107289
   2.59763     -3.111610
   2.61401     -3.114705
   2.63039     -3.116562
   2.64678     -3.117176
 
# Band-Index   60
   2.64678     -3.073436
   2.63039     -3.066088
   2.61401     -3.045087
   2.59763     -3.012916
   2.58125     -2.972618
   2.56487     -2.927032
   2.54848     -2.878528
   2.53210     -2.829029
   2.51572     -2.780086
   2.49934     -2.732929
   2.48296     -2.704758
   2.46657     -2.724833
   2.45019     -2.744722
   2.43381     -2.764348
   2.41743     -2.783676
   2.40105     -2.802733
   2.38466     -2.829252
   2.36828     -2.850608
   2.35190     -2.856856
   2.35190     -2.856856
   2.33586     -2.856329
   2.31982     -2.855077
   2.30379     -2.853128
   2.28775     -2.850570
   2.27171     -2.847667
   2.25567     -2.845271
   2.23964     -2.844730
   2.22360     -2.845762
   2.20756     -2.847570
   2.19152     -2.849849
   2.17549     -2.852490
   2.15945     -2.855454
   2.14341     -2.858720
   2.12737     -2.862232
   2.11133     -2.865944
   2.09530     -2.869717
   2.07926     -2.872970
   2.06322     -2.873556
   2.04718     -2.872685
   2.03115     -2.871815
   2.01511     -2.871118
   1.99907     -2.870600
   1.98303     -2.870236
   1.96700     -2.869997
   1.95096     -2.869861
   1.93492     -2.869819
   1.93492     -2.869819
   1.91944     -2.869782
   1.90396     -2.869647
   1.88847     -2.869278
   1.87299     -2.857776
   1.85751     -2.838617
   1.84203     -2.818169
   1.82654     -2.797433
   1.81106     -2.777357
   1.79558     -2.758934
   1.78010     -2.743179
   1.76461     -2.730892
   1.74913     -2.722301
   1.73365     -2.716918
   1.71816     -2.713955
   1.70268     -2.712614
   1.68720     -2.703087
   1.67172     -2.688790
   1.65623     -2.677998
   1.64075     -2.670890
   1.62527     -2.666744
   1.60979     -2.664478
   1.59430     -2.663265
   1.57882     -2.662559
   1.56334     -2.662066
   1.54786     -2.661617
   1.53237     -2.661117
   1.51689     -2.660545
   1.50141     -2.659917
   1.48593     -2.659289
   1.47044     -2.658705
   1.45496     -2.658240
   1.43948     -2.657938
   1.42400     -2.657830
   1.42400     -2.657830
   1.40836     -2.657674
   1.39272     -2.657198
   1.37708     -2.656422
   1.36144     -2.655391
   1.34580     -2.654108
   1.33015     -2.652658
   1.31451     -2.651101
   1.29887     -2.649534
   1.28323     -2.648054
   1.26759     -2.646820
   1.25195     -2.646028
   1.23631     -2.645925
   1.22067     -2.646795
   1.20503     -2.648994
   1.18939     -2.652886
   1.17375     -2.658947
   1.15811     -2.667810
   1.14247     -2.680718
   1.12683     -2.699251
   1.11119     -2.702319
   1.09555     -2.700048
   1.07991     -2.716288
   1.06427     -2.733468
   1.04863     -2.751598
   1.03299     -2.770669
   1.01735     -2.790642
   1.00171     -2.811439
   0.98607     -2.832906
   0.97042     -2.854566
   0.95478     -2.873619
   0.93914     -2.874023
   0.92350     -2.857718
   0.90786     -2.835356
   0.89222     -2.833964
   0.87658     -2.839863
   0.86094     -2.828331
   0.84530     -2.815650
   0.82966     -2.801924
   0.81402     -2.787216
   0.79838     -2.771602
   0.79838     -2.755771
   0.78100     -2.740202
   0.76362     -2.723819
   0.74624     -2.731136
   0.72886     -2.773632
   0.71148     -2.820046
   0.69410     -2.868637
   0.67672     -2.917523
   0.65934     -2.964571
   0.64196     -3.007140
   0.62458     -3.041959
   0.60720     -3.065195
   0.58981     -3.073436
   0.58981     -3.073435
   0.57429     -3.064268
   0.55877     -3.037909
   0.54325     -2.997121
   0.52773     -2.945071
   0.51221     -2.884679
   0.49669     -2.818597
   0.48116     -2.749488
   0.46564     -2.680377
   0.45012     -2.615010
   0.43460     -2.595107
   0.41908     -2.602489
   0.40356     -2.609945
   0.38804     -2.617393
   0.37251     -2.624758
   0.35699     -2.631990
   0.34147     -2.639042
   0.32595     -2.645864
   0.31043     -2.652432
   0.29491     -2.658719
   0.27939     -2.664698
   0.26386     -2.670351
   0.24834     -2.670864
   0.23282     -2.640626
   0.21730     -2.626287
   0.20178     -2.630145
   0.18626     -2.634204
   0.17074     -2.638018
   0.15521     -2.641488
   0.13969     -2.644598
   0.12417     -2.647390
   0.10865     -2.649838
   0.09313     -2.651964
   0.07761     -2.653755
   0.06209     -2.655213
   0.04656     -2.656346
   0.03104     -2.657176
   0.01552     -2.657669
   0.00000     -2.657830
 
# Band-Index   61
   0.00000     -2.495091
   0.01552     -2.495212
   0.03104     -2.495570
   0.04656     -2.496194
   0.06209     -2.497179
   0.07761     -2.498633
   0.09313     -2.500725
   0.10865     -2.503751
   0.12417     -2.508229
   0.13969     -2.514986
   0.15521     -2.525150
   0.17074     -2.539803
   0.18626     -2.559286
   0.20178     -2.582958
   0.21730     -2.609313
   0.23282     -2.619455
   0.24834     -2.614713
   0.26386     -2.609190
   0.27939     -2.603234
   0.29491     -2.596928
   0.31043     -2.590283
   0.32595     -2.583322
   0.34147     -2.576077
   0.35699     -2.568571
   0.37251     -2.560851
   0.38804     -2.552967
   0.40356     -2.544974
   0.41908     -2.536953
   0.43460     -2.557286
   0.45012     -2.587875
   0.46564     -2.580925
   0.48116     -2.574364
   0.49669     -2.568306
   0.51221     -2.562877
   0.52773     -2.558217
   0.54325     -2.554462
   0.55877     -2.551697
   0.57429     -2.549997
   0.58981     -2.549435
   0.58981     -2.549436
   0.60720     -2.557532
   0.62458     -2.574099
   0.64196     -2.593013
   0.65934     -2.612562
   0.67672     -2.632146
   0.69410     -2.651489
   0.71148     -2.670424
   0.72886     -2.688858
   0.74624     -2.706676
   0.76362     -2.694138
   0.78100     -2.682836
   0.79838     -2.713122
   0.79838     -2.631303
   0.81402     -2.661168
   0.82966     -2.691196
   0.84530     -2.721172
   0.86094     -2.750854
   0.87658     -2.779822
   0.89222     -2.807241
   0.90786     -2.812510
   0.92350     -2.793086
   0.93914     -2.772603
   0.95478     -2.751690
   0.97042     -2.730519
   0.98607     -2.709292
   1.00171     -2.688248
   1.01735     -2.677715
   1.03299     -2.682426
   1.04863     -2.686920
   1.06427     -2.691148
   1.07991     -2.695132
   1.09555     -2.698696
   1.11119     -2.683794
   1.12683     -2.666769
   1.14247     -2.646912
   1.15811     -2.624523
   1.17375     -2.602087
   1.18939     -2.581793
   1.20503     -2.565088
   1.22067     -2.552158
   1.23631     -2.542068
   1.25195     -2.533824
   1.26759     -2.526780
   1.28323     -2.520622
   1.29887     -2.515204
   1.31451     -2.510451
   1.33015     -2.506350
   1.34580     -2.502897
   1.36144     -2.500080
   1.37708     -2.497887
   1.39272     -2.496329
   1.40836     -2.495406
   1.42400     -2.495091
   1.42400     -2.495091
   1.43948     -2.495744
   1.45496     -2.497663
   1.47044     -2.500903
   1.48593     -2.505436
   1.50141     -2.511205
   1.51689     -2.518226
   1.53237     -2.526407
   1.54786     -2.535692
   1.56334     -2.546028
   1.57882     -2.557268
   1.59430     -2.569208
   1.60979     -2.581509
   1.62527     -2.593640
   1.64075     -2.604717
   1.65623     -2.613643
   1.67172     -2.619654
   1.68720     -2.622919
   1.70268     -2.624174
   1.71816     -2.624182
   1.73365     -2.623540
   1.74913     -2.622903
   1.76461     -2.623766
   1.78010     -2.628253
   1.79558     -2.633523
   1.81106     -2.637203
   1.82654     -2.639316
   1.84203     -2.640341
   1.85751     -2.640679
   1.87299     -2.640612
   1.88847     -2.640392
   1.90396     -2.640133
   1.91944     -2.639927
   1.93492     -2.639863
   1.93492     -2.639863
   1.95096     -2.643117
   1.96700     -2.652079
   1.98303     -2.663935
   1.99907     -2.676745
   2.01511     -2.689791
   2.03115     -2.702840
   2.04718     -2.715742
   2.06322     -2.728441
   2.07926     -2.740870
   2.09530     -2.752968
   2.11133     -2.764661
   2.12737     -2.775865
   2.14341     -2.786496
   2.15945     -2.796471
   2.17549     -2.805718
   2.19152     -2.814160
   2.20756     -2.821712
   2.22360     -2.828249
   2.23964     -2.833461
   2.25567     -2.836558
   2.27171     -2.837269
   2.28775     -2.836951
   2.30379     -2.836460
   2.31982     -2.836074
   2.33586     -2.835871
   2.35190     -2.835885
   2.35190     -2.835885
   2.36828     -2.839189
   2.38466     -2.821088
   2.40105     -2.797362
   2.41743     -2.764601
   2.43381     -2.732232
   2.45019     -2.700857
   2.46657     -2.670726
   2.48296     -2.688510
   2.49934     -2.684552
   2.51572     -2.664244
   2.53210     -2.643900
   2.54848     -2.623564
   2.56487     -2.603327
   2.58125     -2.583308
   2.59763     -2.563764
   2.61401     -2.549570
   2.63039     -2.549363
   2.64678     -2.549436
 
# Band-Index   62
   2.64678     -2.520041
   2.63039     -2.528121
   2.61401     -2.544101
   2.59763     -2.548232
   2.58125     -2.547713
   2.56487     -2.547096
   2.54848     -2.548768
   2.53210     -2.566775
   2.51572     -2.589779
   2.49934     -2.614996
   2.48296     -2.642032
   2.46657     -2.647570
   2.45019     -2.610606
   2.43381     -2.577932
   2.41743     -2.549732
   2.40105     -2.531745
   2.38466     -2.530214
   2.36828     -2.528756
   2.35190     -2.527387
   2.35190     -2.527387
   2.33586     -2.528686
   2.31982     -2.532016
   2.30379     -2.537063
   2.28775     -2.543407
   2.27171     -2.550613
   2.25567     -2.558278
   2.23964     -2.566077
   2.22360     -2.573736
   2.20756     -2.581060
   2.19152     -2.587915
   2.17549     -2.594193
   2.15945     -2.599846
   2.14341     -2.604848
   2.12737     -2.609185
   2.11133     -2.612878
   2.09530     -2.615961
   2.07926     -2.618486
   2.06322     -2.620512
   2.04718     -2.622084
   2.03115     -2.623245
   2.01511     -2.624012
   1.99907     -2.624409
   1.98303     -2.624299
   1.96700     -2.623238
   1.95096     -2.620107
   1.93492     -2.618694
   1.93492     -2.618694
   1.91944     -2.617423
   1.90396     -2.613661
   1.88847     -2.607405
   1.87299     -2.604292
   1.85751     -2.605363
   1.84203     -2.606873
   1.82654     -2.608592
   1.81106     -2.610359
   1.79558     -2.611880
   1.78010     -2.612303
   1.76461     -2.608588
   1.74913     -2.597772
   1.73365     -2.582359
   1.71816     -2.564528
   1.70268     -2.545479
   1.68720     -2.525964
   1.67172     -2.506491
   1.65623     -2.487402
   1.64075     -2.468938
   1.62527     -2.451267
   1.60979     -2.434546
   1.59430     -2.418876
   1.57882     -2.404329
   1.56334     -2.390987
   1.54786     -2.378908
   1.53237     -2.368153
   1.51689     -2.358742
   1.50141     -2.350696
   1.48593     -2.344097
   1.47044     -2.338920
   1.45496     -2.335222
   1.43948     -2.333026
   1.42400     -2.332281
   1.42400     -2.332281
   1.40836     -2.333378
   1.39272     -2.336628
   1.37708     -2.342032
   1.36144     -2.349584
   1.34580     -2.359143
   1.33015     -2.370653
   1.31451     -2.384017
   1.29887     -2.399101
   1.28323     -2.415702
   1.26759     -2.433624
   1.25195     -2.452521
   1.23631     -2.471858
   1.22067     -2.490774
   1.20503     -2.507978
   1.18939     -2.522304
   1.17375     -2.533663
   1.15811     -2.543030
   1.14247     -2.551640
   1.12683     -2.560535
   1.11119     -2.570519
   1.09555     -2.582166
   1.07991     -2.595777
   1.06427     -2.611382
   1.04863     -2.628762
   1.03299     -2.647596
   1.01735     -2.667480
   1.00171     -2.672581
   0.98607     -2.667351
   0.97042     -2.661861
   0.95478     -2.656136
   0.93914     -2.650197
   0.92350     -2.644062
   0.90786     -2.637757
   0.89222     -2.631274
   0.87658     -2.624683
   0.86094     -2.618008
   0.84530     -2.611276
   0.82966     -2.604531
   0.81402     -2.597813
   0.79838     -2.591161
   0.79838     -2.639876
   0.78100     -2.663676
   0.76362     -2.653533
   0.74624     -2.625476
   0.72886     -2.598988
   0.71148     -2.574289
   0.69410     -2.551750
   0.67672     -2.531765
   0.65934     -2.517095
   0.64196     -2.515006
   0.62458     -2.516218
   0.60720     -2.517339
   0.58981     -2.520041
   0.58981     -2.520040
   0.57429     -2.518950
   0.55877     -2.515724
   0.54325     -2.510481
   0.52773     -2.503691
   0.51221     -2.497645
   0.49669     -2.500608
   0.48116     -2.506753
   0.46564     -2.513726
   0.45012     -2.521199
   0.43460     -2.528994
   0.41908     -2.509203
   0.40356     -2.482410
   0.38804     -2.481930
   0.37251     -2.481420
   0.35699     -2.480864
   0.34147     -2.480244
   0.32595     -2.479547
   0.31043     -2.478740
   0.29491     -2.477800
   0.27939     -2.476673
   0.26386     -2.475293
   0.24834     -2.473542
   0.23282     -2.471251
   0.21730     -2.468152
   0.20178     -2.463785
   0.18626     -2.457512
   0.17074     -2.448547
   0.15521     -2.436516
   0.13969     -2.421967
   0.12417     -2.406201
   0.10865     -2.390534
   0.09313     -2.375942
   0.07761     -2.363010
   0.06209     -2.352125
   0.04656     -2.343488
   0.03104     -2.337265
   0.01552     -2.333540
   0.00000     -2.332281
 
# Band-Index   63
   0.00000     -2.213389
   0.01552     -2.213884
   0.03104     -2.215362
   0.04656     -2.217812
   0.06209     -2.221220
   0.07761     -2.225559
   0.09313     -2.230801
   0.10865     -2.236907
   0.12417     -2.243838
   0.13969     -2.251519
   0.15521     -2.259912
   0.17074     -2.268956
   0.18626     -2.278578
   0.20178     -2.288697
   0.21730     -2.299261
   0.23282     -2.310180
   0.24834     -2.321377
   0.26386     -2.332771
   0.27939     -2.344282
   0.29491     -2.355830
   0.31043     -2.367335
   0.32595     -2.378730
   0.34147     -2.389915
   0.35699     -2.400837
   0.37251     -2.411475
   0.38804     -2.435243
   0.40356     -2.469468
   0.41908     -2.482902
   0.43460     -2.483395
   0.45012     -2.483959
   0.46564     -2.484727
   0.48116     -2.486057
   0.49669     -2.488852
   0.51221     -2.492364
   0.52773     -2.496040
   0.54325     -2.505521
   0.55877     -2.512138
   0.57429     -2.516038
