#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  80
# Band-Index    1
   2.29369     -0.117166      2.467028
   2.27805     -0.117475      2.466516
   2.26241     -0.117714      2.465669
   2.24678     -0.117873      2.464465
   2.23114     -0.117948      2.462869
   2.21551     -0.117937      2.460851
   2.19987     -0.117835      2.458378
   2.18423     -0.117642      2.455412
   2.16860     -0.117354      2.451918
   2.15296     -0.116978      2.447856
   2.13733     -0.116511      2.443186
   2.12169     -0.115957      2.437863
   2.10605     -0.115321      2.431848
   2.09042     -0.114608      2.425102
   2.07478     -0.113823      2.417591
   2.05915     -0.112975      2.409303
   2.04351     -0.112077      2.400057
   2.02787     -0.111133      2.380712
   2.01224     -0.110160      2.362119
   1.99660     -0.109170      2.344364
   1.98097     -0.108177      2.327547
   1.96533     -0.107194      2.311765
   1.94969     -0.106239      2.297110
   1.93406     -0.105327      2.283666
   1.91842     -0.104473      2.271529
   1.90279     -0.103697      2.260766
   1.88715     -0.103010      2.251465
   1.87151     -0.102428      2.243710
   1.85588     -0.101961      2.237581
   1.84024     -0.101621      2.233143
   1.82461     -0.101415      2.230456
   1.80897     -0.101346      2.229556
   1.80897     -0.101346      2.229556
   1.79341     -0.101401      2.230465
   1.77785     -0.101563      2.233174
   1.76230     -0.101831      2.237633
   1.74674     -0.102197      2.243761
   1.73118     -0.102649      2.251466
   1.71562     -0.103178      2.260624
   1.70006     -0.103765      2.271116
   1.68450     -0.104391      2.282797
   1.66894     -0.105039      2.295518
   1.65339     -0.105683      2.309136
   1.63783     -0.106296      2.323501
   1.62227     -0.106854      2.338458
   1.60671     -0.107324      2.353872
   1.59115     -0.107682      2.369634
   1.57559     -0.107905      2.385734
   1.56004     -0.107978      2.402276
   1.54448     -0.107895      2.418124
   1.52892     -0.107668      2.432211
   1.51336     -0.107314      2.445659
   1.49780     -0.106857      2.458265
   1.48224     -0.106328      2.469582
   1.46669     -0.105755      2.479330
   1.45113     -0.105166      2.487445
   1.43557     -0.104584      2.494073
   1.42001     -0.104027      2.499447
   1.40445     -0.103513      2.503788
   1.38889     -0.103055      2.507269
   1.37334     -0.102667      2.510002
   1.35778     -0.102355      2.512067
   1.34222     -0.102129      2.513512
   1.32666     -0.101992      2.514369
   1.31110     -0.101945      2.514654
   1.31110     -0.101945      2.514654
   1.29546     -0.102027      2.514781
   1.27982     -0.102269      2.515152
   1.26418     -0.102666      2.515616
   1.24854     -0.103207      2.512942
   1.23290     -0.103878      2.509597
   1.21726     -0.104661      2.506245
   1.20162     -0.105534      2.503034
   1.18598     -0.106472      2.500031
   1.17034     -0.107450      2.497275
   1.15470     -0.108437      2.494777
   1.13906     -0.109400      2.492536
   1.12342     -0.110311      2.490540
   1.10778     -0.111137      2.488773
   1.09214     -0.111852      2.487214
   1.07650     -0.112435      2.485845
   1.06086     -0.112867      2.484645
   1.04522     -0.113139      2.483593
   1.02958     -0.113251      2.482670
   1.01394     -0.113199      2.481859
   0.99830     -0.112989      2.481144
   0.98266     -0.112629      2.480512
   0.96702     -0.112124      2.479953
   0.95138     -0.111484      2.479457
   0.93574     -0.110717      2.479017
   0.92009     -0.109828      2.478625
   0.90445     -0.108823      2.478262
   0.90445     -0.107489      2.478675
   0.88883     -0.106511      2.478318
   0.87320     -0.105421      2.477998
   0.85757     -0.104228      2.477715
   0.84194     -0.102940      2.477473
   0.82632     -0.101568      2.477281
   0.81069     -0.100116      2.477151
   0.79506     -0.098598      2.477093
   0.77944     -0.097024      2.477124
   0.76381     -0.095406      2.477262
   0.74818     -0.093758      2.477531
   0.73255     -0.092090      2.477953
   0.71693     -0.090420      2.478560
   0.70130     -0.088759      2.479382
   0.68567     -0.087127      2.480455
   0.67004     -0.085538      2.481818
   0.65442     -0.084009      2.483515
   0.63879     -0.082559      2.485591
   0.62316     -0.081204      2.488093
   0.60753     -0.079961      2.491073
   0.59191     -0.078846      2.494576
   0.57628     -0.077874      2.498646
   0.56065     -0.077059      2.503294
   0.54502     -0.076411      2.508487
   0.52940     -0.075942      2.514032
   0.51377     -0.075657      2.519228
   0.49814     -0.075562      2.520823
   0.49814     -0.075562      2.520823
   0.48257     -0.075624      2.520602
   0.46701     -0.075806      2.519929
   0.45144     -0.076108      2.518801
   0.43587     -0.076529      2.517215
   0.42031     -0.077063      2.515162
   0.40474     -0.077707      2.512625
   0.38917     -0.078451      2.507629
   0.37361     -0.079292      2.496868
   0.35804     -0.080219      2.484775
   0.34247     -0.081227      2.471338
   0.32691     -0.082305      2.456534
   0.31134     -0.083444      2.440278
   0.29577     -0.084631      2.422561
   0.28020     -0.085855      2.406500
   0.26464     -0.087103      2.400565
   0.24907     -0.088369      2.395429
   0.23350     -0.089634      2.387957
   0.21794     -0.090890      2.376770
   0.20237     -0.092122      2.362286
   0.18680     -0.093322      2.346387
   0.17124     -0.094474      2.330476
   0.15567     -0.095570      2.315160
   0.14010     -0.096595      2.300705
   0.12454     -0.097539      2.287250
   0.10897     -0.098396      2.274886
   0.09340     -0.099156      2.263728
   0.07783     -0.099812      2.253885
   0.06227     -0.100356      2.245509
   0.04670     -0.100785      2.238722
   0.03113     -0.101095      2.233700
   0.01557     -0.101283      2.230604
   0.00000     -0.101346      2.229556
 
# Band-Index   43
   0.00000      1.692038      2.280023
   0.01557      1.691175      2.280948
   0.03113      1.688952      2.283708
   0.04670      1.685901      2.288256
   0.06227      1.682402      2.294515
   0.07783      1.678727      2.302384
   0.09340      1.675049      2.311733
   0.10897      1.671450      2.322426
   0.12454      1.667997      2.334295
   0.14010      1.664700      2.347153
   0.15567      1.661581      2.360826
   0.17124      1.658610      2.375100
   0.18680      1.655792      2.389753
   0.20237      1.653129      2.404534
   0.21794      1.650607      2.419107
   0.23350      1.648232      2.433156
   0.24907      1.645991      2.446301
   0.26464      1.643897      2.458196
   0.28020      1.641939      2.468601
   0.29577      1.640118      2.477504
   0.31134      1.638443      2.485075
   0.32691      1.636915      2.491535
   0.34247      1.635521      2.497085
   0.35804      1.634267      2.501879
   0.37361      1.633150      2.506022
   0.38917      1.632172      2.509590
   0.40474      1.631331      2.513532
   0.42031      1.630627      2.516082
   0.43587      1.630050      2.518146
   0.45144      1.629602      2.519740
   0.46701      1.629282      2.520872
   0.48257      1.629088      2.521549
   0.49814      1.629024      2.521771
   0.49814      1.629024      2.521771
   0.51377      1.629149      2.520962
   0.52940      1.629520      2.521359
   0.54502      1.630136      2.522004
   0.56065      1.630996      2.522868
   0.57628      1.632089      2.523920
   0.59191      1.633413      2.525115
   0.60753      1.634960      2.526409
   0.62316      1.636721      2.527755
   0.63879      1.638683      2.529103
   0.65442      1.640832      2.530406
   0.67004      1.643152      2.531620
   0.68567      1.645631      2.532705
   0.70130      1.648248      2.533633
   0.71693      1.650977      2.534371
   0.73255      1.653795      2.534903
   0.74818      1.656677      2.535218
   0.76381      1.659584      2.535316
   0.77944      1.662476      2.535203
   0.79506      1.665312      2.534896
   0.81069      1.668033      2.534423
   0.82632      1.670585      2.533824
   0.84194      1.672888      2.533148
   0.85757      1.674855      2.532448
   0.87320      1.676401      2.531780
   0.88883      1.677441      2.531199
   0.90445      1.677910      2.530746
   0.90445      1.679506      2.532035
   0.92009      1.679476      2.531737
   0.93574      1.678918      2.531578
   0.95138      1.677765      2.531534
   0.96702      1.676030      2.531564
   0.98266      1.673802      2.531618
   0.99830      1.671218      2.531647
   1.01394      1.668394      2.531599
   1.02958      1.665422      2.531435
   1.04522      1.662377      2.531123
   1.06086      1.659310      2.530644
   1.07650      1.656273      2.529987
   1.09214      1.653301      2.529155
   1.10778      1.650424      2.528157
   1.12342      1.647668      2.527010
   1.13906      1.645058      2.525744
   1.15470      1.642615      2.524388
   1.17034      1.640352      2.522980
   1.18598      1.638288      2.521562
   1.20162      1.636434      2.520177
   1.21726      1.634805      2.518870
   1.23290      1.633411      2.517685
   1.24854      1.632261      2.516666
   1.26418      1.631354      2.516309
   1.27982      1.630705      2.518816
   1.29546      1.630316      2.520619
   1.31110      1.630185      2.521267
   1.31110      1.630185      2.521267
   1.32666      1.630254      2.521023
   1.34222      1.630461      2.520294
   1.35778      1.630816      2.519073
   1.37334      1.631305      2.517352
   1.38889      1.631940      2.515119
   1.40445      1.632715      2.512350
   1.42001      1.633638      2.509023
   1.43557      1.634713      2.505092
   1.45113      1.635940      2.500497
   1.46669      1.637320      2.495149
   1.48224      1.638856      2.488928
   1.49780      1.640547      2.481680
   1.51336      1.642398      2.473246
   1.52892      1.644417      2.455744
   1.54448      1.646597      2.432303
   1.56004      1.648937      2.415229
   1.57559      1.651452      2.404434
   1.59115      1.654132      2.395218
   1.60671      1.656988      2.385795
   1.62227      1.660025      2.375604
   1.63783      1.663258      2.364651
   1.65339      1.666679      2.353204
   1.66894      1.670302      2.341659
   1.68450      1.674134      2.330392
   1.70006      1.678154      2.319722
   1.71562      1.682306      2.309928
   1.73118      1.686392      2.301229
   1.74674      1.689861      2.293820
   1.76230      1.691697      2.287887
   1.77785      1.692097      2.283552
   1.79341      1.692072      2.280911
   1.80897      1.692038      2.280023
   1.80897      1.692038      2.280023
   1.82461      1.692222      2.280833
   1.84024      1.692380      2.283242
   1.85588      1.691628      2.287190
   1.87151      1.689582      2.292585
   1.88715      1.686729      2.299301
   1.90279      1.683581      2.307215
   1.91842      1.680416      2.316151
   1.93406      1.677351      2.325929
   1.94969      1.674448      2.336360
   1.96533      1.671723      2.347224
   1.98097      1.669190      2.358296
   1.99660      1.666845      2.369347
   2.01224      1.664706      2.380150
   2.02787      1.662742      2.390503
   2.04351      1.660968      2.400260
   2.05915      1.659407      2.420077
   2.07478      1.658049      2.440382
   2.09042      1.656900      2.460605
   2.10605      1.655962      2.480699
   2.12169      1.655237      2.500497
   2.13733      1.654733      2.505911
   2.15296      1.654446      2.510624
   2.16860      1.654381      2.515101
   2.18423      1.654543      2.519328
   2.19987      1.654936      2.523299
   2.21551      1.655557      2.527006
   2.23114      1.656415      2.530446
   2.24678      1.657512      2.533620
   2.26241      1.658849      2.536529
   2.27805      1.660439      2.539180
   2.29369      1.662277      2.541577
   2.30932      1.664374      2.543732
   2.32496      1.666737      2.545652
   2.34059      1.669365      2.547349
   2.35623      1.672277      2.548838
   2.37187      1.675458      2.550131
   2.38750      1.676350      2.551246
   2.40314      1.674870      2.552193
   2.41877      1.673437      2.552990
   2.41877      1.665636      2.552255
   2.43570      1.664127      2.552962
   2.45263      1.662700      2.553531
   2.46956      1.661368      2.553982
   2.48649      1.660138      2.554329
   2.50342      1.659023      2.554590
   2.52035      1.658037      2.554783
   2.53728      1.657183      2.554919
   2.55421      1.656474      2.555013
   2.57114      1.655917      2.555074
   2.58807      1.655515      2.555113
   2.60500      1.655275      2.555136
   2.62193      1.655197      2.555752
   2.62193      1.655197      2.555752
   2.63747      1.655152      2.555292
   2.65301      1.655027      2.554423
   2.66855      1.654827      2.553412
   2.68409      1.654572      2.552060
   2.69963      1.654265      2.550329
   2.71517      1.653923      2.548202
   2.73071      1.653572      2.545668
   2.74625      1.653229      2.542718
   2.76179      1.652926      2.539339
   2.77733      1.652674      2.535519
   2.79287      1.652512      2.531245
   2.80841      1.652462      2.526497
   2.82395      1.652552      2.521249
   2.83949      1.652792      2.515465
   2.85503      1.653213      2.509097
   2.87057      1.653832      2.502065
   2.88611      1.654656      2.494238
   2.90164      1.655694      2.485365
   2.91718      1.656969      2.474852
   2.93272      1.658484      2.460503
   2.94826      1.660228      2.438678
   2.96380      1.662208      2.424564
   2.97934      1.664409      2.417193
   2.99488      1.666827      2.406126
   3.01042      1.669449      2.390004
   3.02596      1.672259      2.373106
   3.04150      1.675242      2.356848
   3.05704      1.678378      2.341850
