#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   0.94860     -3.991379
   0.93261     -3.996920
   0.91662     -4.002837
   0.90062     -4.008204
   0.88463     -4.012529
   0.86864     -4.015111
   0.85265     -4.015507
   0.83666     -4.014119
   0.82067     -4.011574
   0.80467     -4.008255
   0.78868     -4.004314
   0.77269     -3.999830
   0.75670     -3.994872
   0.74071     -3.995062
   0.72471     -3.998386
   0.70872     -4.001408
   0.69273     -4.004180
   0.67674     -4.006876
   0.66075     -4.009793
   0.64476     -4.013337
   0.62876     -4.017946
   0.61277     -4.023907
   0.59678     -4.031126
   0.58079     -4.039098
   0.56480     -4.047110
   0.54880     -4.054479
   0.53281     -4.060560
   0.51682     -4.064690
   0.50083     -4.066183
   0.50083     -4.066183
   0.48518     -4.064479
   0.46953     -4.059453
   0.45388     -4.051292
   0.43823     -4.040298
   0.42257     -4.026782
   0.40692     -4.011072
   0.39127     -3.993708
   0.37562     -3.989824
   0.35997     -3.994031
   0.34432     -3.998016
   0.32867     -4.001385
   0.31302     -4.003735
   0.29737     -4.004598
   0.28172     -4.003492
   0.26607     -4.000120
   0.25041     -3.994577
   0.23476     -3.987309
   0.21911     -3.978913
   0.20346     -3.969934
   0.18781     -3.963656
   0.17216     -3.958076
   0.15651     -3.951930
   0.14086     -3.945700
   0.12521     -3.939679
   0.10956     -3.934090
   0.09391     -3.929072
   0.07825     -3.924715
   0.06260     -3.921069
   0.04695     -3.918195
   0.03130     -3.916120
   0.01565     -3.914870
   0.00000     -3.914466
 
# Band-Index   61
   0.00000     -3.898012
   0.01565     -3.898488
   0.03130     -3.899925
   0.04695     -3.902316
   0.06260     -3.905639
   0.07825     -3.909870
   0.09391     -3.914967
   0.10956     -3.920910
   0.12521     -3.927650
   0.14086     -3.935114
   0.15651     -3.943208
   0.17216     -3.951827
   0.18781     -3.960802
   0.20346     -3.968111
   0.21911     -3.970853
   0.23476     -3.971655
   0.25041     -3.971198
   0.26607     -3.973347
   0.28172     -3.976675
   0.29737     -3.978219
   0.31302     -3.977841
   0.32867     -3.975910
   0.34432     -3.972876
   0.35997     -3.969170
   0.37562     -3.973724
   0.39127     -3.984720
   0.40692     -3.980725
   0.42257     -3.978987
   0.43823     -3.995095
   0.45388     -4.009417
   0.46953     -4.021004
   0.48518     -4.028761
   0.50083     -4.031539
   0.50083     -4.031539
   0.51682     -4.029513
   0.53281     -4.023848
   0.54880     -4.015482
   0.56480     -4.005439
   0.58079     -3.994721
   0.59678     -3.984341
   0.61277     -3.975324
   0.62876     -3.968408
   0.64476     -3.963963
   0.66075     -3.963042
   0.67674     -3.966535
   0.69273     -3.972002
   0.70872     -3.977922
   0.72471     -3.983823
   0.74071     -3.989512
   0.75670     -3.991485
   0.77269     -3.987801
   0.78868     -3.984191
   0.80467     -3.980882
   0.82067     -3.978079
   0.83666     -3.975974
   0.85265     -3.974742
   0.86864     -3.974533
   0.88463     -3.975467
   0.90062     -3.977621
   0.91662     -3.981032
   0.93261     -3.985667
   0.94860     -3.990767
   0.96459     -3.984651
   0.98058     -3.978951
   0.98058     -3.978951
   0.99658     -3.971025
   1.01258     -3.971061
   1.02858     -3.978285
   1.04458     -3.984453
   1.06058     -3.978663
   1.07658     -3.973820
   1.09258     -3.970035
   1.10858     -3.967379
   1.12458     -3.965887
   1.14058     -3.965582
   1.15658     -3.966427
   1.17258     -3.968412
   1.18858     -3.971474
   1.20458     -3.975558
   1.22058     -3.980570
   1.23658     -3.986420
   1.25258     -3.985818
   1.26858     -3.978882
   1.28458     -3.971759
   1.30058     -3.964586
   1.31658     -3.957788
   1.33258     -3.957435
   1.34858     -3.971048
   1.36458     -3.986493
   1.38058     -4.001765
   1.39658     -4.016127
   1.41258     -4.028957
   1.42858     -4.039497
   1.44458     -4.046694
   1.46058     -4.049291
   1.46058     -4.049291
   1.47626     -4.046326
   1.49194     -4.038115
   1.50762     -4.025998
   1.52330     -4.011081
   1.53897     -3.996487
   1.55465     -3.996501
   1.57033     -3.987650
   1.58601     -3.969436
   1.60169     -3.948688
   1.61737     -3.953384
   1.63305     -3.958560
   1.64873     -3.963761
   1.66441     -3.968942
   1.68008     -3.973800
   1.69576     -3.977952
   1.71144     -3.980908
   1.72712     -3.982037
   1.74280     -3.980664
   1.75848     -3.972691
   1.77416     -3.962307
   1.78984     -3.952526
   1.80552     -3.943430
   1.82119     -3.935051
   1.83687     -3.927455
   1.85255     -3.920670
   1.86823     -3.914732
   1.88391     -3.909665
   1.89959     -3.905495
   1.91527     -3.902230
   1.93095     -3.899892
   1.94663     -3.898487
   1.96230     -3.898012
   1.96230     -3.898012
   1.97778     -3.898637
   1.99326     -3.900502
   2.00873     -3.903583
   2.02421     -3.907801
   2.03968     -3.913066
   2.05516     -3.919242
   2.07064     -3.926165
   2.08611     -3.933636
   2.10159     -3.941390
   2.11706     -3.949173
   2.13254     -3.956744
   2.14802     -3.963915
   2.16349     -3.970577
   2.17897     -3.976710
   2.19444     -3.982321
   2.20992     -3.984549
   2.22540     -3.981190
   2.24087     -3.978250
   2.25635     -3.975735
   2.27182     -3.973389
   2.28730     -3.970889
   2.30278     -3.968174
   2.31825     -3.965631
   2.33373     -3.964049
   2.34920     -3.964391
   2.36468     -3.967485
   2.38016     -3.973600
   2.39563     -3.982337
   2.41111     -3.992925
   2.42658     -4.004554
   2.44206     -4.013119
   2.45754     -4.010290
   2.47301     -4.008033
   2.48849     -4.006443
   2.50396     -4.005495
   2.51944     -4.005166
   2.53492     -4.005397
   2.55039     -4.006095
   2.56587     -4.007181
   2.58134     -4.008547
   2.59682     -4.010102
   2.61230     -4.011766
   2.62777     -4.013458
   2.64325     -4.015111
   2.65872     -4.016686
   2.67420     -4.018129
   2.68968     -4.019417
   2.70515     -4.020530
   2.72063     -4.021461
   2.73610     -4.022225
   2.75158     -4.022852
   2.76706     -4.023404
   2.78253     -4.023964
   2.79801     -4.024688
   2.81348     -4.025828
   2.82896     -4.027879
   2.84444     -4.031671
   2.85991     -4.038203
   2.87539     -4.047551
   2.89086     -4.054874
   2.90634     -4.053397
   2.92182     -4.052897
   2.92182     -4.052897
   2.93782     -4.053567
   2.95383     -4.055531
   2.96984     -4.053935
   2.98585     -4.048129
   3.00185     -4.044291
   3.01786     -4.041936
   3.03387     -4.040524
   3.04988     -4.039651
   3.06589     -4.039046
   3.08189     -4.038544
   3.09790     -4.038027
   3.11391     -4.037419
   3.12992     -4.036666
   3.14593     -4.035736
   3.16193     -4.034619
   3.16193     -4.034619
   3.17757     -4.033353
   3.19321     -4.031929
   3.20885     -4.030387
   3.22449     -4.028759
   3.24013     -4.027102
   3.25577     -4.025481
   3.27141     -4.023970
   3.28705     -4.022641
   3.30269     -4.021616
   3.31833     -4.020962
   3.33397     -4.020762
   3.34962     -4.021082
   3.36526     -4.021948
   3.38090     -4.023336
   3.39654     -4.011231
   3.41218     -3.998746
   3.42782     -3.986450
   3.44346     -3.975002
   3.45910     -3.965294
   3.47474     -3.958397
   3.49038     -3.955113
   3.50602     -3.955392
   3.52166     -3.958399
   3.53730     -3.963007
   3.55294     -3.968190
   3.56858     -3.973082
   3.58422     -3.977056
   3.59986     -3.980051
   3.61550     -3.982598
   3.63114     -3.985194
   3.64678     -3.987852
   3.66242     -3.983147
   3.67806     -3.976622
   3.69370     -3.969423
   3.70934     -3.961585
   3.72498     -3.953247
   3.74062     -3.944670
   3.75626     -3.936167
   3.77190     -3.928036
   3.78754     -3.920566
   3.80318     -3.913949
   3.81882     -3.908350
   3.83446     -3.903880
   3.85010     -3.900634
   3.86574     -3.898669
   3.88138     -3.898012
   3.88138     -4.031539
   3.89711     -4.032283
   3.91284     -4.034463
   3.92857     -4.037940
   3.94430     -4.036968
   3.96003     -4.027570
   3.97576     -4.018581
   3.99149     -4.010261
   4.00722     -4.002749
   4.02295     -3.996007
   4.03868     -3.989844
   4.05441     -3.984012
   4.07014     -3.978290
   4.08587     -3.972506
   4.10160     -3.966551
   4.11733     -3.960363
   4.13306     -3.953946
   4.14879     -3.947353
   4.16452     -3.940695
   4.18025     -3.934145
   4.19598     -3.927931
   4.21171     -3.922378
   4.22744     -3.917879
   4.24317     -3.914869
   4.25890     -3.913755
   4.27463     -3.914861
   4.29036     -3.918285
   4.29036     -3.951053
   4.30707     -3.958355
   4.32378     -3.965714
   4.34049     -3.973081
   4.35720     -3.980412
   4.37391     -3.987692
   4.39062     -3.994937
   4.40733     -4.002213
   4.42404     -4.009686
   4.44075     -4.017651
   4.45746     -4.026451
   4.47417     -4.036299
   4.49088     -4.047059
   4.50760     -4.052898
   4.52431     -4.052908
   4.54102     -4.052897
 
# Band-Index   62
   4.54102     -4.007727
   4.52431     -4.007001
   4.50760     -4.004761
   4.49088     -4.000844
   4.47417     -3.995007
   4.45746     -3.987030
   4.44075     -3.976936
   4.42404     -3.965060
   4.40733     -3.951881
   4.39062     -3.937828
   4.37391     -3.923233
   4.35720     -3.908382
   4.34049     -3.893515
   4.32378     -3.878885
   4.30707     -3.865671
   4.29036     -3.859996
   4.29036     -3.792885
   4.27463     -3.795613
   4.25890     -3.801040
   4.24317     -3.808509
   4.22744     -3.817315
   4.21171     -3.826873
   4.19598     -3.836736
   4.18025     -3.846586
   4.16452     -3.856196
   4.14879     -3.865428
   4.13306     -3.874174
   4.11733     -3.882359
   4.10160     -3.889937
   4.08587     -3.896872
   4.07014     -3.903159
   4.05441     -3.908806
   4.03868     -3.913830
   4.02295     -3.920697
   4.00722     -3.932569
   3.99149     -3.942347
   3.97576     -3.950056
   3.96003     -3.955872
   3.94430     -3.960103
   3.92857     -3.963053
   3.91284     -3.964986
   3.89711     -3.966078
   3.88138     -3.966424
   3.88138     -3.870449
   3.86574     -3.871134
   3.85010     -3.873173
   3.83446     -3.876509
   3.81882     -3.881011
   3.80318     -3.886451
   3.78754     -3.892482
   3.77190     -3.898583
   3.75626     -3.904220
   3.74062     -3.909036
   3.72498     -3.913060
   3.70934     -3.916456
   3.69370     -3.919334
   3.67806     -3.921714
   3.66242     -3.923499
   3.64678     -3.924480
   3.63114     -3.924403
   3.61550     -3.923018
   3.59986     -3.920179
   3.58422     -3.915934
   3.56858     -3.910479
   3.55294     -3.904106
   3.53730     -3.897134
   3.52166     -3.889878
   3.50602     -3.882689
   3.49038     -3.875969
   3.47474     -3.870069
   3.45910     -3.865690
   3.44346     -3.860689
   3.42782     -3.856966
   3.41218     -3.854092
   3.39654     -3.852265
   3.38090     -3.851574
   3.36526     -3.852006
   3.34962     -3.853450
   3.33397     -3.855739
   3.31833     -3.858701
   3.30269     -3.862153
   3.28705     -3.865925
   3.27141     -3.869887
   3.25577     -3.873873
   3.24013     -3.877794
   3.22449     -3.881559
   3.20885     -3.885099
   3.19321     -3.888363
   3.17757     -3.891324
   3.16193     -3.893942
   3.16193     -3.893942
   3.14593     -3.896259
   3.12992     -3.898207
   3.11391     -3.899790
   3.09790     -3.901027
   3.08189     -3.901948
   3.06589     -3.902589
   3.04988     -3.922271
   3.03387     -3.941423
   3.01786     -3.958962
   3.00185     -3.974451
   2.98585     -3.987311
   2.96984     -3.996976
   2.95383     -4.003283
   2.93782     -4.006684
   2.92182     -4.007727
   2.92182     -4.007727
   2.90634     -4.007347
   2.89086     -4.006007
   2.87539     -4.003114
   2.85991     -3.997495
   2.84444     -3.988034
   2.82896     -3.974821
   2.81348     -3.958871
   2.79801     -3.941015
   2.78253     -3.921720
   2.76706     -3.910564
   2.75158     -3.909602
   2.73610     -3.908373
   2.72063     -3.906840
   2.70515     -3.904980
   2.68968     -3.902781
   2.67420     -3.900245
   2.65872     -3.897383
   2.64325     -3.894204
   2.62777     -3.890749
   2.61230     -3.887046
   2.59682     -3.883151
   2.58134     -3.879140
   2.56587     -3.875099
   2.55039     -3.871132
   2.53492     -3.867386
   2.51944     -3.863995
   2.50396     -3.861130
   2.48849     -3.858958
   2.47301     -3.857622
   2.45754     -3.857278
   2.44206     -3.857947
   2.42658     -3.859550
   2.41111     -3.861896
   2.39563     -3.864709
   2.38016     -3.867853
   2.36468     -3.871608
   2.34920     -3.876479
   2.33373     -3.882494
   2.31825     -3.889139
   2.30278     -3.895842
   2.28730     -3.902140
   2.27182     -3.907638
   2.25635     -3.912018
   2.24087     -3.915062
   2.22540     -3.916714
   2.20992     -3.917083
   2.19444     -3.916394
   2.17897     -3.914897
   2.16349     -3.912800
   2.14802     -3.910257
   2.13254     -3.907352
   2.11706     -3.904109
   2.10159     -3.900526
   2.08611     -3.896566
   2.07064     -3.892246
   2.05516     -3.887708
   2.03968     -3.883183
   2.02421     -3.878983
   2.00873     -3.875410
   1.99326     -3.872695
   1.97778     -3.871017
   1.96230     -3.870449
   1.96230     -3.870449
   1.94663     -3.870902
   1.93095     -3.872238
   1.91527     -3.874457
   1.89959     -3.877551
   1.88391     -3.881481
   1.86823     -3.886230
   1.85255     -3.891755
   1.83687     -3.898005
   1.82119     -3.904909
   1.80552     -3.912386
   1.78984     -3.920296
   1.77416     -3.928490
   1.75848     -3.936727
   1.74280     -3.944654
   1.72712     -3.951799
   1.71144     -3.957562
   1.69576     -3.961345
   1.68008     -3.962789
   1.66441     -3.961970
   1.64873     -3.959221
   1.63305     -3.954997
   1.61737     -3.949977
   1.60169     -3.948249
   1.58601     -3.945507
   1.57033     -3.957339
   1.55465     -3.975796
   1.53897     -3.994129
   1.52330     -3.995146
   1.50762     -3.993796
   1.49194     -3.992720
   1.47626     -3.992031
   1.46058     -3.991800
   1.46058     -3.991800
   1.44458     -3.990972
   1.42858     -3.988462
   1.41258     -3.984306
   1.39658     -3.978527
   1.38058     -3.971171
   1.36458     -3.962309
   1.34858     -3.952041
   1.33258     -3.947336
   1.31658     -3.941150
   1.30058     -3.932079
   1.28458     -3.926224
   1.26858     -3.922748
   1.25258     -3.920627
   1.23658     -3.919293
   1.22058     -3.918505
   1.20458     -3.918169
   1.18858     -3.918272
   1.17258     -3.918864
   1.15658     -3.920002
   1.14058     -3.921766
   1.12458     -3.924207
   1.10858     -3.927413
   1.09258     -3.931419
   1.07658     -3.936252
   1.06058     -3.941899
   1.04458     -3.948310
   1.02858     -3.955378
   1.01258     -3.962942
   0.99658     -3.963798
   0.98058     -3.956905
   0.98058     -3.956905
   0.96459     -3.951403
   0.94860     -3.945657
   0.93261     -3.940317
   0.91662     -3.935733
   0.90062     -3.932078
   0.88463     -3.929439
   0.86864     -3.927832
   0.85265     -3.927222
   0.83666     -3.927520
   0.82067     -3.928608
   0.80467     -3.930358
   0.78868     -3.932616
   0.77269     -3.935239
   0.75670     -3.938064
   0.74071     -3.940967
   0.72471     -3.943837
   0.70872     -3.946594
   0.69273     -3.949167
   0.67674     -3.951324
   0.66075     -3.951949
   0.64476     -3.949255
   0.62876     -3.945086
   0.61277     -3.950931
   0.59678     -3.957337
   0.58079     -3.961471
   0.56480     -3.963936
   0.54880     -3.965308
   0.53281     -3.966020
   0.51682     -3.966336
   0.50083     -3.966424
   0.50083     -3.966424
   0.48518     -3.966878
   0.46953     -3.968222
   0.45388     -3.970375
   0.43823     -3.973275
   0.42257     -3.976778
   0.40692     -3.963935
   0.39127     -3.961738
   0.37562     -3.965212
   0.35997     -3.953174
   0.34432     -3.940455
   0.32867     -3.946407
   0.31302     -3.952168
   0.29737     -3.957546
