#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   4.33592     -1.799774     -1.799774
   4.35211     -1.784760     -1.784760
   4.36830     -1.770688     -1.770688
   4.38449     -1.757549     -1.757549
   4.40067     -1.745049     -1.745049
   4.41686     -1.732806     -1.732806
   4.43305     -1.720493     -1.720493
   4.44923     -1.707903     -1.707903
   4.44923     -1.707903     -1.707903
   4.46473     -1.711377     -1.711377
   4.48023     -1.715327     -1.715327
   4.49573     -1.718947     -1.718947
   4.51123     -1.721575     -1.721575
   4.52673     -1.722930     -1.722930
   4.54223     -1.723150     -1.723150
   4.55773     -1.722519     -1.722519
   4.57322     -1.721238     -1.721238
   4.58872     -1.719398     -1.719398
   4.60422     -1.717034     -1.717034
   4.61972     -1.714149     -1.714149
   4.63522     -1.710727     -1.710727
   4.65072     -1.706619     -1.706619
   4.66622     -1.700210     -1.700210
   4.68172     -1.689236     -1.689236
   4.69721     -1.676841     -1.676841
   4.71271     -1.663911     -1.663911
   4.72821     -1.650678     -1.650678
   4.74371     -1.637323     -1.637323
   4.75921     -1.624025     -1.624025
   4.77471     -1.610969     -1.610969
   4.79021     -1.598351     -1.598351
   4.80571     -1.586372     -1.586372
   4.82120     -1.575248     -1.575248
   4.83670     -1.565205     -1.565205
   4.85220     -1.556487     -1.556487
   4.86770     -1.549349     -1.549349
   4.88320     -1.544017     -1.544017
   4.89870     -1.540581     -1.540581
   4.91420     -1.538837     -1.538837
   4.92970     -1.538230     -1.538230
   4.94519     -1.538122     -1.538122
 
# Band-Index   32
   4.94519     -1.510831     -1.510831
   4.92970     -1.510762     -1.510762
   4.91420     -1.511251     -1.511251
   4.89870     -1.512623     -1.512623
   4.88320     -1.514435     -1.514435
   4.86770     -1.516457     -1.516457
   4.85220     -1.518633     -1.518633
   4.83670     -1.520992     -1.520992
   4.82120     -1.523581     -1.523581
   4.80571     -1.526443     -1.526443
   4.79021     -1.529608     -1.529608
   4.77471     -1.533097     -1.533097
   4.75921     -1.536921     -1.536921
   4.74371     -1.541086     -1.541086
   4.72821     -1.545594     -1.545594
   4.71271     -1.550442     -1.550442
   4.69721     -1.555625     -1.555625
   4.68172     -1.561134     -1.561134
   4.66622     -1.566960     -1.566960
   4.65072     -1.573086     -1.573086
   4.63522     -1.579492     -1.579492
   4.61972     -1.586151     -1.586151
   4.60422     -1.593031     -1.593031
   4.58872     -1.600087     -1.600087
   4.57322     -1.607264     -1.607264
   4.55773     -1.614486     -1.614486
   4.54223     -1.621654     -1.621654
   4.52673     -1.628634     -1.628634
   4.51123     -1.635240     -1.635240
   4.49573     -1.641206     -1.641206
   4.48023     -1.646135     -1.646135
   4.46473     -1.649424     -1.649424
   4.44923     -1.650216     -1.650216
   4.44923     -1.650216     -1.650216
   4.43305     -1.666126     -1.666126
   4.41686     -1.682062     -1.682062
   4.40067     -1.697711     -1.697711
   4.38449     -1.712662     -1.712662
   4.36830     -1.726443     -1.726443
   4.35211     -1.738652     -1.738652
   4.33592     -1.749118     -1.749118
   4.31974     -1.757923     -1.757923
   4.30355     -1.765268     -1.765268
   4.28736     -1.771345     -1.771345
   4.27117     -1.776305     -1.776305
   4.25499     -1.780249     -1.780249
   4.23880     -1.783247     -1.783247
   4.22261     -1.785348     -1.785348
   4.20643     -1.786594     -1.786594
   4.19024     -1.787011     -1.787011
   4.19024     -1.787011     -1.787011
   4.17504     -1.787216     -1.787216
   4.15984     -1.787835     -1.787835
   4.14464     -1.788821     -1.788821
   4.12945     -1.790100     -1.790100
   4.11425     -1.791526     -1.791526
   4.09905     -1.792801     -1.792801
   4.08385     -1.793133     -1.793133
   4.06865     -1.789853     -1.789853
   4.05346     -1.778068     -1.778068
   4.03826     -1.759551     -1.759551
   4.02306     -1.738432     -1.738432
   4.00786     -1.716307     -1.716307
   3.99266     -1.693814     -1.693814
   3.97746     -1.671298     -1.671298
   3.96227     -1.649000     -1.649000
   3.94707     -1.627120     -1.627120
   3.93187     -1.605832     -1.605832
   3.91667     -1.585302     -1.585302
   3.90147     -1.565699     -1.565699
   3.88628     -1.547206     -1.547206
   3.87108     -1.530123     -1.530123
   3.85588     -1.516269     -1.516269
   3.84068     -1.524253     -1.524253
   3.82548     -1.542685     -1.542685
   3.81028     -1.561455     -1.561455
   3.79509     -1.579608     -1.579608
   3.77989     -1.596371     -1.596371
   3.76469     -1.610735     -1.610735
   3.74949     -1.621494     -1.621494
   3.73429     -1.627652     -1.627652
   3.71910     -1.629041     -1.629041
   3.70390     -1.626416     -1.626416
   3.68870     -1.620888     -1.620888
   3.67350     -1.613439     -1.613439
   3.65830     -1.604762     -1.604762
   3.64310     -1.595317     -1.595317
   3.62791     -1.585402     -1.585402
   3.61271     -1.575210     -1.575210
   3.59751     -1.564872     -1.564872
   3.58231     -1.554486     -1.554486
   3.56711     -1.544127     -1.544127
   3.55192     -1.533917     -1.533917
   3.53672     -1.524375     -1.524375
   3.52152     -1.522873     -1.522873
   3.50632     -1.531233     -1.531233
   3.49112     -1.540254     -1.540254
   3.47592     -1.549100     -1.549100
   3.46073     -1.557578     -1.557578
   3.44553     -1.565574     -1.565574
   3.43033     -1.572998     -1.572998
   3.41513     -1.579775     -1.579775
   3.39993     -1.585846     -1.585846
   3.38474     -1.591167     -1.591167
   3.36954     -1.595708     -1.595708
   3.35434     -1.599451     -1.599451
   3.33914     -1.602395     -1.602395
   3.32394     -1.604548     -1.604548
   3.30874     -1.605924     -1.605924
   3.29355     -1.606521     -1.606521
   3.27835     -1.606283     -1.606283
   3.26315     -1.604949     -1.604949
   3.24795     -1.601350     -1.601350
   3.23275     -1.591701     -1.591701
   3.21756     -1.575570     -1.575570
   3.20236     -1.557019     -1.557019
   3.18716     -1.537556     -1.537556
   3.17196     -1.517662     -1.517662
   3.15676     -1.497598     -1.497598
   3.14156     -1.477564     -1.477564
   3.12637     -1.457722     -1.457722
   3.11117     -1.438213     -1.438213
   3.09597     -1.419160     -1.419160
   3.08077     -1.400668     -1.400668
   3.06557     -1.382840     -1.382840
   3.05038     -1.365765     -1.365765
   3.03518     -1.349529     -1.349529
   3.01998     -1.334212     -1.334212
   3.00478     -1.319890     -1.319890
   2.98958     -1.306632     -1.306632
   2.97438     -1.294506     -1.294506
   2.95919     -1.283569     -1.283569
   2.94399     -1.273869     -1.273869
   2.92879     -1.265442     -1.265442
   2.91359     -1.258310     -1.258310
   2.89839     -1.252502     -1.252502
   2.88320     -1.248106     -1.248106
   2.86800     -1.245454     -1.245454
   2.85280     -1.244700     -1.244700
   2.85280     -1.244700     -1.244700
   2.83755     -1.245367     -1.245367
   2.82229     -1.248014     -1.248014
   2.80704     -1.252621     -1.252621
   2.79178     -1.258789     -1.258789
   2.77653     -1.266421     -1.266421
   2.76128     -1.275494     -1.275494
   2.74602     -1.285986     -1.285986
   2.73077     -1.297861     -1.297861
   2.71552     -1.311070     -1.311070
   2.70026     -1.325554     -1.325554
   2.68501     -1.341243     -1.341243
   2.66976     -1.358062     -1.358062
   2.65450     -1.375931     -1.375931
   2.63925     -1.394768     -1.394768
   2.62399     -1.414481     -1.414481
   2.60874     -1.434976     -1.434976
   2.59349     -1.456155     -1.456155
   2.57823     -1.477913     -1.477913
   2.56298     -1.500136     -1.500136
   2.54773     -1.522703     -1.522703
   2.53247     -1.545482     -1.545482
   2.51722     -1.568329     -1.568329
   2.50197     -1.591087     -1.591087
   2.48671     -1.613590     -1.613590
   2.47146     -1.635655     -1.635655
   2.45620     -1.656934     -1.656934
   2.44095     -1.674415     -1.674415
   2.42570     -1.682141     -1.682141
   2.41044     -1.687669     -1.687669
   2.39519     -1.692462     -1.692462
   2.37994     -1.696590     -1.696590
   2.36468     -1.699980     -1.699980
   2.34943     -1.702519     -1.702519
   2.33418     -1.704085     -1.704085
   2.31892     -1.704554     -1.704554
   2.30367     -1.703829     -1.703829
   2.28841     -1.701845     -1.701845
   2.27316     -1.698581     -1.698581
   2.25791     -1.694063     -1.694063
   2.24265     -1.688361     -1.688361
   2.22740     -1.681569     -1.681569
   2.21215     -1.673800     -1.673800
   2.19689     -1.665179     -1.665179
   2.18164     -1.655833     -1.655833
   2.16638     -1.645895     -1.645895
   2.15113     -1.635493     -1.635493
   2.13588     -1.624762     -1.624762
   2.12062     -1.613837     -1.613837
   2.10537     -1.602855     -1.602855
   2.09012     -1.591960     -1.591960
   2.07486     -1.581300     -1.581300
   2.05961     -1.571027     -1.571027
   2.04436     -1.561297     -1.561297
   2.02910     -1.552273     -1.552273
   2.01385     -1.544114     -1.544114
   1.99859     -1.536982     -1.536982
   1.98334     -1.531026     -1.531026
   1.96809     -1.526351     -1.526351
   1.95283     -1.522983     -1.522983
   1.93758     -1.520838     -1.520838
   1.92233     -1.519780     -1.519780
   1.90707     -1.519794     -1.519794
   1.89182     -1.521069     -1.521069
   1.87657     -1.523838     -1.523838
   1.86131     -1.528197     -1.528197
   1.84606     -1.534097     -1.534097
   1.83080     -1.541401     -1.541401
   1.81555     -1.549938     -1.549938
   1.80030     -1.559518     -1.559518
   1.78504     -1.569943     -1.569943
   1.76979     -1.581012     -1.581012
   1.75454     -1.592523     -1.592523
   1.73928     -1.604263     -1.604263
   1.72403     -1.616002     -1.616002
   1.70878     -1.627481     -1.627481
   1.69352     -1.638429     -1.638429
   1.67827     -1.648606     -1.648606
   1.66301     -1.657864     -1.657864
   1.64776     -1.666183     -1.666183
   1.63251     -1.673640     -1.673640
   1.61725     -1.680358     -1.680358
   1.60200     -1.686460     -1.686460
   1.58675     -1.692059     -1.692059
   1.57149     -1.697229     -1.697229
   1.55624     -1.701988     -1.701988
   1.54098     -1.706273     -1.706273
   1.52573     -1.709901     -1.709901
   1.51048     -1.712510     -1.712510
   1.49522     -1.713503     -1.713503
   1.47997     -1.712054     -1.712054
   1.46472     -1.707433     -1.707433
   1.44946     -1.699484     -1.699484
   1.43421     -1.688627     -1.688627
   1.43421     -1.611544     -1.611544
   1.41841     -1.606925     -1.606925
   1.40262     -1.601914     -1.601914
   1.38682     -1.596619     -1.596619
   1.37102     -1.591136     -1.591136
   1.35522     -1.585550     -1.585550
   1.33943     -1.579934     -1.579934
   1.32363     -1.574353     -1.574353
   1.30783     -1.568864     -1.568864
   1.29204     -1.563517     -1.563517
   1.27624     -1.558355     -1.558355
   1.26044     -1.553416     -1.553416
   1.24464     -1.548729     -1.548729
   1.22885     -1.544323     -1.544323
   1.21305     -1.540219     -1.540219
   1.19725     -1.536434     -1.536434
   1.18146     -1.532978     -1.532978
   1.16566     -1.529859     -1.529859
   1.14986     -1.527075     -1.527075
   1.13406     -1.524617     -1.524617
   1.11827     -1.522463     -1.522463
   1.10247     -1.520571     -1.520571
   1.08667     -1.518875     -1.518875
   1.07088     -1.517262     -1.517262
   1.05508     -1.515595     -1.515595
   1.03928     -1.513804     -1.513804
   1.02349     -1.512104     -1.512104
   1.00769     -1.511057     -1.511057
   0.99189     -1.510831     -1.510831
   0.99189     -1.510831     -1.510831
   0.97663     -1.511782     -1.511782
   0.96137     -1.514427     -1.514427
   0.94611     -1.518461     -1.518461
   0.93085     -1.523351     -1.523351
   0.91559     -1.528246     -1.528246
   0.90033     -1.532530     -1.532530
   0.88507     -1.536369     -1.536369
   0.86981     -1.540213     -1.540213
   0.85455     -1.544358     -1.544358
   0.83929     -1.548946     -1.548946
   0.82403     -1.554029     -1.554029
   0.80877     -1.559616     -1.559616
   0.79351     -1.565688     -1.565688
   0.77825     -1.572216     -1.572216
   0.76299     -1.579160     -1.579160
   0.74773     -1.586471     -1.586471
   0.73247     -1.594105     -1.594105
   0.71721     -1.602003     -1.602003
   0.70195     -1.610112     -1.610112
   0.68669     -1.618376     -1.618376
   0.67143     -1.626738     -1.626738
   0.65617     -1.635137     -1.635137
   0.64091     -1.643510     -1.643510
   0.62565     -1.651796     -1.651796
   0.61039     -1.659917     -1.659917
   0.59513     -1.667791     -1.667791
   0.57987     -1.675309     -1.675309
   0.56462     -1.682326     -1.682326
   0.54936     -1.688616     -1.688616
   0.53410     -1.693790     -1.693790
   0.51884     -1.697127     -1.697127
   0.50358     -1.697454     -1.697454
   0.48832     -1.693982     -1.693982
   0.47306     -1.687443     -1.687443
   0.45780     -1.678761     -1.678761
   0.44254     -1.667577     -1.667577
   0.42728     -1.653236     -1.653236
   0.41202     -1.636665     -1.636665
   0.39676     -1.618715     -1.618715
   0.38150     -1.599759     -1.599759
   0.36624     -1.580062     -1.580062
   0.35098     -1.559887     -1.559887
   0.33572     -1.539479     -1.539479
   0.32046     -1.519035     -1.519035
   0.30520     -1.498711     -1.498711
   0.28994     -1.478625     -1.478625
   0.27468     -1.458870     -1.458870
   0.25942     -1.439527     -1.439527
   0.24416     -1.420671     -1.420671
   0.22890     -1.402372     -1.402372
   0.21364     -1.384698     -1.384698
   0.19838     -1.367721     -1.367721
   0.18312     -1.351514     -1.351514
   0.16786     -1.336149     -1.336149
   0.15260     -1.321704     -1.321704
   0.13734     -1.308256     -1.308256
   0.12208     -1.295884     -1.295884
   0.10682     -1.284660     -1.284660
   0.09156     -1.274652     -1.274652
   0.07630     -1.265911     -1.265911
   0.06104     -1.258480     -1.258480
   0.04578     -1.252398     -1.252398
   0.03052     -1.247787     -1.247787
   0.01526     -1.245220     -1.245220
   0.00000     -1.244700     -1.244700
 
# Band-Index   33
   0.00000     -1.242744     -1.242744
   0.01526     -1.243548     -1.243548
   0.03052     -1.244652     -1.244652
   0.04578     -1.245615     -1.245615
   0.06104     -1.246804     -1.246804
   0.07630     -1.248284     -1.248284
   0.09156     -1.250065     -1.250065
   0.10682     -1.252144     -1.252144
   0.12208     -1.254520     -1.254520
   0.13734     -1.257187     -1.257187
