#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 188  80
# Band-Index    1
   2.57362      9.425510      9.481459
   2.55780      9.362548      9.412837
   2.54198      9.298855      9.342957
   2.52615      9.236465      9.274178
   2.51033      9.177675      9.209139
   2.49451      9.124974      9.150684
   2.47869      9.080899      9.101681
   2.46286      9.047774      9.064736
   2.44704      9.027463      9.041960
   2.43122      9.021137      9.034756
   2.43122      9.021137      9.034756
   2.41533      9.020743      9.034312
   2.39945      9.019836      9.033501
   2.38356      9.018392      9.032887
   2.36768      9.016406      9.066457
   2.35179      9.039717      9.117509
   2.33591      9.103330      9.172729
   2.32002      9.169005      9.231026
   2.30414      9.236243      9.291534
   2.28825      9.248178      9.259254
   2.27237      9.134003      9.147512
   2.25648      9.027906      9.047566
   2.24060      8.989577      9.010023
   2.22471      8.981353      9.070293
   2.20883      9.007497      9.144122
   2.19294      9.081153      9.217560
   2.17706      9.154869      9.289398
   2.16117      9.226047      9.357171
   2.14529      9.288783      9.414303
   2.12940      9.320212      9.441360
   2.12940      9.320212      9.441360
   2.11391      9.325770      9.445515
   2.09841      9.342091      9.457692
   2.08292      9.368190      9.477120
   2.06743      9.402596      9.502722
   2.05193      9.443603      9.533306
   2.03644      9.489478      9.567695
   2.02094      9.538590      9.604776
   2.00545      9.589386      9.643470
   1.98995      9.640294      9.682653
   1.97446      9.689565      9.721059
   1.95897      9.735160      9.757277
   1.94347      9.774783      9.789783
   1.92798      9.806399      9.817076
   1.91248      9.828833      9.837674
   1.89699      9.841750      9.851191
   1.88149      9.858354      9.937425
   1.86600      9.963504     10.038764
   1.85051     10.019950     10.095757
   1.83501     10.072123     10.148743
   1.81952     10.119421     10.197102
   1.80402     10.161305     10.184878
   1.78853     10.134092     10.143869
   1.77303     10.095044     10.104830
   1.75754     10.058056     10.067864
   1.74205     10.023214     10.033054
   1.72655      9.990595     10.000477
   1.71106      9.960247      9.970186
   1.69556      9.932233      9.942269
   1.68007      9.906597      9.916872
   1.66457      9.883421      9.898676
   1.64908      9.862917      9.926753
   1.63359      9.846397      9.952831
   1.61809      9.837104      9.975121
   1.60260      9.829827      9.993666
   1.58710      9.822212     10.008573
   1.57161      9.814549     10.019973
   1.55612      9.807725     10.027996
   1.54062      9.802917     10.032765
   1.52513      9.801170     10.034346
   1.52513      9.801170     10.034346
   1.50979      9.803102     10.032766
   1.49446      9.808654     10.028006
   1.47913      9.817247     10.020008
   1.46380      9.828088     10.008674
   1.44846      9.840178      9.993888
   1.43313      9.852467      9.975552
   1.41780      9.864323      9.953626
   1.40246      9.880035      9.928872
   1.38713      9.903256      9.925396
   1.37180      9.929665      9.941108
   1.35647      9.958892      9.969782
   1.34113      9.990802     10.001416
   1.32580     10.025282     10.035752
   1.31047     10.062180     10.072623
   1.29513     10.098756     10.111816
   1.27980     10.070440     10.150212
   1.26447     10.041049     10.113991
   1.24914     10.012370     10.076963
   1.23380      9.983637     10.040514
   1.21847      9.953648     10.004077
   1.20314      9.921035      9.966803
   1.18780      9.884802      9.927749
   1.17247      9.845701      9.886188
   1.15714      9.823701      9.844752
   1.14181      9.824928      9.840796
   1.12647      9.772399      9.796398
   1.11114      9.728336      9.750660
   1.09581      9.688545      9.711930
   1.08047      9.650156      9.676004
   1.06514      9.613208      9.642435
   1.04981      9.578395      9.611696
   1.03448      9.546558      9.584518
   1.01914      9.518543      9.561667
   1.00381      9.495133      9.543859
   0.98848      9.477007      9.531710
   0.97314      9.464713      9.525698
   0.95781      9.458622      9.526124
   0.94248      9.459031      9.533116
   0.92715      9.471906      9.546579
   0.91181      9.504993      9.566173
   0.89648      9.537611      9.591255
   0.88115      9.567279      9.620738
   0.86581      9.578868      9.652457
   0.85048      9.593439      9.677285
   0.83515      9.603644      9.683654
   0.81982      9.596640      9.686209
   0.80448      9.585725      9.689767
   0.78915      9.579743      9.695072
   0.77382      9.589799      9.701994
   0.77382      9.592686      9.703688
   0.75712      9.604288      9.711769
   0.74042      9.618769      9.721023
   0.72373      9.634849      9.730900
   0.70703      9.652051      9.740941
   0.69033      9.670413      9.750923
   0.67364      9.690521      9.760950
   0.65694      9.713484      9.771563
   0.64024      9.740317      9.783000
   0.62355      9.769327      9.792076
   0.60685      9.786853      9.797799
   0.59015      9.794522      9.803622
   0.57346      9.800646      9.809947
   0.55676      9.805694      9.815810
   0.54006      9.809090      9.819985
   0.52337      9.810286      9.821492
   0.52337      9.810286      9.821492
   0.50751      9.810861      9.822431
   0.49165      9.812823      9.825620
   0.47579      9.816310      9.831998
   0.45993      9.820509      9.843048
   0.44407      9.814946      9.857440
   0.42821      9.770536      9.816141
   0.41235      9.762009      9.810263
   0.39649      9.806078      9.872711
   0.38063      9.843250      9.912853
   0.36477      9.879246      9.935158
   0.34891      9.906829      9.949991
   0.33305      9.926310      9.961573
   0.31719      9.940068      9.971386
   0.30133      9.949808      9.980037
   0.28547      9.956450      9.988148
   0.26961      9.960548      9.998490
   0.25375      9.962628     10.025599
   0.23789      9.964162     10.073918
   0.22203      9.980737     10.124580
   0.20617     10.034497     10.093306
   0.19031     10.038805     10.050611
   0.17446      9.999959     10.011077
   0.15860      9.963849      9.975962
   0.14274      9.931594      9.958353
   0.12688      9.907729      9.945782
   0.11102      9.892564      9.945572
   0.09516      9.877403      9.968959
   0.07930      9.861296      9.989315
   0.06344      9.844537     10.005766
   0.04758      9.828070     10.018384
   0.03172      9.813802     10.027289
   0.01586      9.804352     10.032587
   0.00000      9.801170     10.034346
 
# Band-Index   69
   0.00000     10.409202     10.568928
   0.01586     10.408973     10.568517
   0.03172     10.407925     10.566910
   0.04758     10.404967     10.562974
   0.06344     10.398376     10.554913
   0.07930     10.386093     10.540614
   0.09516     10.366302     10.518353
   0.11102     10.338112     10.487538
   0.12688     10.301734     10.448797
   0.14274     10.258141     10.403493
   0.15860     10.208593     10.353195
   0.17446     10.154408     10.299394
   0.19031     10.097447     10.243484
   0.20617     10.085075     10.186922
   0.22203     10.130149     10.145373
   0.23789     10.179148     10.190787
   0.25375     10.230845     10.243012
   0.26961     10.283633     10.298058
   0.28547     10.312503     10.354294
   0.30133     10.257661     10.383088
   0.31719     10.190480     10.319279
   0.33305     10.121960     10.245539
   0.34891     10.055061     10.170855
   0.36477      9.991235     10.096698
   0.38063      9.927356     10.024964
   0.39649      9.856732      9.963205
   0.41235      9.805395      9.920659
   0.42821      9.824167      9.889852
   0.44407      9.865119      9.882959
   0.45993      9.907279      9.945819
   0.47579      9.934607      9.959869
   0.49165      9.948927      9.967023
   0.50751      9.955696      9.970731
   0.52337      9.957734      9.971896
   0.52337      9.957734      9.971896
   0.54006      9.949248      9.963473
   0.55676      9.925947      9.940603
   0.57346      9.892726      9.908774
   0.59015      9.854781      9.873920
   0.60685      9.817524      9.841601
   0.62355      9.793154      9.817168
   0.64024      9.785847      9.805966
   0.65694      9.782802      9.805612
   0.67364      9.781486      9.810010
   0.69033      9.781118      9.816778
   0.70703      9.780938      9.824564
   0.72373      9.779903      9.832010
   0.74042      9.776234      9.837370
   0.75712      9.766140      9.838297
   0.77382      9.743337      9.831590
   0.77382      9.756528      9.825917
   0.78915      9.723624      9.814126
   0.80448      9.688312      9.795305
   0.81982      9.653709      9.770752
   0.83515      9.621355      9.738135
   0.85048      9.603527      9.707976
   0.86581      9.590749      9.701588
   0.88115      9.579511      9.708730
   0.89648      9.589390      9.715396
   0.91181      9.605648      9.710858
   0.92715      9.627317      9.703979
   0.94248      9.647167      9.696449
   0.95781      9.642211      9.689730
   0.97314      9.639004      9.685391
   0.98848      9.640129      9.684877
   1.00381      9.646877      9.689339
   1.01914      9.659999      9.699452
   1.03448      9.679657      9.715292
   1.04981      9.705332      9.736219
   1.06514      9.735658      9.760758
   1.08047      9.767909      9.786425
   1.09581      9.797264      9.809807
   1.11114      9.817527      9.827493
   1.12647      9.826206      9.838045
   1.14181      9.836370      9.869833
   1.15714      9.920528      9.973624
   1.17247     10.005755     10.085070
   1.18780     10.086909     10.194013
   1.20314     10.169481     10.297705
   1.21847     10.254447     10.321767
   1.23380     10.268252     10.283393
   1.24914     10.228017     10.240136
   1.26447     10.185186     10.196244
   1.27980     10.142677     10.154891
   1.29513     10.103658     10.190492
   1.31047     10.132274     10.229277
   1.32580     10.163768     10.267936
   1.34113     10.195037     10.306015
   1.35647     10.225538     10.343091
   1.37180     10.254824     10.378768
   1.38713     10.282521     10.412643
   1.40246     10.308267     10.444269
   1.41780     10.331694     10.473153
   1.43313     10.352431     10.498783
   1.44846     10.370132     10.520687
   1.46380     10.384544     10.538517
   1.47913     10.395558     10.552124
   1.49446     10.403231     10.561584
   1.50979     10.407724     10.567113
   1.52513     10.409202     10.568928
   1.52513     10.409202     10.568928
   1.54062     10.407396     10.566694
   1.55612     10.402147     10.560146
   1.57161     10.393935     10.549722
   1.58710     10.383476     10.536081
   1.60260     10.371680     10.520078
   1.61809     10.359500     10.502650
   1.63359     10.347771     10.484699
   1.64908     10.337045     10.466967
   1.66457     10.327460     10.449907
   1.68007     10.318672     10.433574
   1.69556     10.309909     10.417593
   1.71106     10.300102     10.401219
   1.72655     10.288059     10.383450
