#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 248 120
# Band-Index    1
   2.80670     -0.570335
   2.79121     -0.567408
   2.77571     -0.560792
   2.76021     -0.566662
   2.74471     -0.579901
   2.72921     -0.592805
   2.71372     -0.605338
   2.69822     -0.617484
   2.68272     -0.629251
   2.66722     -0.640612
   2.65172     -0.651536
   2.63623     -0.662040
   2.62073     -0.672102
   2.60523     -0.681703
   2.58973     -0.690830
   2.58973     -0.690830
   2.57241     -0.700451
   2.55508     -0.709435
   2.53776     -0.717724
   2.52043     -0.725283
   2.50311     -0.732087
   2.48579     -0.730015
   2.46846     -0.729025
   2.45114     -0.738009
   2.43381     -0.745212
   2.41649     -0.750470
   2.39917     -0.753681
   2.38184     -0.754753
   2.38184     -0.754753
   2.36647     -0.755178
   2.35110     -0.756289
   2.33573     -0.757717
   2.32036     -0.758988
   2.30500     -0.759497
   2.28963     -0.758569
   2.27426     -0.755341
   2.25889     -0.748871
   2.24352     -0.716884
   2.22815     -0.677139
   2.21278     -0.637957
   2.19741     -0.619791
   2.18204     -0.606507
   2.16667     -0.591536
   2.15131     -0.574832
   2.13594     -0.556587
   2.12057     -0.537180
   2.10520     -0.517065
   2.08983     -0.496584
   2.07446     -0.476026
   2.05909     -0.455661
   2.04372     -0.435699
   2.02835     -0.416306
   2.01298     -0.402808
   1.99761     -0.402603
   1.98225     -0.402417
   1.96688     -0.402233
   1.95151     -0.402053
   1.93614     -0.401884
   1.92077     -0.401738
   1.90540     -0.401613
   1.89003     -0.401508
   1.87466     -0.401411
   1.85929     -0.401329
   1.84392     -0.401265
   1.82855     -0.401219
   1.81319     -0.405113
   1.79782     -0.410304
   1.79782     -0.410304
   1.78199     -0.407408
   1.76616     -0.399551
   1.75033     -0.388519
   1.73450     -0.375937
   1.71867     -0.363114
   1.70284     -0.351328
   1.68701     -0.342216
   1.67118     -0.337660
   1.65535     -0.338545
   1.63952     -0.343966
   1.62369     -0.352445
   1.60786     -0.362887
   1.59203     -0.374650
   1.57620     -0.387319
   1.56037     -0.400639
   1.54454     -0.414465
   1.52871     -0.429189
   1.51288     -0.444898
   1.49705     -0.460707
   1.48123     -0.476359
   1.46540     -0.491701
   1.44957     -0.506572
   1.43374     -0.520816
   1.41791     -0.534269
   1.40208     -0.546740
   1.38625     -0.558003
   1.37042     -0.567708
   1.35459     -0.574846
   1.33876     -0.573915
   1.32293     -0.564968
   1.30710     -0.563166
   1.29127     -0.563674
   1.29127     -0.563674
   1.27535     -0.564675
   1.25943     -0.567484
   1.24351     -0.571739
   1.22759     -0.577063
   1.21167     -0.583200
   1.19575     -0.590017
   1.17983     -0.597466
   1.16391     -0.605541
   1.14799     -0.614249
   1.13208     -0.623580
   1.11616     -0.633527
   1.10024     -0.644067
   1.08432     -0.655159
   1.06840     -0.666765
   1.05248     -0.678848
   1.03656     -0.691396
   1.02064     -0.704381
   1.00472     -0.717806
   0.98880     -0.731641
   0.97288     -0.745847
   0.95696     -0.760222
   0.94104     -0.774327
   0.92512     -0.784903
   0.90920     -0.791710
   0.89328     -0.797884
   0.87736     -0.801440
   0.87736     -0.801440
   0.86114     -0.799211
   0.84492     -0.789881
   0.82870     -0.780820
   0.81247     -0.772111
   0.79625     -0.763793
   0.78003     -0.755926
   0.76380     -0.748520
   0.74758     -0.741654
   0.73136     -0.735314
   0.71514     -0.729560
   0.69891     -0.724443
   0.68269     -0.720027
   0.66647     -0.723338
   0.65024     -0.735438
   0.63402     -0.745127
   0.61780     -0.738959
   0.60157     -0.732489
   0.58535     -0.729385
   0.58535     -0.729385
   0.56953     -0.730032
   0.55371     -0.731340
   0.53789     -0.732221
   0.52207     -0.731710
   0.50625     -0.728972
   0.49043     -0.723133
   0.47461     -0.713504
   0.45879     -0.700100
   0.44297     -0.684136
   0.42715     -0.667652
   0.41133     -0.651844
   0.39551     -0.636480
   0.37969     -0.620667
   0.36387     -0.603613
   0.34805     -0.585074
   0.33223     -0.565303
   0.31641     -0.544814
   0.30059     -0.524153
   0.28477     -0.503788
   0.26895     -0.484195
   0.25313     -0.465956
   0.23730     -0.449806
   0.22148     -0.436644
   0.20566     -0.427082
   0.18984     -0.420792
   0.17402     -0.416785
   0.15820     -0.414173
   0.14238     -0.412400
   0.12656     -0.411153
   0.11074     -0.410243
   0.09492     -0.409590
   0.07910     -0.409108
   0.06328     -0.408777
   0.04746     -0.408610
   0.03164     -0.408682
   0.01582     -0.409330
   0.00000     -0.410304
 
# Band-Index   75
   0.00000     -0.401180
   0.01582     -0.396533
   0.03164     -0.383405
   0.04746     -0.366285
   0.06328     -0.348427
   0.07910     -0.331439
   0.09492     -0.316172
   0.11074     -0.303312
   0.12656     -0.310774
   0.14238     -0.322731
   0.15820     -0.336475
   0.17402     -0.352100
   0.18984     -0.368974
   0.20566     -0.386904
   0.22148     -0.405814
   0.23730     -0.425513
   0.25313     -0.445894
   0.26895     -0.466761
   0.28477     -0.487968
   0.30059     -0.509226
   0.31641     -0.530213
   0.33223     -0.550583
   0.34805     -0.569861
   0.36387     -0.587640
   0.37969     -0.603608
   0.39551     -0.617799
   0.41133     -0.630448
   0.42715     -0.641869
   0.44297     -0.652318
   0.45879     -0.662001
   0.47461     -0.671017
   0.49043     -0.679401
   0.50625     -0.687119
   0.52207     -0.694067
   0.53789     -0.700054
   0.55371     -0.704794
   0.56953     -0.707912
   0.58535     -0.709013
   0.58535     -0.709013
   0.60157     -0.707373
   0.61780     -0.708444
   0.63402     -0.710223
   0.65024     -0.712695
   0.66647     -0.715715
   0.68269     -0.708657
   0.69891     -0.692786
   0.71514     -0.675432
   0.73136     -0.667298
   0.74758     -0.665130
   0.76380     -0.663404
   0.78003     -0.662050
   0.79625     -0.660995
   0.81247     -0.660203
   0.82870     -0.659622
   0.84492     -0.659233
   0.86114     -0.659008
   0.87736     -0.658945
   0.87736     -0.658945
   0.89328     -0.656948
   0.90920     -0.650915
   0.92512     -0.640726
   0.94104     -0.626293
   0.95696     -0.607748
   0.97288     -0.585660
   0.98880     -0.561310
   1.00472     -0.537285
   1.02064     -0.518293
   1.03656     -0.508293
   1.05248     -0.506198
   1.06840     -0.508539
   1.08432     -0.512204
   1.10024     -0.516166
   1.11616     -0.520167
   1.13208     -0.524079
   1.14799     -0.527822
   1.16391     -0.531316
   1.17983     -0.534494
   1.19575     -0.537292
   1.21167     -0.539624
   1.22759     -0.541431
   1.24351     -0.542674
   1.25943     -0.543359
   1.27535     -0.543570
   1.29127     -0.543565
   1.29127     -0.543565
   1.30710     -0.551164
   1.32293     -0.558587
   1.33876     -0.556001
   1.35459     -0.551007
   1.37042     -0.544546
   1.38625     -0.536777
   1.40208     -0.527812
   1.41791     -0.517771
   1.43374     -0.506761
   1.44957     -0.494928
   1.46540     -0.482386
   1.48123     -0.469272
   1.49705     -0.455733
   1.51288     -0.441888
   1.52871     -0.427758
   1.54454     -0.412762
   1.56037     -0.397299
   1.57620     -0.382088
   1.59203     -0.367349
   1.60786     -0.353206
   1.62369     -0.339870
   1.63952     -0.327595
   1.65535     -0.317140
   1.67118     -0.312562
   1.68701     -0.321336
   1.70284     -0.335572
   1.71867     -0.350631
   1.73450     -0.365353
   1.75033     -0.378930
   1.76616     -0.390370
   1.78199     -0.398295
   1.79782     -0.401180
   1.79782     -0.401180
   1.81319     -0.401190
   1.82855     -0.392489
   1.84392     -0.377123
   1.85929     -0.361907
   1.87466     -0.348372
   1.89003     -0.337223
   1.90540     -0.328793
   1.92077     -0.322981
   1.93614     -0.319547
   1.95151     -0.331860
   1.96688     -0.346727
   1.98225     -0.362695
   1.99761     -0.379695
   2.01298     -0.397597
   2.02835     -0.415727
   2.04372     -0.435117
   2.05909     -0.455076
   2.07446     -0.475435
   2.08983     -0.495986
   2.10520     -0.516458
   2.12057     -0.536560
   2.13594     -0.555950
   2.15131     -0.574173
   2.16667     -0.590852
   2.18204     -0.605801
   2.19741     -0.619070
   2.21278     -0.631642
   2.22815     -0.642340
   2.24352     -0.652137
   2.25889     -0.661192
   2.27426     -0.669606
   2.28963     -0.677387
   2.30500     -0.684508
   2.32036     -0.690867
   2.33573     -0.696285
   2.35110     -0.700510
   2.36647     -0.703282
   2.38184     -0.704237
   2.38184     -0.704237
   2.39917     -0.704735
   2.41649     -0.707841
   2.43381     -0.712553
   2.45114     -0.718230
   2.46846     -0.724235
   2.48579     -0.718423
   2.50311     -0.706409
   2.52043     -0.693194
   2.53776     -0.678991
   2.55508     -0.663946
   2.57241     -0.648229
   2.58973     -0.632035
   2.58973     -0.632035
   2.60523     -0.617246
   2.62073     -0.602258
   2.63623     -0.587145
   2.65172     -0.571990
   2.66722     -0.556855
   2.68272     -0.541775
   2.69822     -0.528859
   2.71372     -0.527417
   2.72921     -0.532782
   2.74471     -0.541898
   2.76021     -0.551814
   2.77571     -0.553074
   2.79121     -0.539236
   2.80670     -0.525139
   2.82220     -0.510836
   2.83770     -0.496365
   2.85320     -0.481772
   2.86870     -0.467134
   2.88419     -0.452489
   2.89969     -0.437920
   2.91519     -0.423484
   2.93069     -0.409211
   2.94619     -0.395252
   2.96168     -0.381587
   2.97718     -0.368312
   2.99268     -0.358457
   3.00818     -0.355426
   3.02368     -0.351293
   3.03918     -0.344747
   3.05467     -0.335666
   3.07017     -0.325613
   3.08567     -0.316514
   3.10117     -0.311895
   3.11667     -0.319398
   3.13216     -0.335595
   3.14766     -0.353554
   3.16316     -0.370925
   3.17866     -0.386119
   3.19416     -0.397073
   3.20965     -0.401180
   3.20965     -0.709013
   3.22584     -0.709371
   3.24203     -0.710445
   3.25821     -0.712243
   3.27440     -0.714774
   3.29058     -0.717978
   3.30677     -0.721846
   3.32296     -0.721942
   3.33914     -0.720641
   3.35533     -0.719524
   3.37151     -0.718563
   3.38770     -0.717739
   3.40389     -0.717020
   3.42007     -0.716400
   3.43626     -0.715839
   3.45244     -0.715330
   3.46863     -0.714863
   3.48482     -0.714428
   3.50100     -0.713986
   3.50100     -0.714075
   3.51734     -0.713682
   3.53367     -0.713262
   3.55000     -0.712834
   3.56634     -0.712393
   3.58267     -0.711907
   3.59900     -0.711388
   3.61534     -0.710827
   3.63167     -0.710207
   3.64800     -0.709539
   3.66434     -0.708824
   3.68067     -0.708070
   3.69700     -0.707315
   3.71334     -0.713288
   3.72967     -0.709881
   3.74600     -0.707159
   3.76234     -0.705182
   3.77867     -0.704333
   3.79501     -0.704237
 
# Band-Index   76
   3.79501     -0.704237
   3.77867     -0.704333
   3.76234     -0.705182
   3.74600     -0.707159
   3.72967     -0.709881
   3.71334     -0.713288
   3.69700     -0.707315
   3.68067     -0.708070
   3.66434     -0.708824
   3.64800     -0.709539
   3.63167     -0.710207
   3.61534     -0.710827
   3.59900     -0.711388
   3.58267     -0.711907
   3.56634     -0.712393
   3.55000     -0.712834
   3.53367     -0.713262
   3.51734     -0.713682
   3.50100     -0.714075
   3.50100     -0.713986
   3.48482     -0.714428
   3.46863     -0.714863
   3.45244     -0.715330
   3.43626     -0.715839
   3.42007     -0.716400
   3.40389     -0.717020
   3.38770     -0.717739
   3.37151     -0.718563
   3.35533     -0.719524
   3.33914     -0.720641
   3.32296     -0.721942
   3.30677     -0.721846
   3.29058     -0.717978
   3.27440     -0.714774
   3.25821     -0.712243
   3.24203     -0.710445
   3.22584     -0.709371
   3.20965     -0.709013
   3.20965     -0.401180
   3.19416     -0.397073
   3.17866     -0.386119
   3.16316     -0.370925
   3.14766     -0.353554
   3.13216     -0.335595
   3.11667     -0.319398
   3.10117     -0.311895
   3.08567     -0.316514
   3.07017     -0.325613
   3.05467     -0.335666
   3.03918     -0.344747
   3.02368     -0.351293
   3.00818     -0.355426
   2.99268     -0.358457
   2.97718     -0.368312
   2.96168     -0.381587
   2.94619     -0.395252
   2.93069     -0.409211
   2.91519     -0.423484
   2.89969     -0.437920
   2.88419     -0.452489
   2.86870     -0.467134
   2.85320     -0.481772
   2.83770     -0.496365
   2.82220     -0.510836
   2.80670     -0.525139
   2.79121     -0.539236
   2.77571     -0.553074
   2.76021     -0.551814
   2.74471     -0.541898
   2.72921     -0.532782
   2.71372     -0.527417
   2.69822     -0.528859
   2.68272     -0.541775
   2.66722     -0.556855
   2.65172     -0.571990
   2.63623     -0.587145
   2.62073     -0.602258
   2.60523     -0.617246
   2.58973     -0.632035
   2.58973     -0.632035
   2.57241     -0.648229
   2.55508     -0.663946
   2.53776     -0.678991
   2.52043     -0.693194
   2.50311     -0.706409
   2.48579     -0.718423
   2.46846     -0.724235
   2.45114     -0.718230
   2.43381     -0.712553
   2.41649     -0.707841
   2.39917     -0.704735
   2.38184     -0.704237
   2.38184     -0.704237
   2.36647     -0.703282
   2.35110     -0.700510
   2.33573     -0.696285
   2.32036     -0.690867
   2.30500     -0.684508
   2.28963     -0.677387
   2.27426     -0.669606
   2.25889     -0.661192
   2.24352     -0.652137
   2.22815     -0.642340
   2.21278     -0.631642
   2.19741     -0.619070
   2.18204     -0.605801
   2.16667     -0.590852
   2.15131     -0.574173
   2.13594     -0.555950
   2.12057     -0.536560
   2.10520     -0.516458
   2.08983     -0.495986
   2.07446     -0.475435
   2.05909     -0.455076
   2.04372     -0.435117
   2.02835     -0.415727
   2.01298     -0.397597
   1.99761     -0.379695
   1.98225     -0.362695
   1.96688     -0.346727
   1.95151     -0.331860
   1.93614     -0.319547
   1.92077     -0.322981
   1.90540     -0.328793
   1.89003     -0.337223
   1.87466     -0.348372
   1.85929     -0.361907
   1.84392     -0.377123
   1.82855     -0.392489
   1.81319     -0.401190
   1.79782     -0.401180
   1.79782     -0.401180
   1.78199     -0.398295
   1.76616     -0.390370
   1.75033     -0.378930
   1.73450     -0.365353
   1.71867     -0.350631
   1.70284     -0.335572
   1.68701     -0.321336
   1.67118     -0.312562
   1.65535     -0.317140
   1.63952     -0.327595
   1.62369     -0.339870
   1.60786     -0.353206
   1.59203     -0.367349
   1.57620     -0.382088
   1.56037     -0.397299
   1.54454     -0.412762
   1.52871     -0.427758
   1.51288     -0.441888
   1.49705     -0.455733
   1.48123     -0.469272
   1.46540     -0.482386
   1.44957     -0.494928
   1.43374     -0.506761
   1.41791     -0.517771
   1.40208     -0.527812
   1.38625     -0.536777
   1.37042     -0.544546
   1.35459     -0.551007
   1.33876     -0.556001
   1.32293     -0.558587
   1.30710     -0.551164
   1.29127     -0.543565
   1.29127     -0.543565
   1.27535     -0.543570
   1.25943     -0.543359
   1.24351     -0.542674
   1.22759     -0.541431
   1.21167     -0.539624
   1.19575     -0.537292
   1.17983     -0.534494
   1.16391     -0.531316
   1.14799     -0.527822
   1.13208     -0.524079
   1.11616     -0.520167
   1.10024     -0.516166
   1.08432     -0.512204
   1.06840     -0.508539
   1.05248     -0.506198
   1.03656     -0.508293
   1.02064     -0.518293
   1.00472     -0.537285
   0.98880     -0.561310
   0.97288     -0.585660
   0.95696     -0.607748
   0.94104     -0.626293
   0.92512     -0.640726
   0.90920     -0.650915
   0.89328     -0.656948
   0.87736     -0.658945
   0.87736     -0.658945
   0.86114     -0.659008
   0.84492     -0.659233
   0.82870     -0.659622
   0.81247     -0.660203
   0.79625     -0.660995
   0.78003     -0.662050
   0.76380     -0.663404
   0.74758     -0.665130
   0.73136     -0.667298
   0.71514     -0.675432
   0.69891     -0.692786
   0.68269     -0.708657
   0.66647     -0.715715
