#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 182  80
# Band-Index    1
   0.93499     -1.375524     -1.282235
   0.95069     -1.360802     -1.267878
   0.96639     -1.345412     -1.253215
   0.98209     -1.329485     -1.238593
   0.99779     -1.313113     -1.224572
   1.01348     -1.296474     -1.212385
   1.02918     -1.279999     -1.203971
   1.04488     -1.265054     -1.198408
   1.06058     -1.253958     -1.190670
   1.07627     -1.245056     -1.178675
   1.09197     -1.235630     -1.164184
   1.10767     -1.224981     -1.148437
   1.12337     -1.213083     -1.131905
   1.13906     -1.200045     -1.114800
   1.15476     -1.186021     -1.097305
   1.17046     -1.171160     -1.079574
   1.18616     -1.155623     -1.061831
   1.20185     -1.139590     -1.044476
   1.21755     -1.123279     -1.028431
   1.23325     -1.106952     -1.015239
   1.24895     -1.090950     -1.004914
   1.26465     -1.075801     -0.996312
   1.28034     -1.062156     -0.988885
   1.29604     -1.050901     -0.982371
   1.31174     -1.042963     -0.969122
   1.32744     -1.038889     -0.950399
   1.34313     -1.038584     -0.932672
   1.35883     -1.041345     -0.916715
   1.37453     -1.046271     -0.904516
   1.39023     -1.052536     -0.901738
   1.40592     -1.059426     -0.910066
   1.42162     -1.066249     -0.922785
   1.43732     -1.072271     -0.936433
   1.45302     -1.076752     -0.949314
   1.46871     -1.079313     -0.959830
   1.48441     -1.080323     -0.966574
   1.50011     -1.080540     -0.968872
   1.50011     -1.080540     -0.968872
   1.51596     -1.079518     -0.967060
   1.53180     -1.076813     -0.961810
   1.54765     -1.073016     -0.953763
   1.56349     -1.068526     -0.943919
   1.57934     -1.063658     -0.933333
   1.59518     -1.058662     -0.922991
   1.61103     -1.053841     -0.914318
   1.62687     -1.049513     -0.909734
   1.64272     -1.046007     -0.911402
   1.65856     -1.043726     -0.919076
   1.67441     -1.043057     -0.930933
   1.69025     -1.044352     -0.945200
   1.70610     -1.047953     -0.960863
   1.72194     -1.053883     -0.977287
   1.73779     -1.061934     -0.994119
   1.75364     -1.071684     -1.011036
   1.76948     -1.082650     -1.027836
   1.78533     -1.094359     -1.044318
   1.80117     -1.106426     -1.060337
   1.81702     -1.118524     -1.075770
   1.83286     -1.130394     -1.090482
   1.84871     -1.141847     -1.104398
   1.86455     -1.152724     -1.117422
   1.88040     -1.162902     -1.129491
   1.89624     -1.172304     -1.140562
   1.91209     -1.180845     -1.150573
   1.92793     -1.188494     -1.159513
   1.94378     -1.195171     -1.167312
   1.95962     -1.200878     -1.173982
   1.97547     -1.205567     -1.179495
   1.99132     -1.209216     -1.183841
   2.00716     -1.211809     -1.187022
   2.02301     -1.213354     -1.189054
   2.03885     -1.213866     -1.189790
   2.03885     -1.213866     -1.189790
   2.05452     -1.214766     -1.190158
   2.07019     -1.217467     -1.191257
   2.08585     -1.221842     -1.192884
   2.10152     -1.227694     -1.194244
   2.11719     -1.234612     -1.193638
   2.13286     -1.241589     -1.191347
   2.14852     -1.246877     -1.188727
   2.16419     -1.249981     -1.186293
   2.17986     -1.251793     -1.184201
   2.19553     -1.252888     -1.182569
   2.21119     -1.253451     -1.181551
   2.22686     -1.253527     -1.181395
   2.24253     -1.253211     -1.182582
   2.25819     -1.262047     -1.186038
   2.27386     -1.293401     -1.193543
   2.28953     -1.327504     -1.207652
   2.30520     -1.362416     -1.229536
   2.32086     -1.396044     -1.256889
   2.33653     -1.423796     -1.286043
   2.35220     -1.441507     -1.314065
   2.36787     -1.453734     -1.338360
   2.38353     -1.463607     -1.352354
   2.39920     -1.471909     -1.359550
   2.41487     -1.478825     -1.365141
   2.43054     -1.484468     -1.369485
   2.44620     -1.488889     -1.372583
   2.46187     -1.492139     -1.374383
   2.47754     -1.494235     -1.374867
   2.47754     -1.494235     -1.374867
   2.49388     -1.494255     -1.374900
   2.51023     -1.494091     -1.374724
   2.52657     -1.493751     -1.374356
   2.54292     -1.493177     -1.373794
   2.55926     -1.492349     -1.373065
   2.57561     -1.491228     -1.372189
   2.59195     -1.489744     -1.371195
   2.60830     -1.487756     -1.370116
   2.62464     -1.484974     -1.368993
   2.64099     -1.480774     -1.367866
   2.65733     -1.475318     -1.366786
   2.67368     -1.471233     -1.365837
   2.69002     -1.472292     -1.365198
   2.70637     -1.469835     -1.365541
   2.72271     -1.465501     -1.368370
   2.73906     -1.461030     -1.372198
   2.75540     -1.457061     -1.375239
   2.77175     -1.454248     -1.377117
   2.78809     -1.453218     -1.377752
 
# Band-Index   38
   2.78809     -1.441243     -1.360253
   2.77175     -1.441625     -1.360315
   2.75540     -1.442845     -1.360495
   2.73906     -1.444990     -1.360685
   2.72271     -1.447993     -1.360475
   2.70637     -1.451471     -1.358033
   2.69002     -1.453487     -1.351796
   2.67368     -1.445717     -1.343162
   2.65733     -1.427117     -1.332736
   2.64099     -1.404689     -1.320621
   2.62464     -1.380370     -1.306814
   2.60830     -1.354835     -1.291342
   2.59195     -1.328481     -1.274251
   2.57561     -1.301616     -1.255622
   2.55926     -1.274494     -1.235577
   2.54292     -1.247388     -1.214297
   2.52657     -1.220634     -1.192015
   2.51023     -1.194884     -1.169026
   2.49388     -1.173179     -1.146102
   2.47754     -1.166301     -1.133090
   2.47754     -1.166301     -1.133090
   2.46187     -1.173130     -1.133784
   2.44620     -1.181912     -1.134490
   2.43054     -1.191050     -1.135184
   2.41487     -1.199976     -1.135847
   2.39920     -1.208427     -1.136425
   2.38353     -1.216258     -1.136864
   2.36787     -1.223406     -1.137102
   2.35220     -1.229791     -1.137101
   2.33653     -1.235402     -1.137144
   2.32086     -1.240195     -1.137952
   2.30520     -1.244190     -1.139630
   2.28953     -1.247382     -1.141600
   2.27386     -1.249782     -1.143529
   2.25819     -1.251015     -1.145281
   2.24253     -1.232943     -1.146797
   2.22686     -1.210501     -1.148034
   2.21119     -1.194097     -1.149001
   2.19553     -1.183204     -1.149692
   2.17986     -1.176424     -1.150098
   2.16419     -1.172397     -1.150215
   2.14852     -1.170199     -1.150058
   2.13286     -1.169220     -1.149656
   2.11719     -1.169061     -1.149064
   2.10152     -1.169407     -1.148349
   2.08585     -1.170030     -1.147627
   2.07019     -1.170686     -1.146998
   2.05452     -1.171173     -1.146565
   2.03885     -1.171359     -1.146416
   2.03885     -1.171359     -1.146416
   2.02301     -1.168104     -1.142989
   2.00716     -1.159506     -1.134047
   1.99132     -1.147632     -1.121861
   1.97547     -1.133981     -1.107977
   1.95962     -1.119314     -1.093141
   1.94378     -1.104089     -1.077787
   1.92793     -1.088617     -1.062212
   1.91209     -1.073049     -1.046559
   1.89624     -1.057515     -1.030948
   1.88040     -1.042092     -1.015451
   1.86455     -1.026863     -1.000146
   1.84871     -1.011898     -0.985092
   1.83286     -0.997251     -0.970333
   1.81702     -0.983050     -0.955950
   1.80117     -0.969507     -0.941974
   1.78533     -0.959330     -0.928465
   1.76948     -0.958935     -0.915465
   1.75364     -0.959252     -0.903029
   1.73779     -0.958467     -0.891237
   1.72194     -0.956088     -0.880154
   1.70610     -0.951858     -0.870092
   1.69025     -0.945687     -0.862075
   1.67441     -0.937852     -0.862368
   1.65856     -0.928794     -0.870571
   1.64272     -0.919018     -0.878416
   1.62687     -0.909038     -0.881327
   1.61103     -0.899299     -0.876259
   1.59518     -0.890177     -0.867274
   1.57934     -0.881964     -0.857970
   1.56349     -0.874891     -0.849632
   1.54765     -0.869163     -0.842784
   1.53180     -0.864969     -0.837738
   1.51596     -0.862381     -0.834615
   1.50011     -0.861508     -0.833561
   1.50011     -0.861508     -0.833561
   1.48441     -0.862262     -0.834418
   1.46871     -0.864524     -0.836998
   1.45302     -0.868313     -0.841341
   1.43732     -0.873629     -0.847453
   1.42162     -0.880445     -0.855226
   1.40592     -0.888677     -0.864133
   1.39023     -0.898142     -0.872086
   1.37453     -0.908520     -0.876012
   1.35883     -0.919359     -0.882547
   1.34313     -0.930179     -0.893564
   1.32744     -0.940858     -0.906704
   1.31174     -0.952151     -0.921088
   1.29604     -0.965128     -0.936377
   1.28034     -0.979843     -0.952352
   1.26465     -0.995819     -0.968808
   1.24895     -1.012688     -0.985437
   1.23325     -1.030246     -1.001581
   1.21755     -1.048313     -1.015927
   1.20185     -1.066792     -1.028358
   1.18616     -1.085592     -1.040256
   1.17046     -1.104624     -1.052397
   1.15476     -1.123798     -1.064992
   1.13906     -1.143023     -1.078086
   1.12337     -1.162231     -1.091656
   1.10767     -1.181288     -1.105645
   1.09197     -1.200038     -1.119933
   1.07627     -1.218129     -1.134322
   1.06058     -1.234501     -1.148441
   1.04488     -1.246100     -1.161397
   1.02918     -1.250990     -1.170980
   1.01348     -1.251393     -1.174029
   0.99779     -1.248801     -1.171037
   0.98209     -1.243990     -1.166977
   0.96639     -1.237848     -1.172677
   0.95069     -1.233248     -1.186411
   0.93499     -1.243777     -1.201541
   0.91930     -1.262351     -1.216640
   0.90360     -1.281786     -1.231314
   0.88790     -1.301345     -1.245384
   0.87220     -1.320797     -1.258724
   0.85651     -1.340007     -1.271252
   0.84081     -1.358859     -1.282903
   0.84081     -1.364646     -1.288867
   0.82391     -1.385100     -1.300562
   0.80700     -1.404888     -1.311148
   0.79010     -1.423824     -1.320599
   0.77320     -1.441654     -1.328920
   0.75629     -1.457859     -1.336142
   0.73939     -1.460092     -1.342275
   0.72249     -1.456320     -1.347390
   0.70558     -1.452299     -1.351541
   0.68868     -1.448538     -1.354800
   0.67178     -1.445421     -1.357244
   0.65487     -1.443109     -1.358933
   0.63797     -1.441708     -1.359925
   0.62107     -1.441243     -1.360253
   0.62107     -1.441243     -1.360253
   0.60554     -1.439850     -1.358732
   0.59001     -1.435852     -1.354458
   0.57449     -1.429682     -1.348089
   0.55896     -1.421838     -1.340236
   0.54343     -1.412754     -1.331324
   0.52791     -1.402749     -1.321622
   0.51238     -1.392079     -1.311293
   0.49685     -1.380952     -1.300457
   0.48133     -1.369532     -1.289184
   0.46580     -1.357964     -1.277510
   0.45027     -1.346368     -1.265465
   0.43475     -1.334771     -1.253056
   0.41922     -1.322965     -1.240255
   0.40369     -1.310607     -1.227004
   0.38817     -1.297384     -1.213221
   0.37264     -1.282598     -1.198744
   0.35711     -1.264304     -1.183351
   0.34159     -1.241498     -1.166712
   0.32606     -1.215021     -1.148271
   0.31053     -1.187287     -1.126755
   0.29501     -1.159365     -1.099788
   0.27948     -1.131740     -1.070123
   0.26395     -1.104637     -1.041436
   0.24843     -1.078245     -1.015192
   0.23290     -1.052726     -0.995798
   0.21737     -1.028231     -0.990107
   0.20185     -1.004884     -0.971671
   0.18632     -0.982804     -0.950811
   0.17079     -0.962120     -0.931730
   0.15527     -0.942958     -0.914028
   0.13974     -0.925458     -0.897344
   0.12421     -0.909787     -0.882037
   0.10869     -0.896147     -0.868521
   0.09316     -0.884772     -0.857140
   0.07763     -0.875910     -0.848203
   0.06211     -0.869614     -0.841809
   0.04658     -0.865547     -0.837670
   0.03105     -0.863149     -0.835229
   0.01553     -0.861895     -0.833954
   0.00000     -0.861508     -0.833561
 
# Band-Index   39
   0.00000     -0.836444     -0.810195
   0.01553     -0.837301     -0.811079
   0.03105     -0.839858     -0.813716
   0.04658     -0.844078     -0.818070
   0.06211     -0.850070     -0.824220
   0.07763     -0.858045     -0.832310
   0.09316     -0.868170     -0.842448
   0.10869     -0.880412     -0.854567
   0.12421     -0.894617     -0.868411
   0.13974     -0.910630     -0.883578
   0.15527     -0.928338     -0.899427
   0.17079     -0.947609     -0.915163
   0.18632     -0.968341     -0.930903
   0.20185     -0.990422     -0.947808
   0.21737     -1.013733     -0.966587
   0.23290     -1.038173     -0.985244
   0.24843     -1.063618     -0.991259
   0.26395     -1.089921     -0.992586
   0.27948     -1.116924     -0.993393
   0.29501     -1.144428     -0.994038
   0.31053     -1.172200     -0.994608
   0.32606     -1.199719     -0.995123
   0.34159     -1.225792     -0.995605
   0.35711     -1.247376     -0.996050
   0.37264     -1.262789     -0.996472
   0.38817     -1.274589     -0.996869
   0.40369     -1.284058     -0.997243
   0.41922     -1.291314     -0.997593
   0.43475     -1.296511     -0.997925
   0.45027     -1.300112     -0.998232
   0.46580     -1.302629     -0.998520
   0.48133     -1.304453     -0.998779
   0.49685     -1.305806     -0.999011
   0.51238     -1.306839     -0.999214
   0.52791     -1.307645     -0.999398
   0.54343     -1.308263     -0.999554
   0.55896     -1.308739     -0.999681
   0.57449     -1.309088     -0.999779
   0.59001     -1.309329     -0.999848
   0.60554     -1.309465     -0.999876
   0.62107     -1.309508     -0.999885
   0.62107     -1.309508     -0.999885
   0.63797     -1.307634     -0.998768
   0.65487     -1.302289     -0.995487
   0.67178     -1.294104     -0.990214
   0.68868     -1.283886     -0.983300
   0.70558     -1.272415     -0.975278
   0.72249     -1.260340     -0.966939
   0.73939     -1.248227     -0.959693
   0.75629     -1.236582     -0.956085
   0.77320     -1.225859     -0.959157
   0.79010     -1.216519     -0.969150
   0.80700     -1.209030     -0.983702
   0.82391     -1.203800     -1.000826
   0.84081     -1.201206     -1.019402
   0.84081     -1.190263     -1.012776
   0.85651     -1.190218     -1.030288
   0.87220     -1.192572     -1.048189
   0.88790     -1.197034     -1.066086
   0.90360     -1.203209     -1.083697
   0.91930     -1.210438     -1.100662
   0.93499     -1.217490     -1.116602
   0.95069     -1.216684     -1.130908
   0.96639     -1.200355     -1.141836
   0.98209     -1.181546     -1.142336
   0.99779     -1.162577     -1.129966
   1.01348     -1.143775     -1.114118
   1.02918     -1.125262     -1.097486
   1.04488     -1.107100     -1.080638
   1.06058     -1.089329     -1.063792
   1.07627     -1.072007     -1.047093
   1.09197     -1.055167     -1.030632
   1.10767     -1.038838     -1.014482
   1.12337     -1.023060     -0.998720
   1.13906     -1.007842     -0.983382
   1.15476     -0.993238     -0.968538
