#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 261  80
# Band-Index    1
   3.09838     -3.309731      2.795667
   3.11405     -3.307598      2.794741
   3.12971     -3.323293      2.793703
   3.14537     -3.337784      2.792409
   3.16104     -3.347011      2.790540
   3.17670     -3.333459      2.787201
   3.19237     -3.320069      2.779276
   3.20803     -3.307488      2.757133
   3.22369     -3.295887      2.718356
   3.23936     -3.285330      2.678918
   3.25502     -3.275905      2.677397
   3.27069     -3.267654      2.676195
   3.28635     -3.260596      2.675166
   3.30201     -3.254723      2.674307
   3.31768     -3.249998      2.673610
   3.33334     -3.246382      2.673071
   3.34901     -3.243805      2.672686
   3.36467     -3.241977      2.672453
   3.38034     -3.241070      2.672376
   3.38034     -3.692234      2.852890
   3.39688     -3.692613      2.852873
   3.41343     -3.693765      2.852816
   3.42997     -3.695668      2.852750
   3.44652     -3.683633      2.852683
   3.46306     -3.662128      2.852676
   3.47961     -3.655064      2.852782
   3.49615     -3.647312      2.853028
   3.51270     -3.638449      2.853483
   3.52924     -3.628472      2.854175
   3.54579     -3.617346      2.855132
   3.56234     -3.605117      2.856286
   3.57888     -3.591837      2.857344
   3.59543     -3.577588      2.858094
   3.61197     -3.562467      2.864436
   3.62852     -3.546521      2.867925
   3.64506     -3.529925      2.871797
   3.66161     -3.512806      2.876195
   3.67815     -3.495270      2.881086
   3.69470     -3.487515      2.881092
   3.69470     -3.503295      2.881318
   3.71064     -3.483529      2.876222
   3.72658     -3.497321      2.871633
   3.74252     -3.516223      2.867544
   3.75846     -3.534727      2.863963
   3.77440     -3.552716      2.860780
   3.79034     -3.570051      2.837086
   3.80628     -3.586599      2.807243
   3.82222     -3.602268      2.810291
   3.83817     -3.616905      2.817537
   3.85411     -3.630456      2.824498
   3.87005     -3.642778      2.831037
   3.88599     -3.653813      2.837058
   3.90193     -3.663490      2.842457
   3.91787     -3.671767      2.847169
   3.93381     -3.679187      2.851065
   3.94975     -3.683906      2.851513
   3.96569     -3.687720      2.851600
   3.98163     -3.690014      2.851665
   3.99757     -3.690798      2.851684
 
# Band-Index   46
   3.99757     -3.675255      2.858437
   3.98163     -3.675500      2.857958
   3.96569     -3.676237      2.856578
   3.94975     -3.677457      2.854299
   3.93381     -3.678486      2.851523
   3.91787     -3.644137      2.851419
   3.90193     -3.600003      2.851451
   3.88599     -3.552916      2.851625
   3.87005     -3.503389      2.851981
   3.85411     -3.451865      2.852581
   3.83817     -3.398846      2.853474
   3.82222     -3.356732      2.854719
   3.80628     -3.371651      2.856362
   3.79034     -3.388666      2.858483
   3.77440     -3.406563      2.870204
   3.75846     -3.425148      2.903981
   3.74252     -3.444286      2.937449
   3.72658     -3.463793      2.968376
   3.71064     -3.478189      2.980862
   3.69470     -3.458941      2.981137
   3.69470     -3.477473      2.886493
   3.67815     -3.469675      2.886620
   3.66161     -3.451807      2.892242
   3.64506     -3.434036      2.897226
   3.62852     -3.416495      2.891451
   3.61197     -3.399345      2.867938
   3.59543     -3.382704      2.862051
   3.57888     -3.366746      2.860168
   3.56234     -3.351675      2.859246
   3.54579     -3.378179      2.858890
   3.52924     -3.435167      2.858730
   3.51270     -3.490246      2.858644
   3.49615     -3.542988      2.858582
   3.47961     -3.592828      2.858540
   3.46306     -3.638835      2.858502
   3.44652     -3.665115      2.858477
   3.42997     -3.669997      2.858482
   3.41343     -3.673053      2.858469
   3.39688     -3.674832      2.858459
   3.38034     -3.675440      2.858456
   3.38034     -3.197571      2.796901
   3.36467     -3.198077      2.796943
   3.34901     -3.199591      2.797069
   3.33334     -3.202071      2.797280
   3.31768     -3.205451      2.797589
   3.30201     -3.209637      2.798017
   3.28635     -3.214542      2.798604
   3.27069     -3.220060      2.799436
   3.25502     -3.226107      2.800695
   3.23936     -3.232621      2.802846
   3.22369     -3.239554      2.807065
   3.20803     -3.246898      2.809445
   3.19237     -3.254646      2.811811
   3.17670     -3.262796      2.814416
   3.16104     -3.271354      2.817250
   3.14537     -3.280321      2.820328
   3.12971     -3.289705      2.823633
   3.11405     -3.299495      2.827165
   3.09838     -3.290805      2.830904
   3.08272     -3.273065      2.834840
   3.06705     -3.254492      2.838967
   3.05139     -3.235227      2.843271
   3.03572     -3.215615      2.847732
   3.02006     -3.196357      2.852337
   3.00440     -3.179142      2.857079
   2.98873     -3.168508      2.861935
   2.97307     -3.173335      2.866892
   2.95740     -3.195808      2.871929
   2.94174     -3.227051      2.877043
   2.92608     -3.260968      2.882204
   2.91041     -3.295254      2.887406
   2.89475     -3.329015      2.892624
   2.87908     -3.361792      2.897849
   2.86342     -3.393291      2.903065
   2.84776     -3.423182      2.908249
   2.83209     -3.450813      2.913387
   2.81643     -3.474231      2.918464
   2.80076     -3.486762      2.923459
   2.78510     -3.479897      2.928353
   2.76943     -3.462159      2.932958
   2.75377     -3.441831      2.910754
   2.73811     -3.421406      2.888788
   2.72244     -3.401823      2.872468
   2.72244     -3.401823      2.872468
   2.70591     -3.385344      2.861822
   2.68937     -3.418018      2.856190
   2.67284     -3.460526      2.853373
   2.65630     -3.502851      2.852004
   2.63977     -3.544527      2.851388
   2.62323     -3.585235      2.851173
   2.60670     -3.624621      2.851173
   2.59016     -3.662180      2.852352
   2.57363     -3.671524      2.854505
   2.55710     -3.673448      2.856206
   2.54056     -3.674547      2.857434
   2.52403     -3.675085      2.858185
   2.50749     -3.675255      2.858437
   2.50749     -3.675255      2.858437
   2.49173     -3.674333      2.857977
   2.47596     -3.671646      2.856637
   2.46019     -3.667375      2.854426
   2.44443     -3.661862      2.851383
   2.42866     -3.655349      2.849465
   2.41290     -3.648069      2.848494
   2.39713     -3.640205      2.847375
   2.38137     -3.631868      2.846092
   2.36560     -3.623099      2.844673
   2.34983     -3.613810      2.843118
   2.33407     -3.604021      2.841447
   2.31830     -3.593809      2.839675
   2.30254     -3.583177      2.837805
   2.28677     -3.569293      2.836456
   2.27101     -3.517810      2.864499
   2.25524     -3.443069      2.882332
   2.23947     -3.364383      2.873591
   2.22371     -3.284106      2.865055
   2.20794     -3.252487      2.856817
   2.19218     -3.251529      2.848997
   2.17641     -3.250644      2.841649
   2.16065     -3.249776      2.834831
   2.14488     -3.248920      2.828584
   2.12911     -3.248096      2.822965
   2.11335     -3.247288      2.817999
   2.09758     -3.246519      2.813716
   2.08182     -3.245764      2.810178
   2.06605     -3.245052      2.806557
   2.05029     -3.244387      2.803794
   2.03452     -3.243781      2.801937
   2.01876     -3.243217      2.800500
   2.00299     -3.242702      2.799446
   1.98722     -3.233120      2.798716
   1.97146     -3.222398      2.798226
   1.95569     -3.213525      2.797873
   1.93993     -3.206563      2.797536
   1.92416     -3.201574      2.797210
   1.90840     -3.198579      2.796977
   1.89263     -3.197571      2.796901
   1.89263     -3.197571      2.796901
   1.87693     -3.198241      2.796934
   1.86123     -3.200249      2.796985
   1.84553     -3.203551      2.796998
   1.82983     -3.208099      2.796967
   1.81413     -3.213798      2.796953
   1.79842     -3.220526      2.797022
   1.78272     -3.228150      2.797290
   1.76702     -3.236495      2.797969
   1.75132     -3.245408      2.799556
   1.73562     -3.254803      2.803502
   1.71992     -3.264623      2.810403
   1.70422     -3.274820      2.812677
   1.68852     -3.285399      2.814684
   1.67282     -3.296366      2.816640
   1.65712     -3.307711      2.818552
   1.64142     -3.319411      2.820382
   1.62572     -3.331359      2.822127
   1.61002     -3.343213      2.823769
   1.59431     -3.351663      2.825290
   1.57861     -3.342615      2.826682
   1.56291     -3.331086      2.827926
   1.54721     -3.318685      2.829014
   1.53151     -3.305429      2.829954
   1.51581     -3.291337      2.830740
   1.50011     -3.276398      2.831373
   1.48441     -3.260589      2.831860
   1.46871     -3.243910      2.832216
   1.45301     -3.226332      2.832459
   1.43731     -3.207873      2.832602
   1.42161     -3.188544      2.832671
   1.40591     -3.168400      2.832696
   1.39020     -3.147703      2.832690
   1.37450     -3.127592      2.832676
   1.35880     -3.115715      2.832669
   1.35880     -3.115715      2.832669
   1.34322     -3.126940      2.833075
   1.32763     -3.148854      2.834289
   1.31204     -3.174502      2.836335
   1.29645     -3.202402      2.839263
   1.28087     -3.231997      2.843103
   1.26528     -3.262882      2.847881
   1.24969     -3.294716      2.853577
   1.23411     -3.327182      2.860116
   1.21852     -3.359936      2.867393
   1.20293     -3.392612      2.875243
   1.18734     -3.424735      2.883510
   1.17176     -3.455645      2.892038
   1.15617     -3.483902      2.900670
   1.14058     -3.505136      2.909276
   1.12500     -3.511697      2.917734
   1.10941     -3.508455      2.925945
   1.09382     -3.502529      2.933810
   1.07823     -3.495882      2.941248
   1.06265     -3.489115      2.948183
   1.04706     -3.482547      2.954553
   1.03147     -3.476379      2.960303
   1.01589     -3.470768      2.965380
   1.00030     -3.465824      2.969744
   0.98471     -3.461645      2.973350
   0.96912     -3.458314      2.976186
   0.95354     -3.455884      2.978230
   0.93795     -3.454409      2.979463
   0.92236     -3.453905      2.979876
   0.92236     -3.453905      2.979876
   0.90618     -3.473499      2.979534
   0.89000     -3.469593      2.973768
   0.87382     -3.449711      2.944006
   0.85764     -3.430177      2.910474
   0.84146     -3.411157      2.876084
   0.82528     -3.392803      2.860177
   0.80910     -3.375271      2.857977
   0.79292     -3.358754      2.856240
   0.77674     -3.390689      2.854924
   0.76056     -3.444959      2.853969
   0.74438     -3.497661      2.853327
   0.72820     -3.548363      2.852944
   0.71202     -3.596615      2.852761
   0.69583     -3.641899      2.852740
   0.67965     -3.679056      2.852885
   0.66347     -3.677695      2.854354
   0.64729     -3.676449      2.856573
   0.63111     -3.675693      2.857972
   0.61493     -3.675440      2.858456
   0.61493     -3.675440      2.858456
   0.59916     -3.674514      2.857998
   0.58340     -3.671810      2.856672
   0.56763     -3.667517      2.854513
   0.55186     -3.661985      2.852001
   0.53609     -3.655460      2.850809
   0.52033     -3.648187      2.849793
   0.50456     -3.640362      2.848653
   0.48879     -3.632126      2.847358
   0.47302     -3.623600      2.845930
   0.45726     -3.614816      2.844366
   0.44149     -3.605723      2.842683
   0.42572     -3.595996      2.840900
   0.40995     -3.585941      2.839006
   0.39419     -3.575496      2.837032
   0.37842     -3.520353      2.862652
   0.36265     -3.443966      2.880870
   0.34688     -3.364782      2.872291
   0.33112     -3.284152      2.863778
   0.31535     -3.253218      2.855550
   0.29958     -3.252330      2.847734
   0.28381     -3.251462      2.840387
   0.26805     -3.250603      2.833567
   0.25228     -3.249753      2.827313
   0.23651     -3.248933      2.821679
   0.22074     -3.248126      2.816688
   0.20498     -3.247357      2.812369
   0.18921     -3.246607      2.809732
   0.17344     -3.245897      2.807361
   0.15767     -3.245232      2.803039
   0.14191     -3.244626      2.801064
   0.12614     -3.244061      2.799583
   0.11037     -3.243536      2.798515
   0.09460     -3.233102      2.797792
   0.07884     -3.222386      2.797338
   0.06307     -3.213518      2.797085
   0.04730     -3.206558      2.796968
   0.03153     -3.201572      2.796921
   0.01577     -3.198579      2.796903
   0.00000     -3.197571      2.796901
 
# Band-Index   47
   0.00000     -2.217159      2.798059
   0.01577     -2.219587      2.798144
   0.03153     -2.228160      2.798414
   0.04730     -2.242694      2.798844
   0.06307     -2.263038      2.799441
   0.07884     -2.289016      2.800207
   0.09460     -2.320481      2.801139
   0.11037     -2.357261      2.802221
   0.12614     -2.399165      2.803453
   0.14191     -2.445973      2.804828
   0.15767     -2.497442      2.806337
   0.17344     -2.553326      2.807986
   0.18921     -2.613322      2.866109
   0.20498     -2.677186      2.925848
