#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 242  80
# Band-Index    1
   3.33857      9.596896      9.669204
   3.32210      9.630062      9.699290
   3.30564      9.637811      9.726305
   3.28917      9.636163      9.750009
   3.27270      9.624693      9.770327
   3.25624      9.604512      9.787428
   3.23977      9.577297      9.801630
   3.22330      9.544594      9.813165
   3.20684      9.521248      9.822158
   3.19037      9.541521      9.828648
   3.17390      9.558842      9.832578
   3.15744      9.565960      9.833892
   3.15744      9.661261      9.719462
   3.14096      9.666089      9.725714
   3.12448      9.678780      9.741665
   3.10800      9.695975      9.762500
   3.09152      9.715144      9.785015
   3.07504      9.734941      9.807618
   3.05856      9.754759      9.829557
   3.04208      9.774431      9.850517
   3.02560      9.793997      9.870373
   3.00912      9.813604      9.889106
   2.99264      9.833437      9.906746
   2.97616      9.853653      9.923343
   2.95968      9.874289      9.938975
   2.94320      9.894925      9.953735
   2.92672      9.890687      9.967741
   2.91024      9.842357      9.981165
   2.89376      9.796519      9.943959
   2.87728      9.753904      9.889954
   2.86080      9.715162      9.838685
   2.84432      9.680889      9.791229
   2.82784      9.711472      9.826067
   2.81136      9.738669      9.854272
   2.79488      9.750167      9.867926
   2.77840      9.740794      9.865878
   2.76192      9.717134      9.849752
   2.74544      9.686061      9.814426
   2.72896      9.651293      9.775554
   2.71248      9.615431      9.740772
   2.69600      9.580940      9.710096
   2.67952      9.550452      9.674385
   2.66304      9.528610      9.644975
   2.64656      9.511808      9.624353
   2.63008      9.507477      9.614077
   2.61360      9.513916      9.614519
   2.59712      9.530298      9.625004
   2.58064      9.555124      9.644194
   2.56416      9.565736      9.670529
   2.56416      9.565736      9.670529
   2.54674      9.563814      9.672011
   2.52931      9.564578      9.666091
   2.51188      9.567931      9.662035
   2.49446      9.573382      9.659531
   2.47703      9.580086      9.657864
   2.45960      9.586834      9.655964
   2.44218      9.592071      9.652538
   2.42475      9.593983      9.646143
   2.40732      9.590806      9.635443
   2.38990      9.581463      9.619787
   2.37247      9.566439      9.599671
   2.35504      9.548515      9.577985
   2.33762      9.533163      9.560154
   2.32019      9.526898      9.552986
   2.32019      9.526898      9.552986
   2.30596      9.524444      9.552215
   2.29173      9.517504      9.550049
   2.27750      9.507320      9.546636
   2.26327      9.495286      9.542224
   2.24903      9.482904      9.537139
   2.23480      9.471616      9.531633
   2.22057      9.462787      9.525947
   2.20634      9.457747      9.520304
   2.19211      9.457741      9.514981
   2.17788      9.463637      9.510480
   2.16365      9.475476      9.507910
   2.14941      9.492168      9.509612
   2.13518      9.511761      9.518946
   2.12095      9.468178      9.529843
   2.10672      9.412032      9.477190
   2.09249      9.425601      9.443771
   2.07826      9.441338      9.462447
   2.06403      9.457017      9.481243
   2.04980      9.472605      9.500047
   2.03556      9.488073      9.518757
   2.02133      9.503364      9.537252
   2.00710      9.518426      9.555423
   1.99287      9.533199      9.573157
   1.97864      9.547597      9.590333
   1.96441      9.561532      9.606826
   1.95018      9.574903      9.622519
   1.93594      9.587630      9.637312
   1.92171      9.599607      9.651095
   1.90748      9.610741      9.663776
   1.89325      9.620939      9.675273
   1.87902      9.630121      9.685521
   1.86479      9.638216      9.694469
   1.85056      9.645165      9.702082
   1.83633      9.650899      9.708317
   1.82209      9.655408      9.713187
   1.80786      9.658649      9.716669
   1.79363      9.660610      9.718766
   1.77940      9.661261      9.719462
   1.77940      9.661261      9.719462
   1.76383      9.664111      9.723233
   1.74825      9.671836      9.733383
   1.73268      9.682641      9.747540
   1.71711      9.694785      9.763680
   1.70153      9.706982      9.780515
   1.68596      9.718358      9.797309
   1.67038      9.728290      9.813637
   1.65481      9.736299      9.829258
   1.63924      9.741962      9.844030
   1.62366      9.744856      9.857851
   1.60809      9.744573      9.870661
   1.59252      9.740793      9.882388
   1.57694      9.733436      9.892929
   1.56137      9.722737      9.902090
   1.54580      9.709221      9.909514
   1.53022      9.693635      9.914557
   1.51465      9.676912      9.915969
   1.49907      9.660134      9.898112
   1.48350      9.644507      9.862081
   1.46793      9.631132      9.823644
   1.45235      9.620217      9.784551
   1.43678      9.609144      9.751117
   1.42121      9.594560      9.773525
   1.40563      9.597122      9.803346
   1.39006      9.608050      9.806897
   1.37449      9.619002      9.803034
   1.35891      9.629135      9.798598
   1.34334      9.637622      9.792613
   1.32776      9.643821      9.782388
   1.31219      9.647598      9.765474
   1.29662      9.649404      9.742989
   1.28104      9.649897      9.728612
   1.28104      9.649897      9.728612
   1.26430      9.651154      9.739916
   1.24755      9.654690      9.761554
   1.23081      9.659800      9.782870
   1.21406      9.665263      9.800713
   1.19732      9.669419      9.814432
   1.18057      9.670516      9.823878
   1.16383      9.667562      9.827471
   1.14708      9.661136      9.821543
   1.13034      9.653176      9.805937
   1.11359      9.645912      9.785157
   1.09685      9.640889      9.762874
   1.08010      9.638398      9.741172
   1.06336      9.637443      9.721385
   1.04661      9.636330      9.704790
   1.02987      9.633507      9.692728
   1.01312      9.628144      9.683676
   0.99638      9.620158      9.673357
   0.97963      9.609840      9.660237
   0.96289      9.597463      9.644985
   0.94614      9.582905      9.628809
   0.92940      9.564855      9.613490
   0.91265      9.539703      9.601298
   0.89591      9.505406      9.592909
   0.87916      9.471149      9.587962
   0.86242      9.455693      9.586316
   0.86242      9.455693      9.586316
   0.84740      9.466244      9.588149
   0.83238      9.476413      9.593421
   0.81735      9.485659      9.601644
   0.80233      9.493285      9.612265
   0.78731      9.498488      9.624906
   0.77229      9.500548      9.639299
   0.75727      9.499101      9.655293
   0.74224      9.494301      9.672741
   0.72722      9.486742      9.691460
   0.71220      9.477230      9.711224
   0.69718      9.488162      9.731756
   0.68216      9.506262      9.752732
   0.66713      9.522861      9.773758
   0.65211      9.537430      9.794317
   0.63709      9.549456      9.813644
   0.62207      9.558470      9.830475
   0.60705      9.564067      9.835648
   0.59202      9.565960      9.833892
   0.59202      9.565960      9.833892
   0.57511      9.566435      9.825540
   0.55819      9.567957      9.806197
   0.54128      9.570976      9.783044
   0.52436      9.576436      9.759620
   0.50745      9.585785      9.738336
   0.49053      9.600483      9.723279
   0.47362      9.620963      9.723295
   0.45670      9.645712      9.747980
   0.43979      9.670486      9.792092
   0.42287      9.686050      9.825382
   0.40596      9.681154      9.787421
   0.38904      9.659219      9.749245
   0.37213      9.630219      9.712257
   0.35521      9.599384      9.677827
   0.33830      9.569375      9.647595
   0.32138      9.542672      9.623793
   0.30447      9.523558      9.609086
   0.28755      9.518368      9.605197
   0.27064      9.527550      9.611293
   0.25372      9.545523      9.624823
   0.23681      9.568306      9.643233
   0.21989      9.593695      9.664501
   0.20298      9.620138      9.687015
   0.18606      9.646282      9.709385
   0.16915      9.670824      9.730342
   0.15223      9.692461      9.748686
   0.13532      9.709859      9.763298
   0.11840      9.721659      9.773150
   0.10149      9.726599      9.777412
   0.08457      9.723911      9.775597
   0.06766      9.713940      9.767780
   0.05074      9.698611      9.754919
   0.03383      9.681351      9.739307
   0.01691      9.667015      9.725354
   0.00000      9.661261      9.719462
 
# Band-Index   61
   0.00000      9.819006     10.117903
   0.01691      9.822751     10.120631
   0.03383      9.832440     10.128605
   0.05074      9.845447     10.141275
   0.06766      9.860425     10.157933
   0.08457      9.877298     10.177806
   0.10149      9.896230     10.200085
   0.11840      9.916795     10.223899
   0.13532      9.938026     10.210462
   0.15223      9.943564     10.160956
   0.16915      9.906844     10.114595
   0.18606      9.875747     10.072199
   0.20298      9.850672     10.034482
   0.21989      9.831768     10.002010
   0.23681      9.818898      9.975154
   0.25372      9.811674      9.954068
   0.27064      9.809513      9.938701
   0.28755      9.811652      9.928757
   0.30447      9.817270      9.923776
   0.32138      9.825447      9.923040
   0.33830      9.835235      9.925573
   0.35521      9.845623      9.929844
   0.37213      9.855329      9.932663
   0.38904      9.842080      9.924981
   0.40596      9.815309      9.892690
   0.42287      9.805395      9.843597
   0.43979      9.760134      9.861441
   0.45670      9.715183      9.893324
   0.47362      9.687853      9.916200
   0.49053      9.685925      9.911485
   0.50745      9.701415      9.890858
   0.52436      9.724496      9.873315
   0.54128      9.750429      9.860752
   0.55819      9.776647      9.852800
   0.57511      9.799533      9.848580
   0.59202      9.810106      9.847280
   0.59202      9.810106      9.847280
   0.60705      9.811564      9.842667
   0.62207      9.815463      9.840500
   0.63709      9.820151      9.847102
   0.65211      9.822148      9.852760
   0.66713      9.817486      9.853490
   0.68216      9.806313      9.846967
   0.69718      9.791847      9.835370
   0.71220      9.776851      9.822368
   0.72722      9.763296      9.810714
   0.74224      9.740143      9.802301
   0.75727      9.717266      9.785298
   0.77229      9.695602      9.759586
   0.78731      9.675777      9.735969
   0.80233      9.658407      9.715349
   0.81735      9.644089      9.698533
   0.83238      9.633375      9.686146
   0.84740      9.626737      9.678593
   0.86242      9.624486      9.676057
   0.86242      9.624486      9.676057
   0.87916      9.626729      9.681684
   0.89591      9.636032      9.699664
   0.91265      9.658455      9.731514
   0.92940      9.695486      9.774865
   0.94614      9.738564      9.821960
   0.96289      9.777145      9.861229
   0.97963      9.804319      9.883593
   0.99638      9.820516      9.895024
   1.01312      9.830644      9.903546
   1.02987      9.837852      9.912830
   1.04661      9.841426      9.923874
