#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 112
# Band-Index    1
   0.09383     -2.683948
   0.10947     -2.735214
   0.12510     -2.755976
   0.14074     -2.759308
   0.15638     -2.762996
   0.17202     -2.767026
   0.18765     -2.771407
   0.20329     -2.776122
   0.21893     -2.781193
   0.23457     -2.786641
   0.25021     -2.792505
   0.26584     -2.798837
   0.28148     -2.805698
   0.29712     -2.813171
   0.31276     -2.819609
   0.32840     -2.825357
   0.34403     -2.831031
   0.35967     -2.836512
   0.37531     -2.841760
   0.39095     -2.846722
   0.40658     -2.851343
   0.42222     -2.855577
   0.43786     -2.859417
   0.45350     -2.862816
   0.46914     -2.865739
   0.48477     -2.868164
   0.50041     -2.870077
   0.51605     -2.871485
   0.53169     -2.872333
   0.54733     -2.872608
   0.54733     -2.872608
   0.56492     -2.872453
   0.58251     -2.871969
   0.60010     -2.871114
   0.61769     -2.869850
   0.63528     -2.868118
   0.65288     -2.865853
   0.67047     -2.862960
   0.68806     -2.859400
   0.70565     -2.855062
   0.72324     -2.849847
   0.74083     -2.843623
   0.74083     -2.911615
   0.75652     -2.908412
   0.77221     -2.904808
   0.78790     -2.900302
   0.80359     -2.895895
   0.81928     -2.895881
   0.83497     -2.891359
   0.85066     -2.886954
   0.86635     -2.882506
   0.88204     -2.877983
   0.89773     -2.873381
   0.91342     -2.868710
   0.92911     -2.864006
   0.94480     -2.859245
   0.96049     -2.854465
   0.97618     -2.849685
   0.99187     -2.844924
   1.00756     -2.840207
   1.02325     -2.835544
   1.03894     -2.820116
   1.05463     -2.790201
   1.07032     -2.759231
   1.08601     -2.728203
   1.10170     -2.698390
   1.11739     -2.703119
   1.13308     -2.708061
   1.14877     -2.712953
   1.16446     -2.717637
   1.18015     -2.721875
   1.19584     -2.724384
   1.21153     -2.702411
   1.22722     -2.663163
   1.24291     -2.629067
   1.25860     -2.614211
   1.27429     -2.612406
   1.28998     -2.611224
   1.30567     -2.610529
   1.32136     -2.610299
   1.32136     -2.610299
   1.33716     -2.610303
   1.35296     -2.610309
   1.36876     -2.610295
   1.38456     -2.610259
   1.40036     -2.610955
   1.41616     -2.628505
   1.43196     -2.656258
   1.44776     -2.688221
   1.46356     -2.718834
   1.47936     -2.719650
   1.49516     -2.736875
   1.51096     -2.780778
   1.52676     -2.817594
   1.54256     -2.836322
   1.55836     -2.850224
   1.57416     -2.863464
   1.58996     -2.876578
   1.60576     -2.889583
   1.62156     -2.902397
   1.63736     -2.914910
   1.65316     -2.926975
   1.66896     -2.938428
   1.68476     -2.949134
   1.70056     -2.958893
   1.71636     -2.967552
   1.73216     -2.974926
   1.74796     -2.980868
   1.76376     -2.985229
   1.77956     -2.987889
   1.79536     -2.988795
   1.79536     -2.988795
   1.81148     -2.988258
   1.82761     -2.986681
   1.84373     -2.984062
   1.85986     -2.980421
   1.87598     -2.975797
   1.89211     -2.970253
   1.90824     -2.963855
   1.92436     -2.956716
   1.94049     -2.948922
   1.95661     -2.940639
   1.97274     -2.931995
   1.98886     -2.923165
   2.00499     -2.914310
   2.02112     -2.905596
   2.03724     -2.897178
   2.05337     -2.889218
   2.06949     -2.881868
   2.08562     -2.875248
   2.10174     -2.869510
   2.11787     -2.864814
   2.13400     -2.861318
   2.15012     -2.859168
   2.16625     -2.858330
   2.18237     -2.858628
   2.18237     -2.858628
   2.19847     -2.865646
   2.21457     -2.871810
   2.23067     -2.876925
   2.24676     -2.880909
   2.26286     -2.883749
   2.27896     -2.885513
   2.29506     -2.886292
   2.31116     -2.886213
   2.32725     -2.885400
   2.34335     -2.883994
   2.35945     -2.882152
   2.37555     -2.880059
   2.39164     -2.877863
   2.40774     -2.875820
   2.42384     -2.874124
   2.43994     -2.873002
   2.45604     -2.872608
 
# Band-Index   62
   2.45604     -2.872608
   2.43994     -2.873002
   2.42384     -2.874124
   2.40774     -2.875819
   2.39164     -2.877863
   2.37555     -2.880059
   2.35945     -2.882151
   2.34335     -2.883994
   2.32725     -2.885400
   2.31116     -2.886212
   2.29506     -2.886292
   2.27896     -2.885512
   2.26286     -2.883748
   2.24676     -2.880909
   2.23067     -2.876924
   2.21457     -2.871809
   2.19847     -2.865645
   2.18237     -2.858628
   2.18237     -2.858628
   2.16625     -2.858330
   2.15012     -2.859167
   2.13400     -2.861317
   2.11787     -2.864814
   2.10174     -2.869510
   2.08562     -2.875248
   2.06949     -2.881868
   2.05337     -2.889218
   2.03724     -2.897177
   2.02112     -2.905596
   2.00499     -2.914310
   1.98886     -2.923164
   1.97274     -2.931995
   1.95661     -2.940639
   1.94049     -2.948922
   1.92436     -2.956716
   1.90824     -2.963855
   1.89211     -2.970253
   1.87598     -2.975797
   1.85986     -2.980421
   1.84373     -2.984061
   1.82761     -2.986681
   1.81148     -2.988258
   1.79536     -2.988795
   1.79536     -2.988795
   1.77956     -2.987889
   1.76376     -2.985229
   1.74796     -2.980868
   1.73216     -2.974925
   1.71636     -2.967552
   1.70056     -2.958893
   1.68476     -2.949134
   1.66896     -2.938428
   1.65316     -2.926974
   1.63736     -2.914909
   1.62156     -2.902397
   1.60576     -2.889583
   1.58996     -2.876578
   1.57416     -2.863463
   1.55836     -2.850224
   1.54256     -2.836322
   1.52676     -2.817594
   1.51096     -2.780778
   1.49516     -2.736875
   1.47936     -2.719650
   1.46356     -2.718833
   1.44776     -2.688219
   1.43196     -2.656256
   1.41616     -2.628503
   1.40036     -2.610954
   1.38456     -2.610259
   1.36876     -2.610294
   1.35296     -2.610308
   1.33716     -2.610302
   1.32136     -2.610299
   1.32136     -2.610299
   1.30567     -2.610529
   1.28998     -2.611224
   1.27429     -2.612406
   1.25860     -2.614211
   1.24291     -2.629066
   1.22722     -2.663161
   1.21153     -2.702410
   1.19584     -2.724383
   1.18015     -2.721874
   1.16446     -2.717637
   1.14877     -2.712953
   1.13308     -2.708061
   1.11739     -2.703119
   1.10170     -2.698390
   1.08601     -2.728203
   1.07032     -2.759231
   1.05463     -2.790201
   1.03894     -2.820115
   1.02325     -2.835544
   1.00756     -2.840206
   0.99187     -2.844923
   0.97618     -2.849684
   0.96049     -2.854465
   0.94480     -2.859244
   0.92911     -2.864005
   0.91342     -2.868709
   0.89773     -2.873380
   0.88204     -2.877982
   0.86635     -2.882505
   0.85066     -2.886953
   0.83497     -2.891358
   0.81928     -2.895880
   0.80359     -2.895894
   0.78790     -2.900302
   0.77221     -2.904808
   0.75652     -2.908411
   0.74083     -2.911615
   0.74083     -2.843623
   0.72324     -2.849847
   0.70565     -2.855062
   0.68806     -2.859400
   0.67047     -2.862960
   0.65288     -2.865853
   0.63528     -2.868118
   0.61769     -2.869850
   0.60010     -2.871114
   0.58251     -2.871969
   0.56492     -2.872453
   0.54733     -2.872608
   0.54733     -2.872608
   0.53169     -2.872333
   0.51605     -2.871484
   0.50041     -2.870077
   0.48477     -2.868164
   0.46914     -2.865739
   0.45350     -2.862816
   0.43786     -2.859417
   0.42222     -2.855576
   0.40658     -2.851343
   0.39095     -2.846722
   0.37531     -2.841759
   0.35967     -2.836512
   0.34403     -2.831031
   0.32840     -2.825357
   0.31276     -2.819609
   0.29712     -2.813171
   0.28148     -2.805698
   0.26584     -2.798837
   0.25021     -2.792505
   0.23457     -2.786640
   0.21893     -2.781192
   0.20329     -2.776122
   0.18765     -2.771407
   0.17202     -2.767026
   0.15638     -2.762996
   0.14074     -2.759308
   0.12510     -2.755976
   0.10947     -2.735214
   0.09383     -2.683948
   0.07819     -2.640113
   0.06255     -2.614168
   0.04691     -2.612367
   0.03128     -2.611213
   0.01564     -2.610527
   0.00000     -2.610299
 
# Band-Index   63
   0.00000     -2.576262
   0.01564     -2.576436
   0.03128     -2.577068
   0.04691     -2.581756
   0.06255     -2.604800
   0.07819     -2.615762
   0.09383     -2.618286
   0.10947     -2.621182
   0.12510     -2.624477
   0.14074     -2.628179
   0.15638     -2.632275
   0.17202     -2.636734
   0.18765     -2.641535
   0.20329     -2.646669
   0.21893     -2.652110
   0.23457     -2.657830
   0.25021     -2.663840
   0.26584     -2.670065
   0.28148     -2.676491
   0.29712     -2.683084
   0.31276     -2.689806
   0.32840     -2.696612
   0.34403     -2.703398
   0.35967     -2.710096
   0.37531     -2.716601
   0.39095     -2.722794
   0.40658     -2.728559
   0.42222     -2.733770
   0.43786     -2.738357
   0.45350     -2.742269
   0.46914     -2.745494
   0.48477     -2.748050
   0.50041     -2.749966
   0.51605     -2.751292
   0.53169     -2.752076
   0.54733     -2.752334
   0.54733     -2.752334
   0.56492     -2.752540
   0.58251     -2.753218
   0.60010     -2.754559
   0.61769     -2.756811
   0.63528     -2.760288
   0.65288     -2.765273
   0.67047     -2.771972
   0.68806     -2.780381
   0.70565     -2.790355
   0.72324     -2.801660
   0.74083     -2.813977
   0.74083     -2.846526
   0.75652     -2.858997
   0.77221     -2.871498
   0.78790     -2.883811
   0.80359     -2.890807
   0.81928     -2.874770
   0.83497     -2.857554
   0.85066     -2.840629
   0.86635     -2.824247
   0.88204     -2.808496
   0.89773     -2.793419
   0.91342     -2.779033
   0.92911     -2.765351
   0.94480     -2.752358
   0.96049     -2.740050
   0.97618     -2.728412
   0.99187     -2.717428
   1.00756     -2.707101
   1.02325     -2.697463
   1.03894     -2.688944
   1.05463     -2.686085
   1.07032     -2.689335
   1.08601     -2.693592
   1.10170     -2.697715
   1.11739     -2.668830
   1.13308     -2.643805
   1.14877     -2.638308
   1.16446     -2.633352
   1.18015     -2.628885
   1.19584     -2.624891
   1.21153     -2.621389
   1.22722     -2.618333
   1.24291     -2.615551
   1.25860     -2.601019
   1.27429     -2.583914
   1.28998     -2.578050
   1.30567     -2.576582
   1.32136     -2.576262
   1.32136     -2.576262
   1.33716     -2.576553
   1.35296     -2.577612
   1.36876     -2.580419
   1.38456     -2.588319
   1.40036     -2.603708
   1.41616     -2.608721
   1.43196     -2.609222
   1.44776     -2.622113
   1.46356     -2.655154
   1.47936     -2.694315
   1.49516     -2.714265
   1.51096     -2.707984
   1.52676     -2.701027
   1.54256     -2.693479
   1.55836     -2.685460
   1.57416     -2.676985
   1.58996     -2.668101
   1.60576     -2.658854
   1.62156     -2.649298
   1.63736     -2.639491
   1.65316     -2.629500
   1.66896     -2.619409
   1.68476     -2.609311
   1.70056     -2.599323
   1.71636     -2.589633
   1.73216     -2.580474
   1.74796     -2.572231
   1.76376     -2.565433
   1.77956     -2.560826
   1.79536     -2.559185
   1.79536     -2.559185
   1.81148     -2.560595
   1.82761     -2.564692
   1.84373     -2.571074
   1.85986     -2.579311
   1.87598     -2.589052
   1.89211     -2.600104
   1.90824     -2.612460
   1.92436     -2.626464
   1.94049     -2.642987
   1.95661     -2.663063
   1.97274     -2.686419
   1.98886     -2.711666
   2.00499     -2.737614
   2.02112     -2.763445
   2.03724     -2.788422
   2.05337     -2.811587
   2.06949     -2.831345
   2.08562     -2.845412
   2.10174     -2.852720
   2.11787     -2.855136
   2.13400     -2.855238
   2.15012     -2.854584
   2.16625     -2.854034
   2.18237     -2.854070
   2.18237     -2.854070
   2.19847     -2.844608
   2.21457     -2.835161
   2.23067     -2.825868
   2.24676     -2.816844
   2.26286     -2.808180
   2.27896     -2.799933
   2.29506     -2.792180
   2.31116     -2.784995
   2.32725     -2.778409
   2.34335     -2.772482
   2.35945     -2.767264
   2.37555     -2.762780
   2.39164     -2.759046
   2.40774     -2.756123
   2.42384     -2.754021
   2.43994     -2.752757
   2.45604     -2.752334
 
# Band-Index   64
   2.45604     -2.752333
   2.43994     -2.752756
   2.42384     -2.754021
   2.40774     -2.756123
   2.39164     -2.759045
   2.37555     -2.762779
   2.35945     -2.767264
   2.34335     -2.772482
   2.32725     -2.778408
   2.31116     -2.784995
   2.29506     -2.792180
   2.27896     -2.799932
   2.26286     -2.808180
   2.24676     -2.816844
   2.23067     -2.825867
   2.21457     -2.835161
   2.19847     -2.844608
   2.18237     -2.854069
   2.18237     -2.854069
   2.16625     -2.854034
   2.15012     -2.854583
   2.13400     -2.855237
   2.11787     -2.855135
   2.10174     -2.852719
   2.08562     -2.845412
   2.06949     -2.831345
   2.05337     -2.811586
   2.03724     -2.788422
   2.02112     -2.763445
   2.00499     -2.737614
   1.98886     -2.711666
   1.97274     -2.686419
   1.95661     -2.663063
   1.94049     -2.642987
   1.92436     -2.626464
   1.90824     -2.612460
   1.89211     -2.600104
   1.87598     -2.589052
   1.85986     -2.579311
   1.84373     -2.571074
   1.82761     -2.564692
   1.81148     -2.560595
   1.79536     -2.559184
   1.79536     -2.559184
   1.77956     -2.560826
   1.76376     -2.565432
   1.74796     -2.572231
   1.73216     -2.580474
   1.71636     -2.589632
   1.70056     -2.599323
   1.68476     -2.609311
   1.66896     -2.619409
   1.65316     -2.629500
   1.63736     -2.639491
   1.62156     -2.649297
   1.60576     -2.658854
   1.58996     -2.668101
   1.57416     -2.676985
   1.55836     -2.685460
   1.54256     -2.693478
   1.52676     -2.701027
   1.51096     -2.707984
   1.49516     -2.714265
   1.47936     -2.694315
   1.46356     -2.655153
   1.44776     -2.622113
   1.43196     -2.609222
   1.41616     -2.608721
   1.40036     -2.603707
   1.38456     -2.588318
   1.36876     -2.580419
   1.35296     -2.577612
   1.33716     -2.576552
   1.32136     -2.576261
   1.32136     -2.576261
   1.30567     -2.576581
   1.28998     -2.578050
   1.27429     -2.583914
   1.25860     -2.601018
   1.24291     -2.615551
   1.22722     -2.618333
   1.21153     -2.621389
   1.19584     -2.624891
   1.18015     -2.628885
   1.16446     -2.633352
   1.14877     -2.638308
   1.13308     -2.643804
   1.11739     -2.668830
   1.10170     -2.697715
   1.08601     -2.693592
   1.07032     -2.689335
   1.05463     -2.686085
   1.03894     -2.688943
   1.02325     -2.697463
   1.00756     -2.707100
   0.99187     -2.717428
   0.97618     -2.728411
   0.96049     -2.740050
   0.94480     -2.752358
   0.92911     -2.765350
   0.91342     -2.779032
   0.89773     -2.793419
   0.88204     -2.808495
   0.86635     -2.824247
   0.85066     -2.840628
   0.83497     -2.857554
   0.81928     -2.874770
   0.80359     -2.890807
   0.78790     -2.883810
   0.77221     -2.871497
   0.75652     -2.858997
   0.74083     -2.846526
   0.74083     -2.813977
   0.72324     -2.801660
   0.70565     -2.790354
   0.68806     -2.780380
   0.67047     -2.771971
   0.65288     -2.765273
   0.63528     -2.760287
   0.61769     -2.756811
   0.60010     -2.754558
   0.58251     -2.753217
   0.56492     -2.752540
   0.54733     -2.752333
   0.54733     -2.752333
   0.53169     -2.752076
   0.51605     -2.751291
   0.50041     -2.749966
   0.48477     -2.748050
   0.46914     -2.745494
   0.45350     -2.742268
   0.43786     -2.738356
   0.42222     -2.733770
   0.40658     -2.728558
   0.39095     -2.722794
   0.37531     -2.716601
   0.35967     -2.710096
   0.34403     -2.703398
   0.32840     -2.696612
   0.31276     -2.689806
   0.29712     -2.683084
   0.28148     -2.676491
   0.26584     -2.670065
   0.25021     -2.663839
   0.23457     -2.657829
   0.21893     -2.652110
   0.20329     -2.646669
   0.18765     -2.641535
   0.17202     -2.636734
   0.15638     -2.632275
   0.14074     -2.628178
   0.12510     -2.624477
   0.10947     -2.621182
   0.09383     -2.618285
   0.07819     -2.615762
   0.06255     -2.604800
   0.04691     -2.581755
   0.03128     -2.577067
   0.01564     -2.576435
   0.00000     -2.576261
 
# Band-Index   65
   0.00000     -2.569171
   0.01564     -2.569353
