#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 184  80
# Band-Index    1
   0.66234      6.646001      6.661382
   0.64550      6.626567      6.641300
   0.62866      6.607267      6.621349
   0.61182      6.588627      6.602111
   0.59498      6.571433      6.584394
   0.57814      6.556597      6.569105
   0.56130      6.545023      6.557149
   0.54446      6.537610      6.549465
   0.52762      6.535055      6.546809
   0.52762      6.535055      6.546809
   0.51210      6.543201      6.555481
   0.49658      6.562475      6.575693
   0.48107      6.584856      6.598862
   0.46555      6.605288      6.619881
   0.45003      6.620966      6.636015
   0.43451      6.630237      6.645673
   0.41899      6.632183      6.647989
   0.40347      6.626445      6.642638
   0.38796      6.613136      6.629755
   0.37244      6.592748      6.609838
   0.35692      6.566037      6.583621
   0.34140      6.533930      6.551984
   0.32588      6.497388      6.515845
   0.31036      6.457319      6.476112
   0.29485      6.414560      6.433640
   0.27933      6.369894      6.389224
   0.26381      6.324042      6.343586
   0.24829      6.277668      6.297389
   0.23277      6.231381      6.251242
   0.21726      6.185708      6.205672
   0.20174      6.141154      6.161187
   0.18622      6.098162      6.118232
   0.17070      6.057140      6.077219
   0.15518      6.018459      6.038527
   0.13966      5.982460      6.002504
   0.12415      5.949430      5.969445
   0.10863      5.919662      5.939658
   0.09311      5.893394      5.913410
   0.07759      5.870880      5.891038
   0.06207      5.852388      5.873199
   0.04655      5.838654      5.863517
   0.03104      5.835595      5.864659
   0.01552      5.843375      5.867833
   0.00000      5.849665      5.869284
 
# Band-Index   49
   0.00000      5.867089      5.906953
   0.01552      5.874930      5.908839
   0.03104      5.887457      5.914779
   0.04655      5.900842      5.925029
   0.06207      5.916661      5.939524
   0.07759      5.935840      5.958109
   0.09311      5.958593      5.980600
   0.10863      5.984879      6.006796
   0.12415      6.014541      6.036476
   0.13966      6.047357      6.069383
   0.15518      6.083041      6.105219
   0.17070      6.121291      6.143682
   0.18622      6.161742      6.184420
   0.20174      6.203978      6.227047
   0.21726      6.247509      6.271129
   0.23277      6.291762      6.316192
   0.24829      6.336045      6.361705
   0.26381      6.379538      6.407087
   0.27933      6.421380      6.451692
   0.29485      6.460974      6.494830
   0.31036      6.498367      6.535817
   0.32588      6.534087      6.574003
   0.34140      6.568579      6.608740
   0.35692      6.601663      6.639204
   0.37244      6.631915      6.664316
   0.38796      6.656252      6.682935
   0.40347      6.671750      6.694213
   0.41899      6.677810      6.697729
   0.43451      6.675198      6.693569
   0.45003      6.664997      6.682309
   0.46555      6.648626      6.665082
   0.48107      6.628085      6.643726
   0.49658      6.606439      6.621209
   0.51210      6.588619      6.602526
   0.52762      6.581390      6.594875
   0.52762      6.581391      6.594875
   0.54446      6.583491      6.596988
   0.56130      6.589729      6.603257
   0.57814      6.599938      6.613505
   0.59498      6.613872      6.627463
   0.61182      6.631295      6.644864
   0.62866      6.652036      6.665512
   0.64550      6.675937      6.689252
   0.66234      6.702709      6.715848
   0.67918      6.731908      6.744874
   0.69602      6.762850      6.775667
   0.71286      6.794767      6.807469
   0.72970      6.826876      6.839494
   0.74654      6.858566      6.871132
   0.76338      6.889632      6.902175
   0.78022      6.920593      6.933128
   0.78022      7.245330      7.259446
   0.79560      7.286635      7.287417
   0.81098      7.288357      7.303123
   0.82636      7.239678      7.250241
   0.84173      7.159170      7.169874
   0.85711      7.074545      7.085406
   0.87249      6.990822      7.001914
   0.88787      6.920029      6.932202
   0.90325      6.912114      6.927172
   0.91863      6.944123      6.960217
   0.93401      6.982674      6.999422
   0.94939      7.021673      7.039042
   0.96477      7.055569      7.072648
   0.98015      7.034744      7.050639
   0.99553      6.981402      6.997948
   1.01091      6.925977      6.942881
   1.02629      6.869734      6.886953
   1.04166      6.813014      6.830538
   1.05704      6.756034      6.773858
   1.07242      6.698990      6.717107
   1.08780      6.642071      6.660475
   1.10318      6.585469      6.604150
   1.11856      6.529386      6.548335
   1.13394      6.474042      6.493249
   1.14932      6.419683      6.439142
   1.16470      6.366588      6.386294
   1.18008      6.315077      6.335030
   1.19546      6.265539      6.285741
   1.21084      6.218422      6.238872
   1.22622      6.174173      6.194842
   1.24160      6.133088      6.153908
   1.25697      6.095189      6.116071
   1.27235      6.060304      6.081185
   1.28773      6.028292      6.049154
   1.30311      5.999117      6.019984
   1.31849      5.972843      5.993777
   1.33387      5.949561      5.970672
   1.34925      5.929403      5.950885
   1.36463      5.912372      5.934588
   1.38001      5.898247      5.921982
   1.39539      5.886136      5.913253
   1.41077      5.874484      5.908404
   1.42615      5.867089      5.906953
   1.42615      5.867089      5.906953
   1.44177      5.871752      5.907780
   1.45740      5.880955      5.911300
   1.47303      5.892369      5.918845
   1.48865      5.906584      5.930756
   1.50428      5.924099      5.946908
   1.51991      5.945113      5.967103
   1.53553      5.969685      5.991179
   1.55116      5.997783      6.018988
   1.56679      6.029383      6.050430
   1.58241      6.064416      6.085397
   1.59804      6.102792      6.123775
   1.61367      6.144437      6.165468
   1.62930      6.189258      6.210373
   1.64492      6.237144      6.258371
   1.66055      6.287995      6.309353
   1.67618      6.341671      6.363174
   1.69180      6.398050      6.419707
   1.70743      6.456976      6.478791
   1.72306      6.518279      6.540254
   1.73868      6.581767      6.603903
   1.75431      6.647192      6.669495
   1.76994      6.714160      6.736658
   1.78556      6.781686      6.804496
   1.80119      6.846148      6.869150
   1.81682      6.907624      6.929990
   1.83244      6.971854      6.993869
   1.84807      7.038451      7.060246
   1.86370      7.105934      7.127456
   1.87932      7.172865      7.193954
   1.89495      7.237261      7.257592
   1.91058      7.291962      7.310511
   1.92621      7.304267      7.321665
   1.94183      7.291532      7.309823
   1.95746      7.278698      7.298008
   1.97309      7.270465      7.290896
   1.98871      7.270263      7.291953
   2.00434      7.279308      7.302262
   2.01997      7.291122      7.314933
   2.03559      7.296296      7.320396
   2.03559      7.296295      7.320701
   2.05139      7.295238      7.319168
   2.06718      7.292077      7.315484
   2.08298      7.286653      7.309326
   2.09877      7.279050      7.300712
   2.11457      7.269190      7.289684
   2.13037      7.257172      7.276409
   2.14616      7.243175      7.261176
   2.16196      7.227634      7.244459
   2.17775      7.211281      7.227037
   2.19355      7.195448      7.210255
   2.20934      7.182485      7.196489
   2.22514      7.175522      7.189046
   2.24093      7.175656      7.189337
   2.25673      7.179299      7.193847
   2.27252      7.180375      7.196398
   2.28832      7.173257      7.190967
   2.30412      7.156093      7.174904
   2.31991      7.132039      7.150990
   2.33571      7.105904      7.124275
   2.35150      7.081473      7.098892
   2.36730      7.061606      7.078006
   2.38309      7.049060      7.064703
   2.39889      7.046384      7.061770
   2.41468      7.053794      7.069343
   2.43048      7.068472      7.084368
   2.44627      7.087039      7.103254
   2.46207      7.106616      7.123275
   2.47787      7.125656      7.142477
   2.49366      7.142175      7.159291
   2.50946      7.155056      7.172353
   2.52525      7.160720      7.178215
   2.54105      7.152191      7.172031
   2.54105      7.152192      7.172035
   2.55753      7.104678      7.121701
   2.57401      7.051183      7.067528
   2.59049      6.997075      7.013044
   2.60697      6.943554      6.959217
   2.62345      6.891305      6.906710
   2.63993      6.840850      6.856018
   2.65640      6.792636      6.807567
   2.67288      6.747054      6.761745
   2.68936      6.704519      6.718954
   2.70584      6.665450      6.679612
   2.72232      6.630549      6.644464
   2.73880      6.603507      6.617652
   2.75528      6.592419      6.606364
   2.77176      6.586216      6.599900
   2.78824      6.582587      6.596122
   2.80472      6.581392      6.594875
 
# Band-Index   50
   2.80472      7.061856      7.093772
   2.78824      7.060975      7.094691
   2.77176      7.059251      7.097459
   2.75528      7.058013      7.102073
   2.73880      7.058352      7.108509
   2.72232      7.060868      7.116698
   2.70584      7.065823      7.126496
   2.68936      7.073234      7.137646
   2.67288      7.082946      7.149740
   2.65640      7.094649      7.162190
   2.63993      7.107853      7.174233
   2.62345      7.121883      7.184860
   2.60697      7.135874      7.193282
   2.59049      7.148881      7.199504
   2.57401      7.160114      7.202045
   2.55753      7.169651      7.203447
   2.54105      7.182398      7.207036
   2.54105      7.182398      7.207035
   2.52525      7.186902      7.216736
   2.50946      7.201769      7.235436
   2.49366      7.219714      7.257195
   2.47787      7.238148      7.279456
   2.46207      7.254654      7.350863
   2.44627      7.270823      7.322331
   2.43048      7.286209      7.342474
   2.41468      7.301160      7.361613
   2.39889      7.316277      7.379937
   2.38309      7.331294      7.397562
   2.36730      7.360065      7.414548
   2.35150      7.363755      7.424785
   2.33571      7.378369      7.410965
   2.31991      7.379475      7.397128
   2.30412      7.373448      7.389451
   2.28832      7.375837      7.393229
   2.27252      7.391180      7.411232
   2.25673      7.417880      7.440909
   2.24093      7.450861      7.476727
   2.22514      7.485191      7.514026
   2.20934      7.517092      7.624181
   2.19355      7.543644      7.596962
   2.17775      7.565763      7.599974
   2.16196      7.576291      7.606327
   2.14616      7.585272      7.610251
   2.13037      7.650573      7.613296
   2.11457      7.595877      7.623664
   2.09877      7.603657      7.615497
   2.08298      7.598564      7.637294
   2.06718      7.669690      7.616929
   2.05139      7.644387      7.613872
   2.03559      7.599978      7.617344
   2.03559      7.605024      7.613724
   2.01997      7.594889      7.609477
   2.00434      7.579559      7.594680
   1.98871      7.554655      7.659556
   1.97309      7.522479      7.539784
