#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 311  80
# Band-Index    1
   0.36547     -0.700253     -0.674456
   0.38374     -0.699336     -0.673550
   0.40201     -0.698370     -0.672602
   0.42029     -0.697378     -0.671628
   0.43856     -0.696385     -0.670649
   0.45683     -0.695424     -0.669693
   0.47511     -0.694535     -0.668792
   0.49338     -0.693756     -0.667980
   0.51165     -0.693133     -0.667295
   0.52993     -0.692707     -0.666777
   0.52993     -0.692707     -0.666777
   0.54891     -0.692520     -0.666455
   0.56789     -0.692634     -0.666393
   0.58688     -0.693094     -0.666635
   0.60586     -0.693933     -0.667215
   0.62484     -0.695173     -0.668162
   0.64383     -0.696828     -0.669496
   0.66281     -0.698902     -0.671232
   0.68179     -0.701386     -0.673376
   0.70077     -0.704248     -0.675910
   0.71976     -0.707443     -0.678807
   0.73874     -0.710895     -0.682006
   0.75772     -0.714499     -0.685412
   0.77671     -0.718110     -0.688886
   0.79569     -0.721542     -0.692239
   0.81467     -0.724576     -0.695240
   0.83366     -0.726976     -0.697634
   0.85264     -0.728522     -0.699186
   0.87162     -0.729056     -0.699724
   0.87162     -0.729056     -0.699724
   0.88043     -0.728988     -0.699666
   0.88923     -0.728781     -0.699491
   0.89804     -0.728440     -0.699205
   0.90684     -0.727969     -0.698809
   0.91565     -0.727374     -0.698310
   0.92445     -0.726664     -0.697715
   0.93326     -0.725846     -0.697033
   0.94207     -0.724932     -0.696273
   0.95087     -0.723934     -0.695446
   0.95968     -0.722865     -0.694565
   0.96848     -0.721740     -0.693643
   0.97729     -0.720571     -0.692691
   0.98609     -0.719374     -0.691723
   0.99490     -0.718163     -0.690750
   1.00370     -0.716956     -0.689789
   1.01251     -0.715763     -0.688849
   1.02131     -0.714601     -0.687943
   1.03012     -0.713486     -0.687085
   1.03893     -0.712427     -0.686284
   1.04773     -0.711438     -0.685549
   1.05654     -0.710532     -0.684892
   1.06534     -0.709717     -0.684318
   1.07415     -0.709001     -0.683834
   1.08295     -0.708393     -0.683445
   1.09176     -0.707893     -0.683151
   1.10056     -0.707508     -0.682958
   1.10937     -0.707238     -0.682864
   1.11817     -0.707082     -0.682866
   1.12698     -0.707040     -0.682964
   1.13579     -0.707097     -0.683144
   1.14459     -0.707254     -0.683405
   1.15340     -0.707498     -0.683737
   1.16220     -0.707818     -0.684128
   1.17101     -0.708203     -0.684569
   1.17981     -0.708639     -0.685046
   1.18862     -0.709110     -0.685545
   1.19742     -0.709599     -0.686053
   1.20623     -0.710094     -0.686557
   1.21503     -0.710576     -0.687041
   1.22384     -0.711030     -0.687492
   1.23265     -0.711443     -0.687898
   1.24145     -0.711799     -0.688247
   1.25026     -0.712090     -0.688530
   1.25906     -0.712303     -0.688737
   1.26787     -0.712434     -0.688864
   1.27667     -0.712478     -0.688905
   1.27667     -0.712478     -0.688905
   1.28778     -0.712269     -0.688705
   1.29889     -0.711647     -0.688107
   1.31000     -0.710637     -0.687136
   1.32111     -0.709266     -0.685814
   1.33222     -0.707579     -0.684184
   1.34333     -0.705623     -0.682290
   1.35444     -0.703451     -0.680179
   1.36554     -0.701118     -0.677905
   1.37665     -0.698677     -0.675516
   1.38776     -0.696175     -0.673057
   1.39887     -0.693660     -0.670573
   1.40998     -0.691171     -0.668101
   1.42109     -0.688739     -0.665674
   1.43220     -0.686392     -0.663316
   1.44331     -0.684149     -0.661050
   1.45442     -0.682023     -0.658887
   1.46552     -0.680022     -0.656839
   1.47663     -0.678147     -0.654908
   1.48774     -0.676398     -0.653096
   1.49885     -0.674767     -0.651398
   1.50996     -0.673246     -0.649809
   1.52107     -0.671822     -0.648316
   1.53218     -0.670483     -0.646913
   1.54329     -0.669215     -0.645587
   1.55440     -0.668003     -0.644326
   1.56551     -0.666836     -0.643117
   1.57661     -0.665702     -0.641953
   1.58772     -0.664590     -0.640820
   1.59883     -0.663494     -0.639713
   1.60994     -0.662412     -0.638630
   1.62105     -0.661339     -0.637561
   1.63216     -0.660281     -0.636511
   1.64327     -0.659244     -0.635484
   1.65438     -0.658230     -0.634477
   1.66549     -0.657257     -0.633504
   1.67659     -0.656329     -0.632568
   1.68770     -0.655460     -0.631675
   1.69881     -0.654663     -0.630837
   1.70992     -0.653949     -0.630061
   1.72103     -0.653328     -0.629355
   1.73214     -0.652807     -0.628725
   1.74325     -0.652396     -0.628180
   1.75436     -0.652091     -0.627717
   1.76547     -0.651891     -0.627337
   1.77657     -0.651793     -0.627039
   1.78768     -0.651789     -0.626821
   1.79879     -0.651865     -0.626671
   1.80990     -0.652010     -0.626586
   1.82101     -0.652204     -0.626550
   1.83212     -0.652432     -0.626556
   1.84323     -0.652677     -0.626594
   1.85434     -0.652922     -0.626651
   1.86545     -0.653144     -0.626712
   1.87656     -0.653335     -0.626772
   1.88766     -0.653480     -0.626820
   1.89877     -0.653569     -0.626850
   1.90988     -0.653602     -0.626862
   1.90988     -0.653602     -0.626862
   1.92886     -0.653470     -0.626754
   1.94783     -0.653089     -0.626437
   1.96680     -0.652486     -0.625930
   1.98578     -0.651706     -0.625263
   2.00475     -0.650791     -0.624463
   2.02373     -0.649788     -0.623568
   2.04270     -0.648733     -0.622605
   2.06168     -0.647658     -0.621603
   2.08065     -0.646585     -0.620583
   2.09962     -0.645532     -0.619565
   2.11860     -0.644509     -0.618561
   2.13757     -0.643522     -0.617580
   2.15655     -0.642575     -0.616629
   2.17552     -0.641667     -0.615710
   2.19449     -0.640797     -0.614826
   2.21347     -0.639962     -0.613973
   2.23244     -0.639160     -0.613155
   2.25142     -0.638389     -0.612369
   2.27039     -0.637641     -0.611610
   2.28937     -0.636918     -0.610879
   2.28937     -0.636918     -0.610879
   2.30759     -0.636248     -0.610209
   2.32582     -0.635605     -0.609571
   2.34405     -0.634992     -0.608969
   2.36228     -0.634410     -0.608406
   2.38050     -0.633871     -0.607894
   2.39873     -0.633381     -0.607439
   2.41696     -0.632951     -0.607051
   2.43518     -0.632593     -0.606745
   2.45341     -0.632315     -0.606526
   2.47164     -0.632132     -0.606410
   2.48987     -0.632053     -0.606405
   2.50809     -0.632085     -0.606517
   2.52632     -0.632239     -0.606756
   2.54455     -0.632517     -0.607124
   2.56278     -0.632915     -0.607614
   2.58100     -0.633426     -0.608218
   2.59923     -0.634042     -0.608927
   2.61746     -0.634741     -0.609717
   2.63569     -0.635500     -0.610565
   2.65391     -0.636294     -0.611441
   2.67214     -0.637085     -0.612307
   2.69037     -0.637838     -0.613128
   2.70859     -0.638521     -0.613868
   2.72682     -0.639091     -0.614483
   2.74505     -0.639523     -0.614949
   2.76328     -0.639794     -0.615240
   2.78150     -0.639886     -0.615339
   2.78150     -0.639886     -0.615339
   2.80267     -0.640076     -0.615538
   2.82383     -0.640647     -0.616136
   2.84499     -0.641598     -0.617132
   2.86616     -0.642930     -0.618525
   2.88732     -0.644636     -0.620307
   2.90848     -0.646707     -0.622465
   2.92964     -0.649132     -0.624988
   2.95081     -0.651899     -0.627860
   2.97197     -0.654983     -0.631051
   2.99313     -0.658363     -0.634538
   3.01430     -0.662003     -0.638281
   3.03546     -0.665869     -0.642243
   3.05662     -0.669924     -0.646382
   3.07779     -0.674119     -0.650648
   3.09895     -0.678413     -0.654996
   3.12011     -0.682753     -0.659373
   3.14127     -0.687082     -0.663722
   3.16244     -0.691343     -0.667985
   3.18360     -0.695465     -0.672095
   3.20476     -0.699373     -0.675978
   3.22593     -0.702968     -0.679539
   3.24709     -0.706148     -0.682680
   3.26825     -0.708799     -0.685291
   3.28942     -0.710801     -0.687260
   3.31058     -0.712053     -0.688489
   3.33174     -0.712478     -0.688905
   3.33174     -0.636590     -0.610363
   3.34648     -0.636586     -0.610366
   3.36123     -0.636578     -0.610379
   3.37597     -0.636568     -0.610401
   3.39071     -0.636563     -0.610440
   3.40546     -0.636566     -0.610499
   3.42020     -0.636591     -0.610587
   3.43494     -0.636646     -0.610714
   3.44968     -0.636741     -0.610887
   3.46443     -0.636889     -0.611117
   3.47917     -0.637106     -0.611417
   3.49391     -0.637400     -0.611798
   3.50865     -0.637783     -0.612266
   3.52340     -0.638269     -0.612835
   3.53814     -0.638866     -0.613515
   3.55288     -0.639582     -0.614310
   3.56763     -0.640427     -0.615230
   3.58237     -0.641408     -0.616283
   3.59711     -0.642532     -0.617477
   3.61185     -0.643806     -0.618816
   3.62660     -0.645233     -0.620306
   3.64134     -0.646814     -0.621948
   3.65608     -0.648552     -0.623746
   3.67083     -0.650447     -0.625700
   3.68557     -0.652502     -0.627812
   3.70031     -0.654713     -0.630083
   3.71505     -0.657078     -0.632508
   3.72980     -0.659592     -0.635083
   3.74454     -0.662248     -0.637801
   3.75928     -0.665037     -0.640655
   3.77402     -0.667949     -0.643634
   3.78877     -0.670972     -0.646724
   3.80351     -0.674088     -0.649909
   3.81825     -0.677281     -0.653172
   3.83300     -0.680527     -0.656488
   3.84774     -0.683802     -0.659832
   3.86248     -0.687078     -0.663174
   3.87722     -0.690324     -0.666483
   3.89197     -0.693506     -0.669724
   3.90671     -0.696584     -0.672853
   3.92145     -0.699519     -0.675833
   3.93619     -0.702263     -0.678614
   3.95094     -0.704774     -0.681153
   3.96568     -0.707004     -0.683404
   3.98042     -0.708906     -0.685319
   3.99517     -0.710437     -0.686859
   4.00991     -0.711560     -0.687986
   4.02465     -0.712247     -0.688675
   4.03939     -0.712478     -0.688905
   4.03939     -0.712478     -0.688905
   4.05490     -0.712380     -0.688792
   4.07040     -0.712092     -0.688456
   4.08590     -0.711633     -0.687920
   4.10140     -0.711027     -0.687213
   4.11691     -0.710308     -0.686372
   4.13241     -0.709509     -0.685437
   4.14791     -0.708663     -0.684444
   4.16341     -0.707798     -0.683426
   4.17891     -0.706941     -0.682415
   4.19442     -0.706108     -0.681429
   4.20992     -0.705318     -0.680490
   4.22542     -0.704582     -0.679611
   4.24092     -0.703905     -0.678797
   4.25643     -0.703296     -0.678058
   4.27193     -0.702752     -0.677393
   4.28743     -0.702275     -0.676801
   4.30293     -0.701865     -0.676285
   4.31844     -0.701517     -0.675839
   4.33394     -0.701227     -0.675459
   4.34944     -0.700992     -0.675141
   4.36494     -0.700804     -0.674878
   4.38044     -0.700657     -0.674664
   4.39595     -0.700548     -0.674493
   4.41145     -0.700469     -0.674362
   4.42695     -0.700412     -0.674259
   4.44245     -0.700377     -0.674185
   4.45796     -0.700356     -0.674132
   4.47346     -0.700343     -0.674095
   4.48896     -0.700336     -0.674071
   4.50446     -0.700334     -0.674059
   4.51996     -0.700333     -0.674054
 
# Band-Index   38
   4.51996     -0.270999     -0.241457
   4.50446     -0.271484     -0.241940
   4.48896     -0.272936     -0.243389
   4.47346     -0.275350     -0.245797
   4.45796     -0.278719     -0.249157
   4.44245     -0.283021     -0.253448
   4.42695     -0.288246     -0.258658
   4.41145     -0.294362     -0.264756
   4.39595     -0.301346     -0.271717
   4.38044     -0.309159     -0.279503
   4.36494     -0.317758     -0.288069
   4.34944     -0.327102     -0.297373
   4.33394     -0.337131     -0.307355
   4.31844     -0.347784     -0.317954
   4.30293     -0.358987     -0.329092
   4.28743     -0.370662     -0.340692
   4.27193     -0.382716     -0.352659
   4.25643     -0.395044     -0.364887
   4.24092     -0.407525     -0.377255
   4.22542     -0.420038     -0.389641
   4.20992     -0.432435     -0.401896
   4.19442     -0.444574     -0.413881
   4.17891     -0.456287     -0.425429
   4.16341     -0.467413     -0.436381
   4.14791     -0.477770     -0.446560
   4.13241     -0.487189     -0.455803
   4.11691     -0.495495     -0.463940
   4.10140     -0.502531     -0.470824
   4.08590     -0.508161     -0.476325
   4.07040     -0.512271     -0.480336
   4.05490     -0.514775     -0.482778
   4.03939     -0.515610     -0.483593
   4.03939     -0.515610     -0.483593
   4.02465     -0.515128     -0.483119
   4.00991     -0.513681     -0.481695
   3.99517     -0.511301     -0.479353
   3.98042     -0.508035     -0.476137
   3.96568     -0.503952     -0.472114
   3.95094     -0.499124     -0.467351
   3.93619     -0.493635     -0.461931
   3.92145     -0.487578     -0.455944
   3.90671     -0.481036     -0.449471
   3.89197     -0.474109     -0.442610
   3.87722     -0.466880     -0.435443
   3.86248     -0.459441     -0.428059
   3.84774     -0.451878     -0.420543
   3.83300     -0.444269     -0.412974
   3.81825     -0.436695     -0.405425
   3.80351     -0.429223     -0.397963
   3.78877     -0.421932     -0.390660
   3.77402     -0.414882     -0.383571
   3.75928     -0.408133     -0.376747
   3.74454     -0.401746     -0.370242
   3.72980     -0.395772     -0.364098
   3.71505     -0.390253     -0.358347
   3.70031     -0.385231     -0.353026
   3.68557     -0.380736     -0.348162
   3.67083     -0.376779     -0.343768
   3.65608     -0.373374     -0.339863
   3.64134     -0.370517     -0.336450
   3.62660     -0.368194     -0.333531
   3.61185     -0.366393     -0.331105
   3.59711     -0.365087     -0.329162
   3.58237     -0.364256     -0.327692
   3.56763     -0.363867     -0.326672
   3.55288     -0.363899     -0.326088
   3.53814     -0.364321     -0.325911
   3.52340     -0.365107     -0.326113
   3.50865     -0.366229     -0.326662
   3.49391     -0.367653     -0.327516
   3.47917     -0.369334     -0.328628
   3.46443     -0.371224     -0.329946
   3.44968     -0.373262     -0.331412
   3.43494     -0.375370     -0.332951
   3.42020     -0.377463     -0.334494
   3.40546     -0.379447     -0.335963
   3.39071     -0.381231     -0.337287
   3.37597     -0.382726     -0.338399
   3.36123     -0.383853     -0.339238
   3.34648     -0.384555     -0.339761
   3.33174     -0.384793     -0.339938
   3.33174     -0.515610     -0.483593
   3.31058     -0.514933     -0.482931
   3.28942     -0.512913     -0.480957
   3.26825     -0.509638     -0.477751
   3.24709     -0.505233     -0.473429
   3.22593     -0.499860     -0.468144
   3.20476     -0.493693     -0.462059
   3.18360     -0.486916     -0.455346
