#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 120
# Band-Index    1
   2.55579     -2.415144
   2.56536     -2.416444
   2.57492     -2.417572
   2.58449     -2.418545
   2.59405     -2.419362
   2.60362     -2.420043
   2.61318     -2.420593
   2.62275     -2.421034
   2.63231     -2.421376
   2.64188     -2.421638
   2.65144     -2.421772
   2.66100     -2.421819
 
# Band-Index   76
   2.66100     -2.421819
   2.65144     -2.421772
   2.64188     -2.421638
   2.63231     -2.421376
   2.62275     -2.421034
   2.61318     -2.420593
   2.60362     -2.420043
   2.59405     -2.419362
   2.58449     -2.418545
   2.57492     -2.417572
   2.56536     -2.416444
   2.55579     -2.415144
   2.54623     -2.413684
   2.53667     -2.412030
   2.52710     -2.410196
   2.51754     -2.408173
   2.50797     -2.405964
   2.49841     -2.403585
   2.48884     -2.401051
   2.47928     -2.398358
   2.46971     -2.395534
   2.46015     -2.392603
   2.45058     -2.389600
   2.44102     -2.386549
   2.43146     -2.383503
   2.42189     -2.380513
   2.41233     -2.377646
   2.40276     -2.374948
   2.39320     -2.372496
   2.38363     -2.370357
   2.37407     -2.368590
   2.36450     -2.367261
   2.36450     -2.367261
   2.33830     -2.366967
   2.31209     -2.365703
   2.28588     -2.362940
   2.25968     -2.357920
   2.23347     -2.349848
   2.20726     -2.337999
   2.18105     -2.321435
   2.15485     -2.298129
   2.12864     -2.266940
   2.10243     -2.243694
   2.07622     -2.223172
   2.05002     -2.204012
   2.02381     -2.187706
   1.99760     -2.176745
   1.97140     -2.173985
   1.94519     -2.174996
   1.94519     -2.174996
   1.93929     -2.174803
   1.93338     -2.174308
   1.92748     -2.173673
   1.92158     -2.173060
   1.91567     -2.172544
   1.90977     -2.172153
   1.90387     -2.171876
   1.89796     -2.171690
   1.89206     -2.171566
   1.88616     -2.171505
   1.88026     -2.171479
   1.87435     -2.171489
   1.86845     -2.171524
   1.86255     -2.171573
   1.85664     -2.171634
   1.85074     -2.171702
   1.84484     -2.171778
   1.83894     -2.171848
   1.83303     -2.171913
   1.82713     -2.171975
   1.82123     -2.172034
   1.81532     -2.172074
   1.80942     -2.172100
   1.80352     -2.172108
   1.79762     -2.172095
   1.79171     -2.172057
   1.78581     -2.171984
   1.77991     -2.171887
   1.77400     -2.171756
   1.76810     -2.171586
   1.76220     -2.171372
   1.75629     -2.171108
   1.75039     -2.170792
   1.74449     -2.170411
   1.73859     -2.169960
   1.73268     -2.169444
   1.72678     -2.168824
   1.72088     -2.168103
   1.71497     -2.167267
   1.70907     -2.166297
   1.70317     -2.165177
   1.69727     -2.163879
   1.69136     -2.162370
   1.68546     -2.160624
   1.67956     -2.158599
   1.67365     -2.156237
   1.66775     -2.153486
   1.66185     -2.150272
   1.65594     -2.146521
   1.65004     -2.142160
   1.64414     -2.137085
   1.63824     -2.131227
   1.63233     -2.124533
   1.62643     -2.116980
   1.62053     -2.108595
   1.61462     -2.099436
   1.60872     -2.089688
   1.60282     -2.083105
   1.59692     -2.092974
   1.59101     -2.103246
   1.58511     -2.112907
   1.57921     -2.121916
   1.57330     -2.130297
   1.56740     -2.138039
   1.56150     -2.145179
   1.55559     -2.151743
   1.54969     -2.157779
   1.54379     -2.163270
   1.53789     -2.168265
   1.53198     -2.172796
   1.52608     -2.176886
   1.52018     -2.180557
   1.51427     -2.183844
   1.50837     -2.186763
   1.50247     -2.189334
   1.49657     -2.191577
   1.49066     -2.193506
   1.48476     -2.195137
   1.47886     -2.196483
   1.47295     -2.197561
   1.46705     -2.198400
   1.46115     -2.199025
   1.45525     -2.199477
   1.44934     -2.199789
   1.44344     -2.199988
   1.43754     -2.200100
   1.43163     -2.200135
   1.43163     -2.200135
   1.42480     -2.200123
   1.41796     -2.200074
   1.41112     -2.199946
   1.40429     -2.199660
   1.39745     -2.199113
   1.39061     -2.198204
   1.38378     -2.196882
   1.37694     -2.195138
   1.37010     -2.192973
   1.36327     -2.190386
   1.35643     -2.187369
   1.34959     -2.183909
   1.34276     -2.179990
   1.33592     -2.175597
   1.32908     -2.170707
   1.32225     -2.165293
   1.31541     -2.159387
   1.30857     -2.152981
   1.30174     -2.146088
   1.29490     -2.138789
   1.28806     -2.131175
   1.28123     -2.123421
   1.27439     -2.115894
   1.26755     -2.109897
   1.26072     -2.111143
   1.25388     -2.117449
   1.24704     -2.123302
   1.24021     -2.128057
   1.23337     -2.131768
   1.22653     -2.134607
   1.21970     -2.136738
   1.21286     -2.138285
   1.20602     -2.139397
   1.19919     -2.140152
   1.19235     -2.140628
   1.18551     -2.140898
   1.17868     -2.141089
   1.17184     -2.147115
   1.16500     -2.158826
   1.15817     -2.171088
   1.15133     -2.183770
   1.14449     -2.196777
   1.13766     -2.210074
   1.13082     -2.223595
   1.12398     -2.237274
   1.11715     -2.251057
   1.11031     -2.264892
   1.10347     -2.278710
   1.09664     -2.292456
   1.08980     -2.306065
   1.08296     -2.313304
   1.07613     -2.317793
   1.06929     -2.322383
   1.06245     -2.327069
   1.05562     -2.331864
   1.04878     -2.336769
   1.04194     -2.341784
   1.03511     -2.346911
   1.02827     -2.352152
   1.02143     -2.357510
   1.01460     -2.362982
   1.00776     -2.368574
   1.00092     -2.369099
   0.99409     -2.367092
   0.98725     -2.365110
   0.98041     -2.363160
   0.97358     -2.361259
   0.96674     -2.359425
   0.95990     -2.357678
   0.95307     -2.356031
   0.94623     -2.354521
   0.93939     -2.353153
   0.93256     -2.351985
   0.92572     -2.351034
   0.91888     -2.350317
   0.91205     -2.349862
   0.90521     -2.349686
   0.89837     -2.349800
   0.89154     -2.350206
   0.88470     -2.350900
   0.87786     -2.351870
   0.87103     -2.353094
   0.86419     -2.354555
   0.85735     -2.356221
   0.85052     -2.358061
   0.84368     -2.360051
   0.83684     -2.362161
   0.83001     -2.364362
   0.82317     -2.366627
   0.81633     -2.368932
   0.80950     -2.371256
   0.80266     -2.373581
   0.80266     -2.388312
   0.79517     -2.391266
   0.78768     -2.394145
   0.78020     -2.396932
   0.77271     -2.399598
   0.76522     -2.402163
   0.75773     -2.404604
   0.75025     -2.406913
   0.74276     -2.409081
   0.73527     -2.411091
   0.72778     -2.412953
   0.72029     -2.414656
   0.71281     -2.416198
   0.70532     -2.417566
   0.69783     -2.418763
   0.69034     -2.419788
   0.68286     -2.420631
   0.67537     -2.421300
   0.66788     -2.421790
   0.66039     -2.422116
   0.65290     -2.422304
   0.64542     -2.422359
   0.63793     -2.422323
   0.63044     -2.422243
   0.62295     -2.422121
   0.61547     -2.421996
   0.60798     -2.421911
   0.60049     -2.421842
   0.59300     -2.421819
   0.59300     -2.421819
   0.58374     -2.421799
   0.57447     -2.421736
   0.56521     -2.421595
   0.55594     -2.421386
   0.54667     -2.421041
   0.53741     -2.420517
   0.52814     -2.419773
   0.51888     -2.418718
   0.50961     -2.417268
   0.50035     -2.415319
   0.49108     -2.412763
   0.48181     -2.409475
   0.47255     -2.405334
   0.46328     -2.400260
   0.45402     -2.394192
   0.44475     -2.387144
   0.43549     -2.379209
   0.42622     -2.370530
   0.41695     -2.361345
   0.40769     -2.351918
   0.39842     -2.342537
   0.38916     -2.333443
   0.37989     -2.324845
   0.37063     -2.316872
   0.36136     -2.309565
   0.35209     -2.302888
   0.34283     -2.296762
   0.33356     -2.291102
   0.32430     -2.285810
   0.31503     -2.280831
   0.30577     -2.276107
   0.29650     -2.271591
   0.28724     -2.267304
   0.27797     -2.263150
   0.26870     -2.259146
   0.25944     -2.255285
   0.25017     -2.251551
   0.24091     -2.247949
   0.23164     -2.244474
   0.22238     -2.241121
   0.21311     -2.237895
   0.20384     -2.234789
   0.19458     -2.231807
   0.18531     -2.228951
   0.17605     -2.226219
   0.16678     -2.223614
   0.15752     -2.221138
   0.14825     -2.218782
   0.13898     -2.201981
   0.12972     -2.186479
   0.12045     -2.178052
   0.11119     -2.175362
   0.10192     -2.176468
   0.09266     -2.179702
   0.08339     -2.183846
   0.07413     -2.188216
   0.06486     -2.192398
   0.05559     -2.196151
   0.04633     -2.199280
   0.03706     -2.200982
   0.02780     -2.200742
   0.01853     -2.200414
   0.00927     -2.200206
   0.00000     -2.200135
 
# Band-Index   77
   0.00000     -1.894084
   0.00927     -1.894095
   0.01853     -1.894151
   0.02780     -1.894249
   0.03706     -1.894331
   0.04633     -1.894448
   0.05559     -1.894660
   0.06486     -1.896060
   0.07413     -1.900490
   0.08339     -1.914486
   0.09266     -1.932606
   0.10192     -1.950633
   0.11119     -1.967181
   0.12045     -1.980311
   0.12972     -1.987860
   0.13898     -1.988268
   0.14825     -1.981300
   0.15752     -1.968653
   0.16678     -1.978776
   0.17605     -1.989339
   0.18531     -2.000318
   0.19458     -2.011690
   0.20384     -2.023432
   0.21311     -2.035518
   0.22238     -2.047922
   0.23164     -2.060616
   0.24091     -2.073571
   0.25017     -2.086757
   0.25944     -2.100139
   0.26870     -2.113696
   0.27797     -2.127360
   0.28724     -2.141102
   0.29650     -2.154845
   0.30577     -2.168597
   0.31503     -2.182239
   0.32430     -2.195701
   0.33356     -2.208896
   0.34283     -2.221697
   0.35209     -2.233958
   0.36136     -2.245539
   0.37063     -2.256295
   0.37989     -2.266113
   0.38916     -2.274952
   0.39842     -2.282848
   0.40769     -2.289900
   0.41695     -2.296244
   0.42622     -2.302001
   0.43549     -2.307283
   0.44475     -2.312165
   0.45402     -2.316715
   0.46328     -2.320981
   0.47255     -2.324977
   0.48181     -2.328723
   0.49108     -2.332228
   0.50035     -2.335486
   0.50961     -2.338510
   0.51888     -2.341269
   0.52814     -2.343762
   0.53741     -2.345964
   0.54667     -2.347881
   0.55594     -2.349476
   0.56521     -2.350735
   0.57447     -2.351654
   0.58374     -2.352205
   0.59300     -2.352392
   0.59300     -2.352392
   0.60049     -2.352297
   0.60798     -2.352022
   0.61547     -2.351575
   0.62295     -2.350997
   0.63044     -2.350321
   0.63793     -2.349588
   0.64542     -2.348852
   0.65290     -2.348139
   0.66039     -2.347450
   0.66788     -2.346781
   0.67537     -2.346114
   0.68286     -2.345427
   0.69034     -2.344720
   0.69783     -2.343970
   0.70532     -2.343181
   0.71281     -2.342338
   0.72029     -2.341420
   0.72778     -2.340429
   0.73527     -2.339356
   0.74276     -2.338207
   0.75025     -2.336945
   0.75773     -2.335583
   0.76522     -2.334114
   0.77271     -2.332540
   0.78020     -2.330842
   0.78768     -2.329016
   0.79517     -2.327057
   0.80266     -2.324967
   0.80266     -2.338261
   0.80950     -2.336113
   0.81633     -2.333854
   0.82317     -2.331474
   0.83001     -2.328970
   0.83684     -2.326329
   0.84368     -2.323563
   0.85052     -2.320667
   0.85735     -2.317629
   0.86419     -2.314444
   0.87103     -2.311114
   0.87786     -2.307637
   0.88470     -2.304003
   0.89154     -2.300214
   0.89837     -2.296266
   0.90521     -2.292164
   0.91205     -2.287893
   0.91888     -2.283456
   0.92572     -2.278854
   0.93256     -2.274083
   0.93939     -2.269148
   0.94623     -2.264050
   0.95307     -2.258778
   0.95990     -2.253356
   0.96674     -2.247769
   0.97358     -2.242027
   0.98041     -2.236134
   0.98725     -2.230095
   0.99409     -2.223910
   1.00092     -2.217596
   1.00776     -2.211155
   1.01460     -2.204595
   1.02143     -2.197924
   1.02827     -2.191147
   1.03511     -2.184275
   1.04194     -2.177326
   1.04878     -2.170309
   1.05562     -2.163233
   1.06245     -2.156163
   1.06929     -2.149526
   1.07613     -2.146145
   1.08296     -2.144394
   1.08980     -2.143039
   1.09664     -2.141975
   1.10347     -2.141169
   1.11031     -2.140596
   1.11715     -2.140221
   1.12398     -2.140023
   1.13082     -2.139966
   1.13766     -2.140018
   1.14449     -2.140151
   1.15133     -2.140329
   1.15817     -2.140518
   1.16500     -2.140683
   1.17184     -2.140721
   1.17868     -2.135545
   1.18551     -2.125067
   1.19235     -2.115284
   1.19919     -2.106407
   1.20602     -2.098632
   1.21286     -2.092178
   1.21970     -2.087294
   1.22653     -2.084230
   1.23337     -2.083188
   1.24021     -2.084242
   1.24704     -2.087254
   1.25388     -2.091797
   1.26072     -2.096618
   1.26755     -2.095648
   1.27439     -2.086322
   1.28123     -2.074154
   1.28806     -2.060501
   1.29490     -2.045886
   1.30174     -2.030719
   1.30857     -2.015357
   1.31541     -2.000059
   1.32225     -1.985071
   1.32908     -1.970595
   1.33592     -1.956796
   1.34276     -1.943827
   1.34959     -1.931837
   1.35643     -1.920978
   1.36327     -1.911405
   1.37010     -1.903272
   1.37694     -1.900116
   1.38378     -1.898686
   1.39061     -1.897456
   1.39745     -1.896430
   1.40429     -1.895592
   1.41112     -1.894941
   1.41796     -1.894455
   1.42480     -1.894175
   1.43163     -1.894084
   1.43163     -1.894084
   1.43754     -1.894168
   1.44344     -1.894422
   1.44934     -1.894876
   1.45525     -1.895520
   1.46115     -1.896383
   1.46705     -1.897480
   1.47295     -1.898893
   1.47886     -1.900692
   1.48476     -1.902979
   1.49066     -1.905899
   1.49657     -1.909602
   1.50247     -1.914177
   1.50837     -1.919671
   1.51427     -1.926051
   1.52018     -1.933245
   1.52608     -1.941169
   1.53198     -1.949739
   1.53789     -1.958886
   1.54379     -1.968544
   1.54969     -1.978654
   1.55559     -1.989156
   1.56150     -1.999983
   1.56740     -2.011091
   1.57330     -2.022399
   1.57921     -2.033825
   1.58511     -2.045281
   1.59101     -2.056659
   1.59692     -2.067780
   1.60282     -2.077579
   1.60872     -2.072335
   1.61462     -2.081302
   1.62053     -2.091380
   1.62643     -2.100809
   1.63233     -2.109438
   1.63824     -2.117178
   1.64414     -2.124004
   1.65004     -2.129933
   1.65594     -2.135018
   1.66185     -2.139355
   1.66775     -2.143025
   1.67365     -2.146117
   1.67956     -2.148719
   1.68546     -2.150897
   1.69136     -2.152726
   1.69727     -2.154258
   1.70317     -2.155531
   1.70907     -2.156585
   1.71497     -2.157456
   1.72088     -2.158166
   1.72678     -2.158737
   1.73268     -2.159189
   1.73859     -2.159522
   1.74449     -2.159777
   1.75039     -2.159951
   1.75629     -2.160051
   1.76220     -2.160092
   1.76810     -2.160079
   1.77400     -2.160016
   1.77991     -2.159911
   1.78581     -2.159771
   1.79171     -2.159605
   1.79762     -2.159405
   1.80352     -2.159179
   1.80942     -2.158935
   1.81532     -2.158675
   1.82123     -2.158405
   1.82713     -2.158121
   1.83303     -2.157839
   1.83894     -2.157561
   1.84484     -2.157286
   1.85074     -2.157014
   1.85664     -2.156761
   1.86255     -2.156529
   1.86845     -2.156324
   1.87435     -2.156153
   1.88026     -2.156028
   1.88616     -2.155967
   1.89206     -2.155977
   1.89796     -2.156093
   1.90387     -2.156327
   1.90977     -2.156713
   1.91567     -2.157269
   1.92158     -2.157972
   1.92748     -2.158726
   1.93338     -2.159406
   1.93929     -2.159869
   1.94519     -2.160034
   1.94519     -2.160034
   1.97140     -2.160859
   1.99760     -2.161424
   2.02381     -2.162742
   2.05002     -2.169269
   2.07622     -2.189941
   2.10243     -2.225715
   2.12864     -2.261616
   2.15485     -2.282741
   2.18105     -2.300908
   2.20726     -2.317058
   2.23347     -2.331008
   2.25968     -2.342676
   2.28588     -2.351978
   2.31209     -2.358818
   2.33830     -2.363020
   2.36450     -2.364468
   2.36450     -2.364468
   2.37407     -2.364192
   2.38363     -2.363834
   2.39320     -2.363394
   2.40276     -2.362879
   2.41233     -2.362287
   2.42189     -2.361628
   2.43146     -2.360900
   2.44102     -2.360120
