#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   3.92135      5.389002      5.469013
   3.93686      5.378608      5.460449
   3.95237      5.364805      5.448134
   3.96788      5.347861      5.432305
   3.98339      5.328109      5.413279
   3.99890      5.305935      5.391445
   4.01441      5.281743      5.367220
   4.02992      5.255947      5.341045
   4.04543      5.228945      5.313360
   4.06094      5.201126      5.284597
   4.07645      5.172846      5.255170
   4.09196      5.144438      5.225467
   4.10747      5.116199      5.195844
   4.12298      5.088389      5.166621
   4.13849      5.061243      5.138091
   4.15400      5.034954      5.110500
   4.16951      5.009690      5.084061
   4.18502      4.985582      5.058948
   4.20053      4.962738      5.035294
   4.21604      4.941230      5.013194
   4.23155      4.921118      4.992707
   4.24706      4.902442      4.973864
   4.26257      4.885219      4.956659
   4.27809      4.869470      4.941075
   4.29360      4.855208      4.927080
   4.30911      4.842450      4.914638
   4.32462      4.831224      4.903730
   4.34013      4.821571      4.894360
   4.35564      4.813547      4.886558
   4.37115      4.807210      4.880376
   4.38666      4.802625      4.875886
   4.40217      4.799850      4.873158
   4.41768      4.798921      4.872243
   4.41768      4.798921      4.872243
   4.43333      4.798618      4.871819
   4.44897      4.797784      4.870640
   4.46462      4.796614      4.868954
   4.48027      4.795371      4.867087
   4.49591      4.794334      4.865375
   4.51156      4.793758      4.864115
   4.52721      4.793850      4.863553
   4.54285      4.794767      4.863880
   4.55850      4.796628      4.865249
   4.57415      4.799505      4.867776
   4.58980      4.803445      4.871551
   4.60544      4.808470      4.876646
   4.62109      4.814575      4.883103
   4.63674      4.821737      4.890945
   4.65238      4.829908      4.900162
   4.66803      4.839022      4.910719
   4.68368      4.848987      4.922543
   4.69933      4.859692      4.935533
   4.71497      4.871005      4.949547
   4.73062      4.882773      4.964414
   4.74627      4.894828      4.979932
   4.76191      4.906987      4.995871
   4.77756      4.919062      5.011978
   4.79321      4.930855      5.027984
   4.80886      4.942173      5.043607
   4.82450      4.952834      5.058566
   4.84015      4.962662      5.072577
   4.85580      4.971498      5.085364
   4.87144      4.979205      5.096673
   4.88709      4.985663      5.106271
   4.90274      4.990783      5.113960
   4.91838      4.994490      5.119574
   4.93403      4.996732      5.122990
   4.94968      4.997484      5.124139
 
# Band-Index   48
   4.94968      6.125959      6.203467
   4.93403      6.122285      6.199397
   4.91838      6.111580      6.187677
   4.90274      6.094636      6.169449
   4.88709      6.072455      6.145988
   4.87144      6.046029      6.118399
   4.85580      6.016265      6.087593
   4.84015      5.983968      6.054335
   4.82450      5.949853      6.019282
   4.80886      5.914556      5.983026
   4.79321      5.878648      5.946107
   4.77756      5.842634      5.909018
   4.76191      5.806952      5.872201
   4.74627      5.771964      5.836043
   4.73062      5.737918      5.800848
   4.71497      5.704784      5.766740
   4.69933      5.671492      5.733166
   4.68368      5.633065      5.695952
   4.66803      5.586373      5.649261
   4.65238      5.537257      5.599374
   4.63674      5.488498      5.549780
   4.62109      5.440930      5.501344
   4.60544      5.394973      5.454474
   4.58980      5.350935      5.409477
   4.57415      5.309096      5.366635
   4.55850      5.269732      5.326231
   4.54285      5.233114      5.288548
   4.52721      5.199537      5.253898
   4.51156      5.169308      5.222604
   4.49591      5.142760      5.195022
   4.48027      5.120254      5.171544
   4.46462      5.102170      5.152600
   4.44897      5.088894      5.138633
   4.43333      5.080766      5.130054
   4.41768      5.078029      5.127159
   4.41768      5.078029      5.127159
   4.40217      5.080024      5.129159
   4.38666      5.086008      5.135167
   4.37115      5.095971      5.145188
   4.35564      5.109890      5.159219
   4.34013      5.127717      5.177230
   4.32462      5.149381      5.199158
   4.30911      5.174766      5.224884
   4.29360      5.203726      5.254245
   4.27809      5.236071      5.287030
   4.26257      5.271574      5.322986
   4.24706      5.309966      5.361818
   4.23155      5.350913      5.403175
   4.21604      5.393992      5.446631
   4.20053      5.438573      5.491591
   4.18502      5.483546      5.537105
   4.16951      5.526699      5.581491
   4.15400      5.564559      5.622199
   4.13849      5.595923      5.657781
   4.12298      5.623701      5.689890
   4.10747      5.650575      5.720896
   4.09196      5.677736      5.752128
   4.07645      5.705624      5.784150
   4.06094      5.734366      5.817156
   4.04543      5.763967      5.851180
   4.02992      5.794372      5.886173
   4.01441      5.825493      5.922033
   3.99890      5.857230      5.958619
   3.98339      5.889464      5.995755
   3.96788      5.922061      6.033217
   3.95237      5.954860      6.070731
   3.93686      5.987679      6.107968
   3.92135      6.020290      6.144518
   3.90584      6.052422      6.179901
   3.89033      6.083741      6.213538
   3.87482      6.113838      6.244752
   3.85931      6.142223      6.272782
   3.84380      6.168308      6.296785
   3.82829      6.191406      6.315885
   3.81278      6.210746      6.329232
   3.79727      6.225508      6.336148
   3.78176      6.234949      6.336389
   3.76625      6.238618      6.330396
   3.75074      6.236586      6.319289
   3.73522      6.229568      6.304551
   3.71971      6.218761      6.287659
   3.70420      6.205542      6.269875
   3.68869      6.191210      6.252217
   3.67318      6.176868      6.235488
   3.65767      6.163402      6.220324
   3.64216      6.151509      6.207235
   3.62665      6.141728      6.196632
   3.61114      6.134462      6.188830
   3.59563      6.129992      6.184057
   3.58012      6.128484      6.182450
   3.58012      5.078029      5.127159
   3.56463      5.079486      5.128557
   3.54913      5.083854      5.132751
   3.53364      5.091132      5.139749
   3.51815      5.101310      5.149554
   3.50265      5.114378      5.162174
   3.48716      5.130313      5.177604
   3.47167      5.149077      5.195828
   3.45617      5.170619      5.216814
   3.44068      5.194869      5.240513
   3.42519      5.221726      5.266847
   3.40969      5.251057      5.295713
   3.39420      5.282685      5.326971
   3.37870      5.316368      5.360441
   3.36321      5.351766      5.395888
   3.34772      5.388375      5.432998
   3.33222      5.425432      5.471358
   3.31673      5.461737      5.510406
   3.30124      5.495461      5.549375
   3.28574      5.524231      5.587231
   3.27025      5.546057      5.622701
   3.25476      5.560686      5.654486
   3.23926      5.569755      5.681679
   3.22377      5.576101      5.704073
   3.20827      5.584315      5.722075
   3.19278      5.599789      5.736351
   3.17729      5.620369      5.747558
   3.16179      5.640460      5.756243
   3.14630      5.657353      5.762835
   3.13081      5.669929      5.767606
   3.11531      5.677652      5.770604
   3.09982      5.680253      5.771648
   3.09982      5.680253      5.771648
   3.08398      5.678913      5.771110
   3.06814      5.674877      5.770488
   3.05230      5.668123      5.772707
   3.03647      5.658625      5.779550
   3.02063      5.646411      5.790309
   3.00479      5.631781      5.804235
   2.98895      5.628292      5.820972
   2.97311      5.653029      5.840317
   2.95728      5.681665      5.862119
   2.94144      5.713082      5.886226
   2.92560      5.746936      5.912461
   2.90976      5.782893      5.940610
   2.89392      5.820572      5.970401
   2.87809      5.859518      6.001475
   2.86225      5.899176      6.033346
   2.84641      5.938842      6.065322
   2.83057      5.977614      6.096401
   2.81473      6.014364      6.125221
   2.79890      6.047831      6.150334
   2.78306      6.076981      6.171002
   2.76722      6.101494      6.187641
   2.75138      6.121851      6.201234
   2.73554      6.138919      6.212662
   2.71971      6.153467      6.222497
   2.70387      6.166042      6.231108
   2.68803      6.176985      6.238747
   2.67219      6.186495      6.245593
   2.65635      6.194688      6.251779
   2.64052      6.201611      6.257393
   2.62468      6.207251      6.262470
   2.60884      6.211529      6.266982
   2.59300      6.214299      6.270824
   2.59300      6.214299      6.270824
   2.57721      6.215367      6.273805
   2.56141      6.214537      6.275687
   2.54561      6.211622      6.276145
   2.52981      6.206497      6.274820
   2.51402      6.199118      6.271348
   2.49822      6.189518      6.265425
   2.48242      6.177791      6.256850
   2.46663      6.164065      6.245557
   2.45083      6.148488      6.231617
   2.43503      6.131219      6.215218
   2.41924      6.112448      6.196640
   2.40344      6.092383      6.176219
   2.38764      6.071262      6.154316
   2.37185      6.049350      6.131311
   2.35605      6.026935      6.107577
   2.34025      6.004315      6.083484
   2.32446      5.981800      6.059388
   2.30866      5.959688      6.035624
   2.29286      5.938272      6.012512
   2.27707      5.917829      5.990356
   2.26127      5.898618      5.969435
   2.24547      5.880877      5.950011
   2.22968      5.864819      5.932323
   2.21388      5.850627      5.916583
   2.19808      5.838451      5.902976
   2.18228      5.828399      5.891653
   2.16649      5.820547      5.882735
   2.15069      5.814931      5.876309
   2.13489      5.811562      5.872432
   2.11910      5.810439      5.871136
   2.11910      5.810439      5.871136
   2.10365      5.810128      5.870800
   2.08821      5.809059      5.869626
   2.07277      5.806862      5.867162
   2.05733      5.803011      5.862789
   2.04188      5.796937      5.855886
   2.02644      5.788141      5.845958
   2.01100      5.776258      5.832711
   1.99556      5.761119      5.816091
   1.98011      5.742749      5.796259
   1.96467      5.721341      5.773532
   1.94923      5.697240      5.748357
   1.93378      5.670869      5.721222
   1.91834      5.642708      5.692640
   1.90290      5.613261      5.663115
   1.88746      5.583033      5.633129
   1.87201      5.552507      5.603121
   1.85657      5.522137      5.573493
   1.84113      5.492338      5.544602
   1.82569      5.463482      5.516756
   1.81024      5.435893      5.490214
   1.79480      5.409834      5.465177
   1.77936      5.385492      5.441766
   1.76391      5.362953      5.419992
   1.74847      5.342147      5.399698
   1.73303      5.322779      5.380450
   1.71759      5.304225      5.361412
   1.70214      5.285515      5.341373
   1.68670      5.265609      5.319291
   1.67126      5.244037      5.295198
