#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 176 128
# Band-Index    1
   2.19853      3.200662
   2.21420      3.171677
   2.22988      3.143258
   2.24555      3.115825
   2.26123      3.089792
   2.27690      3.065588
   2.29258      3.043617
   2.30825      3.024271
   2.32393      3.007901
   2.33960      2.994816
   2.35528      2.985235
   2.37095      2.975424
   2.38663      2.966376
   2.38663      2.966376
   2.40326      2.956650
   2.41988      2.941554
   2.43651      2.926162
   2.45313      2.910876
   2.46976      2.895880
   2.48639      2.881327
   2.50301      2.867357
   2.51964      2.854097
   2.53627      2.841674
   2.55289      2.830211
   2.56952      2.819820
   2.58614      2.810608
   2.60277      2.802664
   2.61940      2.796079
   2.63602      2.790923
   2.65265      2.787253
   2.66928      2.785080
   2.68590      2.784366
 
# Band-Index   86
   2.68590      2.784376
   2.66928      2.785089
   2.65265      2.787262
   2.63602      2.790933
   2.61940      2.796089
   2.60277      2.802674
   2.58614      2.810617
   2.56952      2.819829
   2.55289      2.830218
   2.53627      2.841679
   2.51964      2.854098
   2.50301      2.867357
   2.48639      2.881334
   2.46976      2.895889
   2.45313      2.910885
   2.43651      2.926172
   2.41988      2.941564
   2.40326      2.956659
   2.38663      2.966385
   2.38663      2.966385
   2.37095      2.975431
   2.35528      2.985246
   2.33960      2.994826
   2.32393      3.007911
   2.30825      3.024281
   2.29258      3.043626
   2.27690      3.065597
   2.26123      3.089800
   2.24555      3.115832
   2.22988      3.143265
   2.21420      3.171683
   2.19853      3.200667
   2.18285      3.229804
   2.16718      3.258710
   2.15150      3.287015
   2.13583      3.314366
   2.12015      3.340438
   2.10448      3.364932
   2.08880      3.387576
   2.07312      3.408117
   2.05745      3.426320
   2.04177      3.441894
   2.02610      3.452842
   2.01042      3.456785
   1.99475      3.459121
   1.97907      3.460475
   1.96340      3.460920
   1.96340      3.460920
   1.94769      3.458171
   1.93198      3.449952
   1.91627      3.436360
   1.90057      3.417550
   1.88486      3.393742
   1.86915      3.365194
   1.85344      3.332212
   1.83773      3.295145
   1.82202      3.254361
   1.80632      3.210259
   1.79061      3.163249
   1.77490      3.113756
   1.75919      3.062206
   1.74348      3.009041
   1.72778      2.954696
   1.71207      2.899611
   1.69636      2.844227
   1.68065      2.788989
   1.66494      2.734342
   1.64924      2.680726
   1.63353      2.628588
   1.61782      2.578380
   1.60211      2.530551
   1.58640      2.485541
   1.57069      2.443787
   1.55499      2.405720
   1.53928      2.371753
   1.52357      2.342270
   1.50786      2.317621
   1.49215      2.298123
   1.47645      2.284090
   1.46074      2.279651
   1.44503      2.281069
   1.44503      2.281069
   1.42954      2.281153
   1.41406      2.284618
   1.39858      2.290628
   1.38309      2.297538
   1.36761      2.306009
   1.35212      2.316146
   1.33664      2.327926
   1.32115      2.341295
   1.30567      2.356176
   1.29018      2.372484
   1.27470      2.390127
   1.25922      2.409006
   1.24373      2.429018
   1.22825      2.450052
   1.21276      2.472003
   1.19728      2.494759
   1.18179      2.518209
   1.16631      2.542246
   1.15082      2.566756
   1.13534      2.591632
   1.11986      2.616772
   1.10437      2.642065
   1.08889      2.667415
   1.07340      2.692727
   1.05792      2.717904
   1.04243      2.742857
   1.02695      2.767500
   1.01146      2.791754
   0.99598      2.815544
   0.98050      2.838798
   0.96501      2.861451
   0.94953      2.883442
   0.93404      2.904715
   0.91856      2.925219
   0.90307      2.944911
   0.88759      2.963749
   0.87210      2.981700
   0.85662      2.998730
   0.84114      3.014810
   0.82565      3.029913
   0.81017      3.043997
   0.81017      3.040605
   0.79389      3.054111
   0.77761      3.065175
   0.76133      3.041520
   0.74505      2.998161
   0.72877      2.956388
   0.71250      2.917434
   0.69622      2.882064
   0.67994      2.850950
   0.66366      2.824706
   0.64738      2.803940
   0.63110      2.789527
   0.61482      2.783942
   0.59855      2.784376
   0.59855      2.784376
   0.58279      2.783636
   0.56704      2.781417
   0.55129      2.777730
   0.53554      2.772589
   0.51979      2.766014
   0.50404      2.758029
   0.48829      2.748669
   0.47254      2.737972
   0.45679      2.725986
   0.44103      2.712764
   0.42528      2.698369
   0.40953      2.682870
   0.39378      2.666349
   0.37803      2.648890
   0.36228      2.630588
   0.34653      2.611548
   0.33078      2.591886
   0.31502      2.571724
   0.29927      2.551192
   0.28352      2.530424
   0.26777      2.509564
   0.25202      2.488762
   0.23627      2.468168
   0.22052      2.447940
   0.20477      2.428230
   0.18901      2.409196
   0.17326      2.390995
   0.15751      2.373776
   0.14176      2.357687
   0.12601      2.342864
   0.11026      2.329438
   0.09451      2.317527
   0.07876      2.307230
   0.06300      2.298622
   0.04725      2.291723
   0.03150      2.286421
   0.01575      2.282585
   0.00000      2.281069
 
# Band-Index   87
   0.00000      2.285136
   0.01575      2.286653
   0.03150      2.291999
   0.04725      2.302020
   0.06300      2.316315
   0.07876      2.334328
   0.09451      2.355563
   0.11026      2.379540
   0.12601      2.405791
   0.14176      2.433851
   0.15751      2.463296
   0.17326      2.493745
   0.18901      2.524846
   0.20477      2.556313
   0.22052      2.587892
   0.23627      2.619374
   0.25202      2.650601
   0.26777      2.681446
   0.28352      2.711820
   0.29927      2.741667
   0.31502      2.770952
   0.33078      2.799671
   0.34653      2.827819
   0.36228      2.855405
   0.37803      2.882432
   0.39378      2.908899
   0.40953      2.934780
   0.42528      2.960025
   0.44103      2.984546
   0.45679      3.008215
   0.47254      3.030827
   0.48829      3.052138
   0.50404      3.071824
   0.51979      3.089514
   0.53554      3.104794
   0.55129      3.117249
   0.56704      3.126472
   0.58279      3.132147
   0.59855      3.134062
   0.59855      3.134062
   0.61482      3.133519
   0.63110      3.131887
   0.64738      3.129167
   0.66366      3.125351
   0.67994      3.120444
   0.69622      3.114448
   0.71250      3.107367
   0.72877      3.099217
   0.74505      3.090072
   0.76133      3.080445
   0.77761      3.090884
   0.79389      3.135629
   0.81017      3.181641
   0.81017      3.180326
   0.82565      3.223315
   0.84114      3.264909
   0.85662      3.304434
   0.87210      3.341241
   0.88759      3.374709
   0.90307      3.404254
   0.91856      3.429337
   0.93404      3.449480
   0.94953      3.464259
   0.96501      3.473343
   0.98050      3.476476
   0.99598      3.473500
   1.01146      3.464344
   1.02695      3.449045
   1.04243      3.427724
   1.05792      3.400592
   1.07340      3.367938
   1.08889      3.330111
   1.10437      3.287530
   1.11986      3.240650
   1.13534      3.189965
   1.15082      3.135994
   1.16631      3.079291
   1.18179      3.020417
   1.19728      2.959944
   1.21276      2.898464
   1.22825      2.836571
   1.24373      2.774873
   1.25922      2.713989
   1.27470      2.654554
   1.29018      2.597208
   1.30567      2.542598
   1.32115      2.491381
   1.33664      2.444214
   1.35212      2.401751
   1.36761      2.364628
   1.38309      2.333484
   1.39858      2.309059
   1.41406      2.292864
   1.42954      2.286472
   1.44503      2.285136
   1.44503      2.285136
   1.46074      2.287989
   1.47645      2.296567
   1.49215      2.310755
   1.50786      2.330356
   1.52357      2.355120
   1.53928      2.384735
   1.55499      2.418852
   1.57069      2.457086
   1.58640      2.499022
   1.60211      2.544231
   1.61782      2.592272
   1.63353      2.642703
   1.64924      2.695075
   1.66494      2.748935
   1.68065      2.803833
   1.69636      2.859328
   1.71207      2.914975
   1.72778      2.970326
   1.74348      3.024938
   1.75919      3.078371
   1.77490      3.130185
   1.79061      3.179936
   1.80632      3.227198
   1.82202      3.271540
   1.83773      3.312551
   1.85344      3.349828
   1.86915      3.383000
   1.88486      3.411716
   1.90057      3.435666
   1.91627      3.454589
   1.93198      3.468263
   1.94769      3.476532
   1.96340      3.479298
   1.96340      3.479298
   1.97907      3.477802
   1.99475      3.473334
   2.01042      3.465987
   2.02610      3.456409
   2.04177      3.450052
   2.05745      3.444584
   2.07312      3.438074
   2.08880      3.430312
   2.10448      3.421165
   2.12015      3.410497
   2.13583      3.398168
   2.15150      3.384030
   2.16718      3.367940
   2.18285      3.349747
   2.19853      3.329312
   2.21420      3.306503
   2.22988      3.281214
   2.24555      3.253370
   2.26123      3.222940
   2.27690      3.189968
   2.29258      3.154605
   2.30825      3.117189
   2.32393      3.078384
   2.33960      3.039533
   2.35528      3.003463
   2.37095      2.979978
   2.38663      2.977762
   2.38663      2.977762
   2.40326      2.987185
   2.41988      3.001608
   2.43651      3.015973
   2.45313      3.029911
   2.46976      3.043274
   2.48639      3.055958
   2.50301      3.067878
   2.51964      3.078962
   2.53627      3.089147
   2.55289      3.098380
   2.56952      3.106616
   2.58614      3.113821
   2.60277      3.119959
   2.61940      3.125017
   2.63602      3.128965
   2.65265      3.131795
   2.66928      3.133495
   2.68590      3.134062
 
# Band-Index   88
   2.68590      3.134071
   2.66928      3.133504
   2.65265      3.131804
   2.63602      3.128974
   2.61940      3.125026
   2.60277      3.119968
   2.58614      3.113830
   2.56952      3.106626
   2.55289      3.098389
   2.53627      3.089157
   2.51964      3.078971
   2.50301      3.067887
   2.48639      3.055967
   2.46976      3.043284
   2.45313      3.029920
   2.43651      3.015983
   2.41988      3.001618
   2.40326      2.987195
   2.38663      2.977773
   2.38663      2.977773
   2.37095      2.979988
   2.35528      3.003465
   2.33960      3.039534
   2.32393      3.078387
   2.30825      3.117191
   2.29258      3.154608
   2.27690      3.189971
   2.26123      3.222943
   2.24555      3.253373
   2.22988      3.281216
   2.21420      3.306506
   2.19853      3.329315
   2.18285      3.349749
   2.16718      3.367942
   2.15150      3.384032
   2.13583      3.398170
   2.12015      3.410499
   2.10448      3.421167
   2.08880      3.430314
   2.07312      3.438075
   2.05745      3.444585
   2.04177      3.450053
   2.02610      3.456409
   2.01042      3.465988
   1.99475      3.473336
   1.97907      3.477804
   1.96340      3.479300
   1.96340      3.479300
   1.94769      3.476534
   1.93198      3.468265
   1.91627      3.454590
   1.90057      3.435668
   1.88486      3.411718
   1.86915      3.383002
   1.85344      3.349830
   1.83773      3.312553
   1.82202      3.271542
   1.80632      3.227200
   1.79061      3.179939
   1.77490      3.130187
   1.75919      3.078373
   1.74348      3.024941
   1.72778      2.970328
   1.71207      2.914977
   1.69636      2.859330
   1.68065      2.803835
   1.66494      2.748935
   1.64924      2.695076
   1.63353      2.642704
   1.61782      2.592274
   1.60211      2.544234
   1.58640      2.499026
   1.57069      2.457090
   1.55499      2.418857
   1.53928      2.384740
   1.52357      2.355126
   1.50786      2.330363
   1.49215      2.310761
   1.47645      2.296574
   1.46074      2.287996
   1.44503      2.285142
   1.44503      2.285142
   1.42954      2.286478
   1.41406      2.292874
   1.39858      2.309069
   1.38309      2.333494
   1.36761      2.364637
   1.35212      2.401760
   1.33664      2.444222
   1.32115      2.491389
   1.30567      2.542606
   1.29018      2.597216
   1.27470      2.654562
   1.25922      2.713996
   1.24373      2.774879
   1.22825      2.836577
   1.21276      2.898470
   1.19728      2.959950
   1.18179      3.020423
   1.16631      3.079296
   1.15082      3.136000
   1.13534      3.189970
   1.11986      3.240655
   1.10437      3.287535
   1.08889      3.330116
   1.07340      3.367943
   1.05792      3.400596
   1.04243      3.427729
   1.02695      3.449050
   1.01146      3.464349
   0.99598      3.473505
   0.98050      3.476481
   0.96501      3.473348
   0.94953      3.464264
   0.93404      3.449485
   0.91856      3.429342
   0.90307      3.404259
   0.88759      3.374714
   0.87210      3.341245
   0.85662      3.304436
   0.84114      3.264911
   0.82565      3.223315
   0.81017      3.180327
   0.81017      3.181644
   0.79389      3.135632
   0.77761      3.090887
   0.76133      3.080454
   0.74505      3.090081
   0.72877      3.099227
   0.71250      3.107377
   0.69622      3.114457
   0.67994      3.120453
   0.66366      3.125360
   0.64738      3.129176
   0.63110      3.131896
   0.61482      3.133527
   0.59855      3.134071
   0.59855      3.134071
   0.58279      3.132155
   0.56704      3.126481
   0.55129      3.117258
   0.53554      3.104802
   0.51979      3.089522
   0.50404      3.071831
   0.48829      3.052145
   0.47254      3.030834
   0.45679      3.008221
   0.44103      2.984552
   0.42528      2.960030
   0.40953      2.934784
   0.39378      2.908902
   0.37803      2.882436
   0.36228      2.855408
   0.34653      2.827822
   0.33078      2.799671
   0.31502      2.770953
   0.29927      2.741668
   0.28352      2.711821
   0.26777      2.681446
   0.25202      2.650603
   0.23627      2.619376
   0.22052      2.587896
   0.20477      2.556317
   0.18901      2.524850
   0.17326      2.493750
   0.15751      2.463301
   0.14176      2.433857
   0.12601      2.405798
   0.11026      2.379548
   0.09451      2.355570
   0.07876      2.334336
   0.06300      2.316324
   0.04725      2.302030
   0.03150      2.292008
   0.01575      2.286661
   0.00000      2.285142
 
# Band-Index   89
   0.00000      4.438987
   0.01575      4.441495
   0.03150      4.449005
   0.04725      4.461461
   0.06300      4.478781
   0.07876      4.500833
   0.09451      4.527444
   0.11026      4.558406
   0.12601      4.593443
   0.14176      4.632224
   0.15751      4.674342
   0.17326      4.719309
   0.18901      4.766547
   0.20477      4.815432
   0.22052      4.865337
   0.23627      4.915710
   0.25202      4.966158
   0.26777      5.016451
   0.28352      5.066497
   0.29927      5.116259
   0.31502      5.165707
   0.33078      5.214779
   0.34653      5.263359
   0.36228      5.311275
   0.37803      5.358301
   0.39378      5.404150
   0.40953      5.448448
   0.42528      5.490632
   0.44103      5.529478
   0.45679      5.559185
   0.47254      5.548082
   0.48829      5.503922
   0.50404      5.456019
   0.51979      5.410601
