#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 337  80
# Band-Index    1
   2.46484     -0.922316     -0.814137
   2.44963     -0.924835     -0.816303
   2.43442     -0.928119     -0.819830
   2.41921     -0.932444     -0.824658
   2.40400     -0.938096     -0.830558
   2.38879     -0.945380     -0.837182
   2.37358     -0.954717     -0.844080
   2.35837     -0.966052     -0.850645
   2.34316     -0.977626     -0.856168
   2.32795     -0.987228     -0.860039
   2.31274     -0.993297     -0.861837
   2.29753     -0.995059     -0.861327
   2.28232     -0.992702     -0.858483
   2.26711     -0.987265     -0.853531
   2.25190     -0.980166     -0.847000
   2.23669     -0.972728     -0.839697
   2.22148     -0.965946     -0.832437
   2.20627     -0.960512     -0.825665
   2.19106     -0.956823     -0.819375
   2.17585     -0.954938     -0.813491
   2.16064     -0.954605     -0.808008
   2.14544     -0.955401     -0.802912
   2.13023     -0.956881     -0.798160
   2.11502     -0.958673     -0.793703
   2.09981     -0.960491     -0.789501
   2.08460     -0.962130     -0.785532
   2.06939     -0.963450     -0.781798
   2.05418     -0.964358     -0.778319
   2.03897     -0.964794     -0.775127
   2.02376     -0.964725     -0.772264
   2.00855     -0.964139     -0.769778
   1.99334     -0.963040     -0.767716
   1.97813     -0.961446     -0.766122
   1.96292     -0.959387     -0.765041
   1.94771     -0.956897     -0.764501
   1.93250     -0.954023     -0.764535
   1.91729     -0.950815     -0.765155
   1.90208     -0.947325     -0.766371
   1.88687     -0.943612     -0.768185
   1.87166     -0.939730     -0.770591
   1.85645     -0.935739     -0.773575
   1.84124     -0.931695     -0.777111
   1.82603     -0.927655     -0.781168
   1.81082     -0.923675     -0.785703
   1.79561     -0.919810     -0.790663
   1.78040     -0.916117     -0.795980
   1.76520     -0.912655     -0.801569
   1.74999     -0.909483     -0.807325
   1.73478     -0.906671     -0.813109
   1.71957     -0.904310     -0.818728
   1.70436     -0.902546     -0.823901
   1.68915     -0.901682     -0.828184
   1.67394     -0.902319     -0.830931
   1.65873     -0.904882     -0.831851
   1.64352     -0.908322     -0.831606
   1.62831     -0.911120     -0.830909
   1.61310     -0.912563     -0.830044
   1.59789     -0.912694     -0.829043
   1.58268     -0.912082     -0.827804
   1.56747     -0.911531     -0.826176
   1.55226     -0.911678     -0.824058
   1.53705     -0.912739     -0.821518
   1.52184     -0.914632     -0.818804
   1.50663     -0.917197     -0.816248
   1.49142     -0.920287     -0.814154
   1.47621     -0.923791     -0.812735
   1.47621     -0.987408     -0.842955
   1.46051     -0.981360     -0.840740
   1.44482     -0.976481     -0.835812
   1.42912     -0.972485     -0.828964
   1.41342     -0.968925     -0.821071
   1.39772     -0.965502     -0.812930
   1.38202     -0.962176     -0.805299
   1.36632     -0.959125     -0.798554
   1.35062     -0.956655     -0.792271
   1.33493     -0.955111     -0.785634
   1.31923     -0.954800     -0.778105
   1.30353     -0.955954     -0.769563
   1.28783     -0.958709     -0.760125
   1.27213     -0.963104     -0.749990
   1.25643     -0.969093     -0.739364
   1.24073     -0.976565     -0.728426
   1.22504     -0.985373     -0.717333
   1.20934     -0.995345     -0.706224
   1.19364     -1.006298     -0.695224
   1.17794     -1.018037     -0.684450
   1.16224     -1.030350     -0.674024
   1.14654     -1.042980     -0.664069
   1.13085     -1.055602     -0.654717
   1.11515     -1.067791     -0.646109
   1.09945     -1.079018     -0.638401
   1.08375     -1.088697     -0.631757
   1.06805     -1.096250     -0.626348
   1.05235     -1.101168     -0.622338
   1.03665     -1.103254     -0.619868
   1.02096     -1.103482     -0.619035
   1.02096     -1.103482     -0.619035
   1.00572     -1.105881     -0.619944
   0.99048     -1.107706     -0.622643
   0.97524     -1.106369     -0.627044
   0.96000     -1.102189     -0.633016
   0.94476     -1.095773     -0.640404
   0.92953     -1.087619     -0.649039
   0.91429     -1.078180     -0.658756
   0.89905     -1.067906     -0.669393
   0.88381     -1.057249     -0.680794
   0.86857     -1.046662     -0.692809
   0.85334     -1.036570     -0.705296
   0.83810     -1.027352     -0.718103
   0.82286     -1.019333     -0.731071
   0.80762     -1.012763     -0.744027
   0.79238     -1.007804     -0.756768
   0.77715     -1.004509     -0.769048
   0.76191     -1.002823     -0.780568
   0.74667     -1.002573     -0.790967
   0.73143     -1.003494     -0.799846
   0.71619     -1.005227     -0.806868
   0.70095     -1.007348     -0.811926
   0.68572     -1.009385     -0.815262
   0.67048     -1.010836     -0.817258
   0.65524     -1.011164     -0.818001
   0.64000     -1.009815     -0.817217
   0.62476     -1.006275     -0.814651
   0.60953     -1.000228     -0.810329
   0.59429     -0.991752     -0.804514
   0.57905     -0.981443     -0.797561
   0.56381     -0.970524     -0.789838
   0.54857     -0.961031     -0.781719
   0.53333     -0.955298     -0.773588
   0.51810     -0.953827     -0.765873
   0.50286     -0.954886     -0.759028
   0.48762     -0.956740     -0.753494
   0.47238     -0.958442     -0.749613
   0.45714     -0.959563     -0.747532
   0.44191     -0.959926     -0.747176
   0.42667     -0.959475     -0.748304
   0.41143     -0.958196     -0.750598
   0.39619     -0.956084     -0.753742
   0.38095     -0.953097     -0.757469
   0.36572     -0.949065     -0.761561
   0.35048     -0.943345     -0.765850
   0.33524     -0.932922     -0.770210
   0.32000     -0.903152     -0.774542
   0.30476     -0.847416     -0.778767
   0.28952     -0.816047     -0.782813
   0.27429     -0.819585     -0.786578
   0.25905     -0.822873     -0.789805
   0.24381     -0.825680     -0.790367
   0.22857     -0.825993     -0.768429
   0.21333     -0.801801     -0.734464
   0.19810     -0.765948     -0.700297
   0.18286     -0.730292     -0.667005
   0.16762     -0.695850     -0.635008
   0.15238     -0.663074     -0.604618
   0.13714     -0.632317     -0.576110
   0.12191     -0.603890     -0.549735
   0.10667     -0.578082     -0.525729
   0.09143     -0.555160     -0.504303
   0.07619     -0.535378     -0.485652
   0.06095     -0.518954     -0.469945
   0.04571     -0.506068     -0.457335
   0.03048     -0.496832     -0.447987
   0.01524     -0.491289     -0.442140
   0.00000     -0.489436     -0.440117
 
# Band-Index   39
   0.00000     -0.484884     -0.438019
   0.01524     -0.485001     -0.438079
   0.03048     -0.485387     -0.438310
   0.04571     -0.486064     -0.438737
   0.06095     -0.487044     -0.439394
   0.07619     -0.488350     -0.440329
   0.09143     -0.490010     -0.441592
   0.10667     -0.492069     -0.443235
   0.12191     -0.494569     -0.445296
   0.13714     -0.497571     -0.447806
   0.15238     -0.501144     -0.450783
   0.16762     -0.505398     -0.454244
   0.18286     -0.510523     -0.458193
   0.19810     -0.517043     -0.462645
   0.21333     -0.527148     -0.467613
   0.22857     -0.551629     -0.473129
   0.24381     -0.599396     -0.479233
   0.25905     -0.657774     -0.485981
   0.27429     -0.720205     -0.493444
   0.28952     -0.784195     -0.501701
   0.30476     -0.812291     -0.510818
   0.32000     -0.808479     -0.520843
   0.33524     -0.804652     -0.531774
   0.35048     -0.800948     -0.543544
   0.36572     -0.797570     -0.556019
   0.38095     -0.794843     -0.569005
   0.39619     -0.793298     -0.582281
   0.41143     -0.793769     -0.595618
   0.42667     -0.797393     -0.608820
   0.44191     -0.805202     -0.621777
   0.45714     -0.817295     -0.634505
   0.47238     -0.832597     -0.647155
   0.48762     -0.849506     -0.659918
   0.50286     -0.866402     -0.672881
   0.51810     -0.881508     -0.685965
   0.53333     -0.892570     -0.698985
   0.54857     -0.897603     -0.711721
   0.56381     -0.897127     -0.723970
   0.57905     -0.893831     -0.735536
   0.59429     -0.890349     -0.746221
   0.60953     -0.888302     -0.755803
   0.62476     -0.887826     -0.763988
   0.64000     -0.887814     -0.770352
   0.65524     -0.886847     -0.774277
   0.67048     -0.883871     -0.774994
   0.68572     -0.878413     -0.771845
   0.70095     -0.870622     -0.764692
   0.71619     -0.861264     -0.753957
   0.73143     -0.851817     -0.740285
   0.74667     -0.844654     -0.724320
   0.76191     -0.842535     -0.706645
   0.77715     -0.846678     -0.687804
   0.79238     -0.855979     -0.668329
   0.80762     -0.868716     -0.648725
   0.82286     -0.883660     -0.629465
   0.83810     -0.900060     -0.610967
   0.85334     -0.917434     -0.593559
   0.86857     -0.935434     -0.577459
   0.88381     -0.953772     -0.562784
   0.89905     -0.972196     -0.549557
   0.91429     -0.990469     -0.537731
   0.92953     -1.008377     -0.527227
   0.94476     -1.025710     -0.517938
   0.96000     -1.042249     -0.509749
   0.97524     -1.057734     -0.502557
   0.99048     -1.071756     -0.496291
   1.00572     -1.083403     -0.491075
   1.02096     -1.089165     -0.488340
   1.02096     -1.089165     -0.488340
   1.03665     -1.085551     -0.489500
   1.05235     -1.076646     -0.492329
   1.06805     -1.064558     -0.496239
   1.08375     -1.050162     -0.501121
   1.09945     -1.033813     -0.506995
   1.11515     -1.015724     -0.513899
   1.13085     -0.996158     -0.521864
   1.14654     -0.975523     -0.530908
   1.16224     -0.954393     -0.541043
   1.17794     -0.933459     -0.552302
   1.19364     -0.913465     -0.564785
   1.20934     -0.895130     -0.578759
   1.22504     -0.879072     -0.594704
   1.24073     -0.865741     -0.612973
   1.25643     -0.855356     -0.633079
   1.27213     -0.847905     -0.653944
   1.28783     -0.843191     -0.674614
   1.30353     -0.840930     -0.694411
   1.31923     -0.840842     -0.712825
   1.33493     -0.842734     -0.729408
   1.35062     -0.846591     -0.743658
   1.36632     -0.852673     -0.754946
   1.38202     -0.861284     -0.762718
   1.39772     -0.871993     -0.767103
   1.41342     -0.883577     -0.769096
   1.42912     -0.894768     -0.769907
   1.44482     -0.904506     -0.770435
   1.46051     -0.911949     -0.771215
   1.47621     -0.916616     -0.772497
   1.47621     -0.868537     -0.725397
   1.49142     -0.870246     -0.718759
   1.50663     -0.873058     -0.712143
   1.52184     -0.876661     -0.705638
   1.53705     -0.880591     -0.699405
   1.55226     -0.884294     -0.693729
   1.56747     -0.887247     -0.688874
   1.58268     -0.889182     -0.684510
   1.59789     -0.890220     -0.679854
   1.61310     -0.890680     -0.674301
   1.62831     -0.890801     -0.667512
   1.64352     -0.890568     -0.659403
   1.65873     -0.889511     -0.650398
   1.67394     -0.886518     -0.641889
   1.68915     -0.880985     -0.634975
   1.70436     -0.873716     -0.629245
   1.71957     -0.865574     -0.624292
   1.73478     -0.857023     -0.620004
   1.74999     -0.848306     -0.616383
   1.76520     -0.839563     -0.613470
   1.78040     -0.830885     -0.611307
   1.79561     -0.822338     -0.609930
   1.81082     -0.813987     -0.609356
   1.82603     -0.805894     -0.609585
   1.84124     -0.798117     -0.610601
   1.85645     -0.790723     -0.612375
   1.87166     -0.783776     -0.614867
   1.88687     -0.777353     -0.618037
   1.90208     -0.771542     -0.621840
   1.91729     -0.766448     -0.626230
   1.93250     -0.762211     -0.631174
   1.94771     -0.759021     -0.636632
   1.96292     -0.757136     -0.642578
   1.97813     -0.756849     -0.648987
   1.99334     -0.758419     -0.655840
   2.00855     -0.761916     -0.663128
   2.02376     -0.767181     -0.670846
   2.03897     -0.773922     -0.679001
   2.05418     -0.781842     -0.687604
   2.06939     -0.790723     -0.696684
   2.08460     -0.800414     -0.706264
   2.09981     -0.810844     -0.716366
   2.11502     -0.822025     -0.726989
   2.13023     -0.834093     -0.738075
   2.14544     -0.847330     -0.749483
   2.16064     -0.861964     -0.760934
   2.17585     -0.877791     -0.771952
   2.19106     -0.894147     -0.781761
   2.20627     -0.910294     -0.789179
   2.22148     -0.925593     -0.792884
   2.23669     -0.939468     -0.792495
   2.25190     -0.951368     -0.789143
   2.26711     -0.960781     -0.784582
   2.28232     -0.967250     -0.780552
   2.29753     -0.970388     -0.778385
   2.31274     -0.970010     -0.778215
   2.32795     -0.966336     -0.779050
   2.34316     -0.959941     -0.779738
   2.35837     -0.951276     -0.779309
   2.37358     -0.940107     -0.776926
   2.38879     -0.926316     -0.771932
   2.40400     -0.911142     -0.764042
   2.41921     -0.896035     -0.753463
   2.43442     -0.882171     -0.740723
   2.44963     -0.870573     -0.726402
   2.46484     -0.861974     -0.711005
   2.48005     -0.856535     -0.694933
   2.49526     -0.853796     -0.678504
   2.51047     -0.852998     -0.661974
   2.52568     -0.853409     -0.645552
   2.54088     -0.854477     -0.629406
   2.55609     -0.855823     -0.613667
   2.57130     -0.857184     -0.598431
   2.58651     -0.858349     -0.583767
   2.60172     -0.859049     -0.569713
   2.61693     -0.858539     -0.556298
   2.63214     -0.851362     -0.543528
   2.64735     -0.808357     -0.531406
   2.66256     -0.744784     -0.519930
   2.67777     -0.679692     -0.509100
   2.69298     -0.617535     -0.498911
   2.70819     -0.565003     -0.489366
   2.72340     -0.536147     -0.480473
   2.73861     -0.523097     -0.472259
   2.75382     -0.513662     -0.464779
   2.76903     -0.505843     -0.458154
   2.78424     -0.500609     -0.452622
   2.79945     -0.497156     -0.448400
   2.81466     -0.494347     -0.445351
   2.82987     -0.491982     -0.443132
   2.84508     -0.489997     -0.441485
   2.86029     -0.488357     -0.440260
   2.87550     -0.487045     -0.439363
   2.89071     -0.486047     -0.438728
   2.90592     -0.485364     -0.438310
   2.92112     -0.484990     -0.438082
   2.93633     -0.484884     -0.438019
   2.93633     -0.484884     -0.438019
   2.95163     -0.485060     -0.438069
   2.96693     -0.485366     -0.437964
   2.98222     -0.485637     -0.437708
   2.99752     -0.485908     -0.437403
   3.01281     -0.486232     -0.437175
   3.02811     -0.486660     -0.437256
   3.04340     -0.487287     -0.438215
   3.05870     -0.488542     -0.441016
   3.07399     -0.492589     -0.445633
   3.08929     -0.499043     -0.451358
   3.10458     -0.506404     -0.457864
   3.11988     -0.514541     -0.465045
   3.13518     -0.523650     -0.472861
   3.15047     -0.534982     -0.481291
   3.16577     -0.561311     -0.490326
   3.18106     -0.613551     -0.499952
   3.19636     -0.673237     -0.510156
   3.21165     -0.734371     -0.520933
   3.22695     -0.790597     -0.532261
   3.24224     -0.822545     -0.544126
