#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 128
# Band-Index    1
   0.66125     -1.819108
   0.67729     -1.821849
   0.69334     -1.824947
   0.70939     -1.828370
   0.72544     -1.832085
   0.74149     -1.836062
   0.75753     -1.840243
   0.77358     -1.844597
   0.78963     -1.849070
   0.80568     -1.853609
   0.82173     -1.858140
   0.83778     -1.862588
   0.85382     -1.866833
   0.85382     -1.866833
   0.87000     -1.865586
   0.88617     -1.862932
   0.90235     -1.858910
   0.91852     -1.853620
   0.93470     -1.847219
   0.95087     -1.839959
   0.96705     -1.832227
   0.98322     -1.824443
   0.99940     -1.816987
   1.01557     -1.809921
   1.03175     -1.802922
   1.04792     -1.795633
   1.06410     -1.787989
   1.08027     -1.780234
   1.09645     -1.772701
   1.11262     -1.765723
   1.12880     -1.759562
   1.14497     -1.754394
   1.16115     -1.750292
   1.17732     -1.747181
   1.19350     -1.744934
   1.20967     -1.743391
   1.22585     -1.742397
   1.24202     -1.741847
   1.25820     -1.741668
   1.25820     -1.741668
   1.27371     -1.741994
   1.28922     -1.742959
   1.30473     -1.744472
   1.32024     -1.746383
   1.33574     -1.748444
   1.35125     -1.750241
   1.36676     -1.751094
   1.38227     -1.749840
   1.39778     -1.745054
   1.41329     -1.736376
   1.42880     -1.725440
   1.44431     -1.714531
   1.45982     -1.705609
   1.47533     -1.699936
   1.49084     -1.696592
   1.50635     -1.693147
   1.52186     -1.689453
   1.53737     -1.686761
   1.55288     -1.685301
   1.56839     -1.684460
   1.58390     -1.683864
   1.59941     -1.683365
   1.61492     -1.682894
   1.63043     -1.682414
   1.64594     -1.681883
   1.66145     -1.681247
   1.67696     -1.680465
   1.69247     -1.679529
   1.70798     -1.678555
   1.72349     -1.677764
   1.73899     -1.677295
   1.75450     -1.677149
   1.75450     -1.677149
   1.77012     -1.677403
   1.78573     -1.678171
   1.80135     -1.679518
   1.81696     -1.681451
   1.83258     -1.683973
   1.84819     -1.687070
   1.86381     -1.690760
   1.87942     -1.695074
   1.89503     -1.700050
   1.91065     -1.705519
   1.92626     -1.710898
   1.94188     -1.715830
   1.95749     -1.720626
   1.97311     -1.725540
   1.98872     -1.730658
   2.00434     -1.736003
   2.01995     -1.741593
   2.03556     -1.747416
   2.05118     -1.753479
   2.06679     -1.759791
   2.08241     -1.766355
   2.09802     -1.773198
   2.11364     -1.780378
   2.12925     -1.788017
   2.14487     -1.796345
   2.16048     -1.805803
   2.17609     -1.816987
   2.19171     -1.828246
   2.20732     -1.828610
   2.22294     -1.828343
   2.23855     -1.827943
   2.25417     -1.830751
   2.26978     -1.838316
   2.28540     -1.851220
   2.30101     -1.863504
   2.31662     -1.869775
   2.33224     -1.867538
   2.33224     -1.867538
   2.34847     -1.865300
   2.36469     -1.859761
   2.38092     -1.855655
   2.39715     -1.853794
   2.41338     -1.851609
   2.42960     -1.848980
   2.44583     -1.845913
   2.46206     -1.842438
   2.47829     -1.838586
   2.49451     -1.834404
   2.51074     -1.829941
   2.52697     -1.825262
   2.54320     -1.820483
   2.54320     -1.820483
   2.55891     -1.815894
   2.57462     -1.811536
   2.59033     -1.807683
   2.60604     -1.804678
   2.62175     -1.802905
   2.63746     -1.802611
   2.65317     -1.803692
   2.66888     -1.805432
   2.68459     -1.806489
   2.70030     -1.805463
   2.71601     -1.801919
   2.73172     -1.796464
   2.74743     -1.789861
   2.76314     -1.782630
   2.77885     -1.775109
   2.79456     -1.767530
   2.81027     -1.760050
   2.82598     -1.752790
   2.84169     -1.745842
   2.85740     -1.739286
   2.87311     -1.733198
   2.88882     -1.727696
   2.90453     -1.722908
   2.92024     -1.718795
   2.93595     -1.710792
   2.95166     -1.703901
   2.96737     -1.699128
   2.98308     -1.695255
   2.99879     -1.691893
   3.01450     -1.688930
   3.03021     -1.686321
   3.04592     -1.684047
   3.06163     -1.682083
   3.07734     -1.680404
   3.09305     -1.679022
   3.10876     -1.677987
   3.12447     -1.677358
   3.14018     -1.677149
   3.14018     -1.811667
   3.15643     -1.811221
   3.17268     -1.811694
   3.18893     -1.812797
   3.20518     -1.814366
   3.22142     -1.816373
   3.23767     -1.818794
   3.25392     -1.821600
   3.27017     -1.824770
   3.28642     -1.828281
   3.30267     -1.832079
   3.31892     -1.836142
   3.33517     -1.840413
   3.35142     -1.844857
   3.36766     -1.849416
   3.38391     -1.854037
   3.40016     -1.858645
   3.41641     -1.863157
   3.41641     -1.869466
   3.43280     -1.872197
   3.44919     -1.867340
   3.46558     -1.862447
   3.48197     -1.857643
   3.49836     -1.852989
   3.51475     -1.848536
   3.53114     -1.844339
   3.54753     -1.840481
   3.56392     -1.837228
   3.58031     -1.835801
   3.59670     -1.836978
   3.61309     -1.839761
   3.62948     -1.843427
   3.64587     -1.847397
   3.66226     -1.851199
   3.67865     -1.854565
   3.69504     -1.862952
   3.71144     -1.867538
 
# Band-Index   74
   3.71144     -1.867535
   3.69504     -1.862949
   3.67865     -1.854559
   3.66226     -1.851193
   3.64587     -1.847392
   3.62948     -1.843422
   3.61309     -1.839757
   3.59670     -1.836975
   3.58031     -1.835798
   3.56392     -1.837227
   3.54753     -1.840481
   3.53114     -1.844339
   3.51475     -1.848535
   3.49836     -1.852988
   3.48197     -1.857643
   3.46558     -1.862447
   3.44919     -1.867340
   3.43280     -1.872197
   3.41641     -1.869465
   3.41641     -1.863154
   3.40016     -1.858643
   3.38391     -1.854035
   3.36766     -1.849414
   3.35142     -1.844855
   3.33517     -1.840411
   3.31892     -1.836140
   3.30267     -1.832077
   3.28642     -1.828279
   3.27017     -1.824768
   3.25392     -1.821598
   3.23767     -1.818792
   3.22142     -1.816371
   3.20518     -1.814364
   3.18893     -1.812795
   3.17268     -1.811692
   3.15643     -1.811219
   3.14018     -1.811665
   3.14018     -1.677149
   3.12447     -1.677358
   3.10876     -1.677987
   3.09305     -1.679022
   3.07734     -1.680403
   3.06163     -1.682082
   3.04592     -1.684047
   3.03021     -1.686320
   3.01450     -1.688929
   2.99879     -1.691892
   2.98308     -1.695254
   2.96737     -1.699126
   2.95166     -1.703900
   2.93595     -1.710791
   2.92024     -1.718794
   2.90453     -1.722908
   2.88882     -1.727696
   2.87311     -1.733198
   2.85740     -1.739286
   2.84169     -1.745842
   2.82598     -1.752790
   2.81027     -1.760050
   2.79456     -1.767529
   2.77885     -1.775109
   2.76314     -1.782629
   2.74743     -1.789860
   2.73172     -1.796463
   2.71601     -1.801917
   2.70030     -1.805461
   2.68459     -1.806487
   2.66888     -1.805430
   2.65317     -1.803691
   2.63746     -1.802610
   2.62175     -1.802904
   2.60604     -1.804677
   2.59033     -1.807683
   2.57462     -1.811535
   2.55891     -1.815894
   2.54320     -1.820483
   2.54320     -1.820483
   2.52697     -1.825261
   2.51074     -1.829940
   2.49451     -1.834402
   2.47829     -1.838583
   2.46206     -1.842435
   2.44583     -1.845910
   2.42960     -1.848976
   2.41338     -1.851604
   2.39715     -1.853789
   2.38092     -1.855649
   2.36469     -1.859758
   2.34847     -1.865298
   2.33224     -1.867535
   2.33224     -1.867535
   2.31662     -1.869772
   2.30101     -1.863503
   2.28540     -1.851219
   2.26978     -1.838315
   2.25417     -1.830747
   2.23855     -1.827942
   2.22294     -1.828342
   2.20732     -1.828609
   2.19171     -1.828244
   2.17609     -1.816984
   2.16048     -1.805800
   2.14487     -1.796341
   2.12925     -1.788013
   2.11364     -1.780374
   2.09802     -1.773194
   2.08241     -1.766351
   2.06679     -1.759787
   2.05118     -1.753474
   2.03556     -1.747412
   2.01995     -1.741589
   2.00434     -1.735999
   1.98872     -1.730654
   1.97311     -1.725536
   1.95749     -1.720623
   1.94188     -1.715827
   1.92626     -1.710896
   1.91065     -1.705519
   1.89503     -1.700048
   1.87942     -1.695073
   1.86381     -1.690758
   1.84819     -1.687069
   1.83258     -1.683971
   1.81696     -1.681450
   1.80135     -1.679517
   1.78573     -1.678170
   1.77012     -1.677403
   1.75450     -1.677149
   1.75450     -1.677149
   1.73899     -1.677295
   1.72349     -1.677764
   1.70798     -1.678555
   1.69247     -1.679528
   1.67696     -1.680464
   1.66145     -1.681246
   1.64594     -1.681882
   1.63043     -1.682413
   1.61492     -1.682894
   1.59941     -1.683365
   1.58390     -1.683864
   1.56839     -1.684460
   1.55288     -1.685301
   1.53737     -1.686761
   1.52186     -1.689453
   1.50635     -1.693146
   1.49084     -1.696591
   1.47533     -1.699935
   1.45982     -1.705608
   1.44431     -1.714530
   1.42880     -1.725440
   1.41329     -1.736376
   1.39778     -1.745053
   1.38227     -1.749839
   1.36676     -1.751092
   1.35125     -1.750239
   1.33574     -1.748443
   1.32024     -1.746382
   1.30473     -1.744471
   1.28922     -1.742958
   1.27371     -1.741993
   1.25820     -1.741667
   1.25820     -1.741667
   1.24202     -1.741846
   1.22585     -1.742395
   1.20967     -1.743389
   1.19350     -1.744932
   1.17732     -1.747179
   1.16115     -1.750290
   1.14497     -1.754393
   1.12880     -1.759560
   1.11262     -1.765721
   1.09645     -1.772700
   1.08027     -1.780233
   1.06410     -1.787987
   1.04792     -1.795631
   1.03175     -1.802921
   1.01557     -1.809919
   0.99940     -1.816985
   0.98322     -1.824441
   0.96705     -1.832225
   0.95087     -1.839957
   0.93470     -1.847217
   0.91852     -1.853619
   0.90235     -1.858908
   0.88617     -1.862930
   0.87000     -1.865584
   0.85382     -1.866831
   0.85382     -1.866831
   0.83778     -1.862586
   0.82173     -1.858138
   0.80568     -1.853607
   0.78963     -1.849068
   0.77358     -1.844596
   0.75753     -1.840241
   0.74149     -1.836060
   0.72544     -1.832083
   0.70939     -1.828369
   0.69334     -1.824945
   0.67729     -1.821848
   0.66125     -1.819106
   0.64520     -1.816747
   0.62915     -1.814787
   0.61310     -1.813251
   0.59705     -1.812168
   0.58100     -1.811615
   0.56496     -1.811665
   0.56496     -1.811665
   0.54926     -1.811402
   0.53357     -1.810571
   0.51788     -1.809089
   0.50218     -1.806821
   0.48649     -1.803634
   0.47080     -1.799417
   0.45510     -1.794169
   0.43941     -1.788003
   0.42372     -1.781177
   0.40802     -1.774015
   0.39233     -1.766833
   0.37664     -1.759847
   0.36094     -1.753164
   0.34525     -1.746819
   0.32956     -1.740800
   0.31386     -1.735084
   0.29817     -1.729685
   0.28248     -1.724544
   0.26678     -1.719650
   0.25109     -1.714999
   0.23540     -1.710594
   0.21971     -1.706443
   0.20401     -1.702535
   0.18832     -1.698878
   0.17263     -1.695467
   0.15693     -1.692275
   0.14124     -1.689336
   0.12555     -1.686774
   0.10985     -1.684550
   0.09416     -1.682614
   0.07847     -1.680961
   0.06277     -1.679597
   0.04708     -1.678530
   0.03139     -1.677763
   0.01569     -1.677303
   0.00000     -1.677149
 
# Band-Index   75
   0.00000     -1.674564
   0.01569     -1.674718
   0.03139     -1.675177
   0.04708     -1.675939
   0.06277     -1.676998
   0.07847     -1.678345
   0.09416     -1.679973
   0.10985     -1.681875
   0.12555     -1.684071
   0.14124     -1.686674
   0.15693     -1.689734
   0.17263     -1.693022
   0.18832     -1.696467
   0.20401     -1.700140
   0.21971     -1.704058
   0.23540     -1.708227
   0.25109     -1.712646
   0.26678     -1.717316
   0.28248     -1.722227
   0.29817     -1.727410
   0.31386     -1.732878
   0.32956     -1.738662
   0.34525     -1.744779
   0.36094     -1.751244
   0.37664     -1.758076
   0.39233     -1.765223
   0.40802     -1.772559
   0.42372     -1.779844
   0.43941     -1.786748
   0.45510     -1.792958
   0.47080     -1.798217
   0.48649     -1.802420
   0.50218     -1.805571
   0.51788     -1.807786
   0.53357     -1.809211
   0.54926     -1.809993
   0.56496     -1.810241
   0.56496     -1.810241
   0.58100     -1.808924
   0.59705     -1.804452
   0.61310     -1.797231
   0.62915     -1.787767
   0.64520     -1.776477
   0.66125     -1.773182
   0.67729     -1.775377
   0.69334     -1.778029
   0.70939     -1.781043
   0.72544     -1.784346
   0.74149     -1.787902
   0.75753     -1.791658
   0.77358     -1.795584
   0.78963     -1.799648
   0.80568     -1.803804
   0.82173     -1.808024
   0.83778     -1.812279
   0.85382     -1.816543
   0.85382     -1.816543
   0.87000     -1.814840
   0.88617     -1.813057
   0.90235     -1.811121
   0.91852     -1.808910
   0.93470     -1.806290
   0.95087     -1.803055
   0.96705     -1.798984
   0.98322     -1.793766
   0.99940     -1.787138
   1.01557     -1.779088
   1.03175     -1.769852
   1.04792     -1.759869
   1.06410     -1.749540
   1.08027     -1.739212
   1.09645     -1.729165
   1.11262     -1.719616
   1.12880     -1.710679
   1.14497     -1.702383
   1.16115     -1.694648
   1.17732     -1.687379
   1.19350     -1.680567
   1.20967     -1.674336
   1.22585     -1.669001
   1.24202     -1.665156
   1.25820     -1.663708
   1.25820     -1.663708
   1.27371     -1.664121
   1.28922     -1.665295
   1.30473     -1.667057
   1.32024     -1.669215
   1.33574     -1.671601
   1.35125     -1.674105
   1.36676     -1.676678
   1.38227     -1.679302
   1.39778     -1.681962
   1.41329     -1.684642
   1.42880     -1.687239
   1.44431     -1.689480
   1.45982     -1.690791
   1.47533     -1.690313
   1.49084     -1.688266
   1.50635     -1.686133
   1.52186     -1.684274
   1.53737     -1.682362
   1.55288     -1.680521
   1.56839     -1.679141
   1.58390     -1.678246
   1.59941     -1.677690
   1.61492     -1.677332
   1.63043     -1.677074
   1.64594     -1.676845
   1.66145     -1.676600
   1.67696     -1.676323
   1.69247     -1.676000
   1.70798     -1.675610
   1.72349     -1.675156
   1.73899     -1.674739
   1.75450     -1.674564
   1.75450     -1.674564
   1.77012     -1.674784
   1.78573     -1.675407
   1.80135     -1.676352
   1.81696     -1.677529
   1.83258     -1.678872
   1.84819     -1.680317
   1.86381     -1.681791
   1.87942     -1.683250
   1.89503     -1.684653
   1.91065     -1.685992
   1.92626     -1.687383
   1.94188     -1.688967
   1.95749     -1.690938
   1.97311     -1.693494
   1.98872     -1.696751
   2.00434     -1.700686
   2.01995     -1.705217
   2.03556     -1.710182
   2.05118     -1.715458
   2.06679     -1.720950
   2.08241     -1.726582
   2.09802     -1.732312
   2.11364     -1.738106
   2.12925     -1.743968
   2.14487     -1.751880
   2.16048     -1.768793
   2.17609     -1.783741
   2.19171     -1.796146
   2.20732     -1.806314
   2.22294     -1.814984
   2.23855     -1.822575
   2.25417     -1.827348
   2.26978     -1.837130
   2.28540     -1.843562
   2.30101     -1.849523
   2.31662     -1.854673
   2.33224     -1.857286
   2.33224     -1.857286
   2.34847     -1.857035
   2.36469     -1.856127
   2.38092     -1.851493
   2.39715     -1.843322
   2.41338     -1.834719
   2.42960     -1.826094
   2.44583     -1.817717
   2.46206     -1.810216
   2.47829     -1.804216
   2.49451     -1.798547
   2.51074     -1.792408
   2.52697     -1.785652
   2.54320     -1.778299
   2.54320     -1.778299
   2.55891     -1.770642
   2.57462     -1.762523
   2.59033     -1.754028
   2.60604     -1.745248
   2.62175     -1.736284
   2.63746     -1.727284
   2.65317     -1.718476
   2.66888     -1.710192
   2.68459     -1.702726
   2.70030     -1.696005
   2.71601     -1.689806
   2.73172     -1.684208
   2.74743     -1.679443
   2.76314     -1.675732
   2.77885     -1.673243
   2.79456     -1.672020
   2.81027     -1.672045
   2.82598     -1.673179
   2.84169     -1.675211
   2.85740     -1.677819
   2.87311     -1.680538
   2.88882     -1.682712
   2.90453     -1.683455
   2.92024     -1.681908
   2.93595     -1.678660
   2.95166     -1.675864
