#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   1.30037      8.156997      8.141795
   1.31611      8.141201      8.126132
   1.33185      8.119493      8.104615
   1.34759      8.092261      8.077631
   1.36333      8.059960      8.045644
   1.37907      8.023106      8.009171
   1.39481      7.982243      7.968756
   1.41055      7.937927      7.924951
   1.42629      7.890709      7.878294
   1.44203      7.841113      7.829291
   1.45777      7.789642      7.778423
   1.47351      7.736766      7.726137
   1.48925      7.682921      7.672848
   1.50499      7.628507      7.618941
   1.52073      7.573892      7.564771
   1.53647      7.519422      7.510681
   1.55220      7.465409      7.456978
   1.56794      7.412139      7.403950
   1.58368      7.359880      7.351870
   1.59942      7.308876      7.300985
   1.61516      7.259351      7.251529
   1.63090      7.211511      7.203713
   1.64664      7.165546      7.157738
   1.66238      7.121637      7.113793
   1.67812      7.079950      7.072054
   1.69386      7.040637      7.032681
   1.70960      7.003844      6.995828
   1.72534      6.969710      6.961640
   1.74108      6.938363      6.930251
   1.75682      6.909930      6.901792
   1.77256      6.884527      6.876376
   1.78830      6.862265      6.854117
   1.80404      6.843244      6.835108
   1.81978      6.827551      6.819435
   1.83552      6.815262      6.807168
   1.85126      6.806440      6.798365
   1.86700      6.801127      6.793066
   1.88274      6.799354      6.791297
   1.88274      6.799354      6.791297
   1.89816      6.801004      6.792943
   1.91359      6.805943      6.797872
   1.92902      6.814141      6.806054
   1.94444      6.825546      6.817439
   1.95987      6.840089      6.831959
   1.97530      6.857679      6.849526
   1.99072      6.878206      6.870034
   2.00615      6.901547      6.893363
   2.02158      6.927553      6.919371
   2.03700      6.956067      6.947901
   2.05243      6.986916      6.978786
   2.06786      7.019921      7.011848
   2.08328      7.054904      7.046907
   2.09871      7.091694      7.083787
   2.11414      7.130140      7.122328
   2.12956      7.170107      7.162388
   2.14499      7.211481      7.203848
   2.16041      7.254163      7.246604
   2.17584      7.298058      7.290565
   2.19127      7.343078      7.335649
   2.20669      7.389136      7.381773
   2.22212      7.436141      7.428858
   2.23755      7.484002      7.476819
   2.25297      7.532625      7.525574
   2.26840      7.581917      7.575041
   2.28383      7.631780      7.625136
   2.29925      7.682115      7.675778
   2.31468      7.732819      7.726892
   2.33011      7.783780      7.778400
   2.34553      7.834875      7.830232
   2.36096      7.885960      7.882319
   2.37639      7.936867      7.934601
   2.39181      7.987388      7.987029
   2.40724      8.037270      8.039576
   2.42267      8.086233      8.092256
   2.43809      8.134024      8.145140
   2.45352      8.180605      8.198368
   2.46894      8.226431      8.252121
   2.48437      8.272521      8.306490
   2.49980      8.319947      8.360200
   2.51522      8.367040      8.363843
   2.53065      8.355752      8.342967
   2.54608      8.333888      8.320961
   2.56150      8.312009      8.298949
   2.57693      8.290751      8.277487
   2.59236      8.270465      8.256934
   2.60778      8.251375      8.237528
   2.62321      8.233654      8.219462
   2.63864      8.217453      8.202902
   2.65406      8.202929      8.188025
   2.66949      8.190241      8.175009
   2.68492      8.179556      8.164034
   2.70034      8.171036      8.155276
   2.71577      8.164830      8.148895
   2.73120      8.161053      8.145011
   2.74662      8.159782      8.143704
   2.74662      8.159782      8.143704
   2.76356      8.161310      8.145274
   2.78049      8.165845      8.149938
   2.79743      8.173278      8.157580
   2.81436      8.183446      8.168027
   2.83130      8.196143      8.181060
   2.84823      8.211154      8.196445
   2.86517      8.228261      8.213943
   2.88210      8.247257      8.233320
   2.89904      8.267946      8.254358
   2.91597      8.290104      8.276810
   2.93291      8.313445      8.300368
   2.94984      8.337501      8.324559
   2.96677      8.361292      8.348599
   2.96677      8.361293      8.348599
   2.98248      8.354978      8.369017
   2.99818      8.306432      8.347100
   3.01388      8.258861      8.291924
   3.02958      8.211952      8.236527
   3.04528      8.164627      8.181505
   3.06098      8.116192      8.126847
   3.07668      8.066524      8.072473
   3.09238      8.015830      8.018321
   3.10808      7.964399      7.964369
   3.12378      7.912508      7.910631
   3.13948      7.860381      7.857140
   3.15518      7.808207      7.803949
   3.17088      7.756141      7.751117
   3.18658      7.704317      7.698711
   3.20228      7.652852      7.646802
   3.21798      7.601857      7.595467
   3.23368      7.551435      7.544782
   3.24938      7.501686      7.494831
   3.26508      7.452709      7.445698
   3.28078      7.404603      7.397467
   3.29648      7.357461      7.350224
   3.31218      7.311378      7.304051
   3.32789      7.266445      7.259032
   3.34359      7.222753      7.215249
   3.35929      7.180395      7.172791
   3.37499      7.139468      7.131757
   3.39069      7.100086      7.092264
   3.40639      7.062377      7.054450
   3.42209      7.026495      7.018476
   3.43779      6.992610      6.984519
   3.45349      6.960907      6.952767
   3.46919      6.931576      6.923409
   3.48489      6.904799      6.896624
   3.50059      6.880747      6.872579
   3.51629      6.859577      6.851426
   3.53199      6.841426      6.833296
   3.54769      6.826412      6.818304
   3.56339      6.814633      6.806545
   3.57909      6.806163      6.798092
   3.59479      6.801059      6.792998
   3.61049      6.799354      6.791297
   3.61049      7.620299      7.668636
   3.62673      7.622808      7.671209
   3.64296      7.630286      7.678842
   3.65919      7.642596      7.691306
   3.67542      7.659531      7.708295
   3.69165      7.680838      7.729482
   3.70788      7.706233      7.754534
   3.72412      7.735392      7.783086
   3.74035      7.767958      7.814709
   3.75658      7.803504      7.848840
   3.77281      7.841468      7.884649
   3.78904      7.881070      7.920875
   3.80527      7.921126      7.955654
   3.82151      7.959871      7.986796
   3.83774      7.995030      8.012855
   3.85397      8.024707      8.033996
   3.87020      8.048587      8.051336
   3.87020      8.048681      8.051425
   3.88609      8.067567      8.065866
   3.90199      8.083077      8.078303
   3.91788      8.096147      8.089161
   3.93377      8.107350      8.098684
   3.94966      8.117027      8.107020
   3.96555      8.125384      8.114264
   3.98144      8.132563      8.120496
   3.99734      8.138669      8.125788
   4.01323      8.143801      8.130216
   4.02912      8.148046      8.133857
   4.04501      8.151495      8.136793
   4.06090      8.154236      8.139106
   4.07679      8.156346      8.140871
   4.09269      8.157902      8.142161
   4.10858      8.158966      8.143037
   4.12447      8.159582      8.143541
   4.14036      8.159782      8.143704
 
# Band-Index   46
   4.14036      8.287819      8.273245
   4.12447      8.287553      8.272983
   4.10858      8.286738      8.272179
   4.09269      8.285359      8.270817
   4.07679      8.283387      8.268868
   4.06090      8.280786      8.266292
   4.04501      8.277509      8.263048
   4.02912      8.273509      8.259092
   4.01323      8.268739      8.254388
   3.99734      8.263154      8.248901
   3.98144      8.256720      8.242616
   3.96555      8.249409      8.235526
   3.94966      8.241209      8.227641
   3.93377      8.232107      8.218981
   3.91788      8.222072      8.209564
   3.90199      8.211001      8.199388
   3.88609      8.198502      8.188376
   3.87020      8.182933      8.176203
   3.87020      8.188637      8.179515
   3.85397      8.165415      8.166336
   3.83774      8.132313      8.145571
   3.82151      8.103957      8.113205
   3.80527      8.081119      8.084264
   3.78904      8.062180      8.061000
   3.77281      8.045750      8.041963
   3.75658      8.030938      8.025658
   3.74035      8.017222      8.011091
   3.72412      8.004350      7.997724
   3.70788      7.992304      7.985375
   3.69165      7.981261      7.974130
   3.67542      7.971543      7.964263
   3.65919      7.963518      7.956125
   3.64296      7.957523      7.950048
   3.62673      7.953817      7.946292
   3.61049      7.952567      7.945024
   3.61049      6.895550      6.897312
   3.59479      6.897046      6.898798
   3.57909      6.901534      6.903256
   3.56339      6.909011      6.910680
   3.54769      6.919471      6.921061
   3.53199      6.932920      6.934399
   3.51629      6.949360      6.950691
   3.50059      6.968803      6.969940
   3.48489      6.991262      6.992154
   3.46919      7.016762      7.017352
   3.45349      7.045337      7.045561
   3.43779      7.077027      7.076820
   3.42209      7.111866      7.111164
   3.40639      7.149876      7.148624
   3.39069      7.191065      7.189218
   3.37499      7.235409      7.232941
   3.35929      7.282853      7.279753
   3.34359      7.333319      7.329589
   3.32789      7.386701      7.382349
   3.31218      7.442884      7.437926
   3.29648      7.501736      7.496185
   3.28078      7.563116      7.556984
   3.26508      7.626871      7.620167
   3.24938      7.692838      7.685571
   3.23368      7.760822      7.753002
   3.21798      7.830593      7.822239
   3.20228      7.901854      7.893017
   3.18658      7.974172      7.964995
   3.17088      8.046748      8.037685
   3.15518      8.117446      8.110275
   3.13948      8.177356      8.180959
   3.12378      8.208869      8.244058
   3.10808      8.223985      8.285192
   3.09238      8.235788      8.304397
   3.07668      8.248435      8.316237
   3.06098      8.264306      8.327200
   3.04528      8.285243      8.340271
   3.02958      8.312362      8.357443
   3.01388      8.345552      8.379849
   2.99818      8.383184      8.391118
   2.98248      8.384648      8.405980
   2.96677      8.407978      8.452630
   2.96677      8.407976      8.452629
   2.94984      8.448260      8.436701
   2.93291      8.430845      8.417396
   2.91597      8.411909      8.397746
   2.89904      8.392707      8.378085
   2.88210      8.373755      8.358862
   2.86517      8.355607      8.340592
   2.84823      8.338822      8.323796
   2.83130      8.323893      8.308929
   2.81436      8.311222      8.296360
   2.79743      8.301111      8.286359
   2.78049      8.293765      8.279107
   2.76356      8.289313      8.274718
   2.74662      8.287819      8.273245
   2.74662      8.287819      8.273245
   2.73120      8.289060      8.274468
   2.71577      8.292761      8.278115
   2.70034      8.298877      8.284151
   2.68492      8.307325      8.292500
   2.66949      8.317968      8.303043
   2.65406      8.330611      8.315606
   2.63864      8.344983      8.329943
   2.62321      8.360749      8.345748
   2.60778      8.377515      8.362655
   2.59236      8.394853      8.380263
   2.57693      8.412342      8.398184
   2.56150      8.429593      8.416085
   2.54608      8.445884      8.433713
   2.53065      8.422161      8.450226
   2.51522      8.380790      8.419424
   2.49980      8.394023      8.386950
   2.48437      8.357814      8.388697
