#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 258  80
# Band-Index    1
   0.77295     -1.665456     -2.500446
   0.75650     -1.666791     -2.499902
   0.74005     -1.668039     -2.498793
   0.72361     -1.669198     -2.496894
   0.70716     -1.670273     -2.494044
   0.69072     -1.671279     -2.490268
   0.67427     -1.672244     -2.485866
   0.65782     -1.673216     -2.481302
   0.64138     -1.674288     -2.477120
   0.62493     -1.675627     -2.473790
   0.60849     -1.677419     -2.471657
   0.59204     -1.678786     -2.470926
   0.59204     -1.678786     -2.470926
   0.57646     -1.679962     -2.470863
   0.56088     -1.682419     -2.470674
   0.54530     -1.683371     -2.470362
   0.52972     -1.683580     -2.469934
   0.51414     -1.683600     -2.469396
   0.49856     -1.683542     -2.468755
   0.48298     -1.683440     -2.468023
   0.46740     -1.683299     -2.467211
   0.45182     -1.683130     -2.466327
   0.43624     -1.682926     -2.465373
   0.42066     -1.682687     -2.464368
   0.40508     -1.682431     -2.463326
   0.38950     -1.682143     -2.462246
   0.37392     -1.681826     -2.461143
   0.35834     -1.681488     -2.460022
   0.34276     -1.681126     -2.458872
   0.32718     -1.680721     -2.457676
   0.31160     -1.680283     -2.456364
   0.29602     -1.679815     -2.454643
   0.28044     -1.679317     -2.451287
   0.26486     -1.678794     -2.445318
   0.24928     -1.678250     -2.438365
   0.23370     -1.677671     -2.431237
   0.21812     -1.677049     -2.424147
   0.20254     -1.676181     -2.417206
   0.18696     -1.660856     -2.410488
   0.17138     -1.654704     -2.404057
   0.15580     -1.653335     -2.397977
   0.14022     -1.652549     -2.392288
   0.12464     -1.651946     -2.387059
   0.10906     -1.651435     -2.382321
   0.09348     -1.650992     -2.378117
   0.07790     -1.650617     -2.374491
   0.06232     -1.650308     -2.371483
   0.04674     -1.650066     -2.369114
   0.03116     -1.649886     -2.367406
   0.01558     -1.649776     -2.366379
   0.00000     -1.649740     -2.366035
 
# Band-Index   35
   0.00000     -1.357343     -2.220003
   0.01558     -1.360128     -2.220121
   0.03116     -1.368373     -2.220485
   0.04674     -1.381768     -2.221090
   0.06232     -1.399858     -2.221932
   0.07790     -1.422079     -2.223015
   0.09348     -1.447887     -2.224314
   0.10906     -1.476700     -2.225861
   0.12464     -1.507994     -2.227623
   0.14022     -1.541238     -2.229609
   0.15580     -1.575917     -2.231811
   0.17138     -1.611167     -2.234214
   0.18696     -1.642337     -2.236817
   0.20254     -1.651276     -2.239606
   0.21812     -1.652890     -2.242568
   0.23370     -1.653723     -2.245685
   0.24928     -1.654336     -2.248936
   0.26486     -1.654848     -2.252299
   0.28044     -1.655293     -2.255750
   0.29602     -1.655674     -2.259264
   0.31160     -1.656015     -2.262811
   0.32718     -1.656312     -2.266363
   0.34276     -1.656558     -2.269898
   0.35834     -1.656752     -2.273370
   0.37392     -1.656903     -2.276757
   0.38950     -1.657011     -2.280050
   0.40508     -1.657061     -2.283198
   0.42066     -1.657042     -2.286193
   0.43624     -1.656946     -2.289008
   0.45182     -1.656735     -2.291622
   0.46740     -1.656358     -2.294014
   0.48298     -1.655735     -2.296169
   0.49856     -1.654716     -2.298071
   0.51414     -1.653028     -2.299705
   0.52972     -1.650167     -2.301058
   0.54530     -1.645518     -2.302121
   0.56088     -1.639302     -2.302888
   0.57646     -1.633697     -2.303346
   0.59204     -1.631472     -2.303503
   0.59204     -1.631472     -2.303503
   0.60849     -1.629961     -2.304020
   0.62493     -1.625824     -2.305637
   0.64138     -1.619893     -2.308517
   0.65782     -1.612840     -2.312860
   0.67427     -1.605115     -2.318791
   0.69072     -1.596981     -2.326305
   0.70716     -1.588582     -2.335226
   0.72361     -1.580001     -2.345259
   0.74005     -1.571287     -2.356058
   0.75650     -1.562477     -2.367310
   0.77295     -1.553600     -2.378741
   0.78939     -1.544674     -2.390134
   0.80584     -1.535729     -2.401308
   0.82228     -1.526786     -2.412135
   0.83873     -1.517867     -2.422522
   0.85518     -1.509018     -2.432425
   0.87162     -1.500262     -2.441805
   0.88807     -1.491641     -2.450688
   0.90451     -1.483200     -2.459115
   0.90451     -1.483200     -2.459115
   0.92046     -1.484750     -2.464114
   0.93640     -1.488444     -2.456610
   0.95235     -1.494034     -2.448317
   0.96829     -1.501203     -2.441818
   0.98424     -1.509580     -2.437191
   1.00018     -1.518790     -2.434091
   1.01613     -1.528502     -2.432154
   1.03207     -1.538434     -2.431069
   1.04801     -1.548375     -2.430589
   1.06396     -1.558169     -2.430526
   1.07990     -1.567723     -2.430726
   1.09585     -1.576995     -2.431066
   1.11179     -1.585954     -2.431453
   1.12774     -1.594590     -2.431825
   1.14368     -1.602898     -2.432130
   1.15962     -1.610864     -2.432334
   1.17557     -1.618464     -2.432432
   1.19151     -1.625667     -2.432415
   1.20746     -1.632413     -2.432307
   1.22340     -1.638640     -2.432120
   1.23935     -1.644261     -2.431882
   1.25529     -1.649190     -2.431620
   1.27123     -1.653338     -2.431366
   1.28718     -1.656629     -2.431135
   1.30312     -1.659004     -2.430957
   1.31907     -1.660430     -2.430843
   1.33501     -1.660913     -2.430805
   1.33501     -1.660913     -2.430805
   1.35065     -1.660432     -2.430636
   1.36629     -1.659000     -2.430137
   1.38193     -1.656602     -2.429303
   1.39757     -1.653241     -2.428160
   1.41322     -1.648907     -2.426704
   1.42886     -1.643604     -2.424954
   1.44450     -1.637335     -2.422925
   1.46014     -1.630079     -2.420641
   1.47578     -1.621856     -2.418116
   1.49142     -1.612684     -2.415378
   1.50706     -1.602594     -2.412456
   1.52270     -1.591637     -2.409361
   1.53834     -1.579861     -2.406122
   1.55398     -1.567350     -2.402767
   1.56962     -1.554194     -2.399318
   1.58526     -1.540508     -2.395776
   1.60090     -1.526418     -2.392172
   1.61654     -1.512068     -2.388500
   1.63218     -1.497598     -2.384759
   1.64783     -1.483129     -2.380914
   1.66347     -1.468816     -2.376905
   1.67911     -1.454821     -2.372556
   1.69475     -1.441259     -2.367536
   1.71039     -1.428276     -2.361118
   1.72603     -1.416009     -2.351832
   1.74167     -1.404605     -2.337848
   1.75731     -1.394163     -2.319188
   1.77295     -1.384807     -2.298227
   1.78859     -1.376664     -2.277380
   1.80423     -1.369845     -2.258348
   1.81987     -1.364439     -2.242305
   1.83551     -1.360517     -2.230157
   1.85115     -1.358139     -2.222577
   1.86680     -1.357343     -2.220003
   1.86680     -1.357343     -2.220003
   1.88242     -1.357201     -2.221116
   1.89804     -1.356781     -2.224618
   1.91367     -1.356097     -2.230852
   1.92929     -1.355169     -2.240062
   1.94491     -1.354023     -2.252158
   1.96054     -1.352692     -2.266654
   1.97616     -1.351212     -2.282921
   1.99178     -1.349630     -2.300321
   2.00741     -1.347996     -2.318303
   2.02303     -1.346334     -2.336372
   2.03866     -1.344713     -2.354040
   2.05428     -1.343173     -2.370666
   2.06990     -1.341763     -2.385207
   2.08553     -1.340515     -2.396433
   2.10115     -1.339485     -2.404512
   2.11677     -1.338711     -2.410864
   2.13240     -1.338226     -2.416481
   2.14802     -1.338070     -2.421813
   2.16365     -1.338268     -2.427048
   2.17927     -1.338860     -2.432278
   2.19489     -1.339849     -2.437545
   2.21052     -1.341272     -2.442883
   2.22614     -1.343124     -2.448298
   2.24176     -1.345402     -2.453792
   2.25739     -1.348106     -2.459374
   2.27301     -1.351225     -2.465046
   2.28863     -1.354728     -2.470802
   2.30426     -1.358579     -2.476630
   2.31988     -1.362724     -2.482516
   2.33551     -1.367106     -2.488433
   2.35113     -1.371643     -2.494345
   2.36675     -1.376234     -2.500186
   2.38238     -1.380780     -2.505876
   2.39800     -1.385143     -2.511298
   2.41362     -1.389191     -2.516319
   2.42925     -1.392775     -2.520776
   2.44487     -1.395760     -2.524493
   2.46050     -1.397992     -2.527295
   2.47612     -1.399376     -2.529048
   2.49174     -1.399841     -2.529643
   2.49174     -1.399841     -2.529643
   2.50866     -1.402611     -2.529754
   2.52558     -1.410483     -2.530046
   2.54250     -1.422517     -2.530393
   2.55941     -1.437669     -2.530661
   2.57633     -1.455039     -2.530715
   2.59325     -1.473966     -2.530472
   2.61017     -1.493930     -2.529879
   2.62708     -1.514440     -2.528911
   2.64400     -1.535069     -2.527556
   2.66092     -1.555351     -2.525790
   2.67784     -1.574766     -2.523583
   2.69476     -1.592773     -2.520883
   2.71167     -1.608775     -2.517608
   2.72859     -1.622230     -2.513696
   2.72859     -1.622231     -2.513696
   2.74417     -1.631900     -2.509521
   2.75974     -1.638717     -2.504854
   2.77532     -1.643136     -2.499823
   2.79090     -1.646146     -2.494574
   2.80647     -1.648418     -2.489201
   2.82205     -1.650266     -2.483791
   2.83763     -1.651829     -2.478383
   2.85320     -1.653147     -2.472998
   2.86878     -1.654217     -2.467632
   2.88436     -1.655023     -2.462264
   2.89993     -1.655512     -2.456878
   2.91551     -1.655590     -2.451429
   2.93109     -1.655131     -2.445874
   2.94666     -1.653961     -2.440163
   2.96224     -1.651888     -2.434223
   2.97782     -1.648741     -2.428007
   2.99339     -1.644379     -2.421432
   3.00897     -1.638710     -2.414418
   3.02455     -1.631653     -2.406897
   3.04012     -1.623105     -2.398801
   3.05570     -1.612960     -2.390085
   3.07128     -1.601131     -2.380709
   3.08685     -1.587624     -2.370673
   3.10243     -1.572507     -2.359992
   3.11800     -1.556027     -2.348724
   3.13358     -1.538464     -2.336941
   3.14916     -1.520174     -2.324743
   3.16473     -1.501504     -2.312283
   3.18031     -1.482834     -2.299720
   3.19589     -1.464476     -2.287259
   3.21146     -1.446752     -2.275152
   3.22704     -1.429953     -2.263682
   3.24262     -1.414323     -2.253157
   3.25819     -1.400135     -2.243888
   3.27377     -1.387630     -2.236116
   3.28935     -1.377033     -2.229974
   3.30492     -1.368560     -2.225429
   3.32050     -1.362375     -2.222350
   3.33608     -1.358607     -2.220574
   3.35165     -1.357343     -2.220003
   3.35165     -1.631472     -2.303503
   3.36815     -1.630028     -2.304136
   3.38465     -1.626093     -2.306091
   3.40114     -1.620376     -2.309466
   3.41764     -1.613549     -2.314382
   3.43413     -1.606047     -2.320864
   3.45063     -1.598117     -2.328822
   3.46713     -1.589908     -2.338034
   3.48362     -1.581503     -2.348186
   3.50012     -1.572953     -2.358946
   3.51662     -1.564289     -2.370004
   3.53311     -1.555543     -2.381127
   3.54961     -1.546737     -2.392096
   3.56610     -1.537894     -2.402775
   3.58260     -1.529039     -2.413063
   3.59910     -1.520196     -2.422886
   3.61559     -1.511410     -2.432216
   3.63209     -1.502704     -2.441056
   3.63209     -1.647840     -2.572075
   3.64840     -1.648819     -2.573559
   3.66470     -1.649133     -2.573956
   3.68101     -1.648742     -2.573089
   3.69732     -1.647725     -2.571050
   3.71362     -1.646222     -2.568135
   3.72993     -1.644403     -2.564674
   3.74624     -1.642378     -2.560927
   3.76254     -1.640194     -2.557087
   3.77885     -1.637731     -2.553275
   3.79516     -1.633797     -2.549589
   3.81146     -1.617882     -2.546096
   3.82777     -1.589138     -2.542849
   3.84408     -1.558112     -2.539890
   3.86038     -1.526862     -2.537260
   3.87669     -1.496335     -2.534981
   3.89300     -1.467447     -2.533085
   3.90930     -1.441393     -2.531589
   3.92561     -1.419860     -2.530513
   3.94192     -1.405163     -2.529861
   3.95822     -1.399841     -2.529643
 
# Band-Index   36
   3.95822     -1.227893     -2.254246
   3.94192     -1.224550     -2.254286
   3.92561     -1.215715     -2.254407
   3.90930     -1.203774     -2.254605
   3.89300     -1.190761     -2.254874
   3.87669     -1.177948     -2.255207
   3.86038     -1.166012     -2.255599
   3.84408     -1.155259     -2.256037
   3.82777     -1.145799     -2.256512
   3.81146     -1.137608     -2.257008
   3.79516     -1.130620     -2.257517
   3.77885     -1.124728     -2.258022
   3.76254     -1.119820     -2.258514
   3.74624     -1.115805     -2.258984
   3.72993     -1.112594     -2.259418
   3.71362     -1.110113     -2.259798
   3.69732     -1.108302     -2.260124
   3.68101     -1.107115     -2.260381
   3.66470     -1.106528     -2.260575
   3.64840     -1.106531     -2.260699
   3.63209     -1.107123     -2.260749
   3.63209     -1.005260     -2.273974
   3.61559     -1.010069     -2.273779
   3.59910     -1.016892     -2.273348
   3.58260     -1.025581     -2.272720
   3.56610     -1.035962     -2.271918
   3.54961     -1.047849     -2.270955
   3.53311     -1.061013     -2.269825
   3.51662     -1.075196     -2.268544
   3.50012     -1.090086     -2.267093
   3.48362     -1.105315     -2.265434
   3.46713     -1.120473     -2.263524
   3.45063     -1.135094     -2.261325
   3.43413     -1.148680     -2.258850
   3.41764     -1.160718     -2.256194
   3.40114     -1.170714     -2.253582
   3.38465     -1.178222     -2.251345
   3.36815     -1.182879     -2.249829
   3.35165     -1.184464     -2.249285
   3.35165     -0.808311     -2.162151
   3.33608     -0.807507     -2.162810
   3.32050     -0.805123     -2.164713
   3.30492     -0.801238     -2.167577
   3.28935     -0.795973     -2.171042
   3.27377     -0.789496     -2.174707
   3.25819     -0.781992     -2.178269
   3.24262     -0.773668     -2.181555
   3.22704     -0.764756     -2.184530
   3.21146     -0.755469     -2.187236
   3.19589     -0.746053     -2.189760
   3.18031     -0.736754     -2.192182
   3.16473     -0.727825     -2.194565
   3.14916     -0.719546     -2.196962
   3.13358     -0.712156     -2.199406
   3.11800     -0.705960     -2.201924
   3.10243     -0.701225     -2.204532
   3.08685     -0.698201     -2.207236
   3.07128     -0.697031     -2.210031
   3.05570     -0.697819     -2.212917
   3.04012     -0.700539     -2.215884
   3.02455     -0.705102     -2.218913
   3.00897     -0.711381     -2.221994
   2.99339     -0.719238     -2.225106
   2.97782     -0.728517     -2.228219
   2.96224     -0.739110     -2.231325
   2.94666     -0.750903     -2.234386
   2.93109     -0.763795     -2.237376
   2.91551     -0.777706     -2.240271
   2.89993     -0.792552     -2.243038
   2.88436     -0.808262     -2.245652
   2.86878     -0.824768     -2.248094
