#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 120
# Band-Index    1
   3.46941     -1.115970
   3.45276     -1.127105
   3.43612     -1.139584
   3.41947     -1.152730
   3.40283     -1.165701
   3.38619     -1.177509
   3.36954     -1.187049
   3.35290     -1.193306
   3.33625     -1.195491
   3.33625     -0.908809
   3.32047     -0.911034
   3.30470     -0.917695
   3.28892     -0.928738
   3.27314     -0.944017
   3.25736     -0.955849
   3.24158     -0.959654
   3.22581     -0.964105
   3.21003     -0.969071
   3.19425     -0.974607
   3.17847     -0.980645
   3.16269     -0.987131
   3.14692     -0.994035
   3.13114     -1.001290
   3.11536     -1.008847
   3.09958     -1.016644
   3.08380     -1.024640
   3.06803     -1.032777
   3.05225     -1.040991
   3.03647     -1.049235
   3.02069     -1.057442
   3.00491     -1.065560
   2.98914     -1.073546
   2.97336     -1.081340
   2.95758     -1.088901
   2.94180     -1.096164
   2.92602     -1.103102
   2.91025     -1.109707
   2.89447     -1.115929
   2.87869     -1.121719
   2.87869     -1.121719
   2.86024     -1.127892
   2.84179     -1.133361
   2.82333     -1.138072
   2.80488     -1.141971
   2.78643     -1.145018
   2.76798     -1.147208
   2.74952     -1.148522
   2.73107     -1.148971
   2.73107     -1.148971
   2.71570     -1.148906
   2.70032     -1.148691
   2.68495     -1.148249
   2.66957     -1.147521
   2.65420     -1.146469
   2.63882     -1.145099
   2.62345     -1.143409
   2.60807     -1.141416
   2.59270     -1.139119
   2.57732     -1.136534
   2.56195     -1.133677
   2.54657     -1.130554
   2.53119     -1.127177
   2.51582     -1.123538
   2.50044     -1.119672
   2.48507     -1.115580
   2.46969     -1.111271
   2.45432     -1.106757
   2.43894     -1.102059
   2.42357     -1.097191
   2.40819     -1.092144
   2.39282     -1.086944
   2.37744     -1.081610
   2.36207     -1.076156
   2.34669     -1.070587
   2.33132     -1.064921
   2.31594     -1.059175
   2.30057     -1.053377
   2.28519     -1.047550
   2.26982     -1.041676
   2.25444     -1.035776
   2.23907     -1.029885
   2.22369     -1.023966
   2.20832     -1.017864
   2.19294     -1.010812
   2.17757     -1.002109
   2.16219     -0.993077
   2.14682     -0.984314
   2.13144     -0.975931
   2.11607     -0.967987
   2.10069     -0.960495
   2.08532     -0.953481
   2.06994     -0.946949
   2.05457     -0.940920
   2.03919     -0.935391
   2.02381     -0.930388
   2.00844     -0.925886
   1.99306     -0.921900
   1.97769     -0.918438
   1.96231     -0.915500
   1.94694     -0.913096
   1.93156     -0.911227
   1.91619     -0.909887
   1.90081     -0.909080
   1.88544     -0.908809
   1.88544     -0.908809
   1.86968     -0.909758
   1.85393     -0.912619
   1.83817     -0.917385
   1.82242     -0.924052
   1.80667     -0.932604
   1.79091     -0.942996
   1.77516     -0.954953
   1.75940     -0.961279
   1.74365     -0.964617
   1.72789     -0.968011
   1.71214     -0.971458
   1.69638     -0.974919
   1.68063     -0.978379
   1.66488     -0.981834
   1.64912     -0.985343
   1.63337     -0.989004
   1.61761     -0.993007
   1.60186     -0.997650
   1.58610     -1.003393
   1.57035     -1.010779
   1.55459     -1.020491
   1.53884     -1.033066
   1.52309     -1.048695
   1.50733     -1.067027
   1.49158     -1.087246
   1.47582     -1.108278
   1.46007     -1.129013
   1.44431     -1.148460
   1.42856     -1.165737
   1.41280     -1.180078
   1.39705     -1.190830
   1.38130     -1.197489
   1.36554     -1.199750
   1.36554     -1.199750
   1.34988     -1.197984
   1.33422     -1.192977
   1.31856     -1.185324
   1.30290     -1.175694
   1.28724     -1.164698
   1.27158     -1.152878
   1.25592     -1.140778
   1.24026     -1.128906
   1.22460     -1.117724
   1.20894     -1.107686
   1.19328     -1.099133
   1.17762     -1.092277
   1.16196     -1.087102
   1.14630     -1.083403
   1.13064     -1.080844
   1.11498     -1.079047
   1.09932     -1.077668
   1.08366     -1.076472
   1.06800     -1.075323
   1.05234     -1.074160
   1.03668     -1.073001
   1.02102     -1.071872
   1.00536     -1.070834
   0.98970     -1.069953
   0.97404     -1.069286
   0.95838     -1.068883
   0.94272     -1.069397
   0.94272     -1.069397
   0.92706     -1.069552
   0.91140     -1.070017
   0.89574     -1.070743
   0.88008     -1.071681
   0.86442     -1.072773
   0.84876     -1.073953
   0.83310     -1.075154
   0.81744     -1.076340
   0.80178     -1.077486
   0.78612     -1.078634
   0.77046     -1.079902
   0.75480     -1.081503
   0.73914     -1.083766
   0.72348     -1.087071
   0.70782     -1.091771
   0.69216     -1.098110
   0.67650     -1.106144
   0.66084     -1.115694
   0.64518     -1.126438
   0.62952     -1.137927
   0.61386     -1.149696
   0.59820     -1.161234
   0.58254     -1.171988
   0.56688     -1.181413
   0.55122     -1.188894
   0.53556     -1.193774
   0.51990     -1.195491
   0.51990     -1.195491
   0.50414     -1.193259
   0.48839     -1.186688
   0.47264     -1.176080
   0.45688     -1.161936
   0.44113     -1.144910
   0.42537     -1.125779
   0.40962     -1.105426
   0.39386     -1.084861
   0.37811     -1.065192
   0.36235     -1.047465
   0.34660     -1.032436
   0.33084     -1.020383
   0.31509     -1.011065
   0.29934     -1.003936
   0.28358     -0.998335
   0.26783     -0.993751
   0.25207     -0.989748
   0.23632     -0.986051
   0.22056     -0.982483
   0.20481     -0.978956
   0.18905     -0.975418
   0.17330     -0.971876
   0.15755     -0.968347
   0.14179     -0.964865
   0.12604     -0.961377
   0.11028     -0.954005
   0.09453     -0.942247
   0.07877     -0.932047
   0.06302     -0.923670
   0.04726     -0.917157
   0.03151     -0.912512
   0.01575     -0.909731
   0.00000     -0.908809
 
# Band-Index   73
   0.00000     -0.680663
   0.01575     -0.680047
   0.03151     -0.679724
   0.04726     -0.679285
   0.06302     -0.678669
   0.07877     -0.677883
   0.09453     -0.676952
   0.11028     -0.675887
   0.12604     -0.674721
   0.14179     -0.673546
   0.15755     -0.672581
   0.17330     -0.672626
   0.18905     -0.682017
   0.20481     -0.695022
   0.22056     -0.708456
   0.23632     -0.722158
   0.25207     -0.736250
   0.26783     -0.753497
   0.28358     -0.773170
   0.29934     -0.793163
   0.31509     -0.812511
   0.33084     -0.830218
   0.34660     -0.845277
   0.36235     -0.856978
   0.37811     -0.865094
   0.39386     -0.869906
   0.40962     -0.871993
   0.42537     -0.872024
   0.44113     -0.870686
   0.45688     -0.871295
   0.47264     -0.875370
   0.48839     -0.878366
   0.50414     -0.880179
   0.51990     -0.880790
   0.51990     -0.880790
   0.53556     -0.881609
   0.55122     -0.883810
   0.56688     -0.886950
   0.58254     -0.890693
   0.59820     -0.894844
   0.61386     -0.899268
   0.62952     -0.903898
   0.64518     -0.908680
   0.66084     -0.913557
   0.67650     -0.918505
   0.69216     -0.923483
   0.70782     -0.928519
   0.72348     -0.933611
   0.73914     -0.938812
   0.75480     -0.944314
   0.77046     -0.950511
   0.78612     -0.958237
   0.80178     -0.968845
   0.81744     -0.982942
   0.83310     -0.999099
   0.84876     -1.015361
   0.86442     -1.030428
   0.88008     -1.043553
   0.89574     -1.054229
   0.91140     -1.062128
   0.92706     -1.067004
   0.94272     -1.068738
   0.94272     -1.068738
   0.95838     -1.067907
   0.97404     -1.063330
   0.98970     -1.055731
   1.00536     -1.045364
   1.02102     -1.032565
   1.03668     -1.017844
   1.05234     -1.001928
   1.06800     -0.985987
   1.08366     -0.971664
   1.09932     -0.960279
   1.11498     -0.951662
   1.13064     -0.944754
   1.14630     -0.938733
   1.16196     -0.933144
   1.17762     -0.927758
   1.19328     -0.922492
   1.20894     -0.917328
   1.22460     -0.912230
   1.24026     -0.907229
   1.25592     -0.902344
   1.27158     -0.897628
   1.28724     -0.893131
   1.30290     -0.888913
   1.31856     -0.885106
   1.33422     -0.881901
   1.34988     -0.879639
   1.36554     -0.878793
   1.36554     -0.878793
   1.38130     -0.878186
   1.39705     -0.876388
   1.41280     -0.873430
   1.42856     -0.869618
   1.44431     -0.870196
   1.46007     -0.871803
   1.47582     -0.872135
   1.49158     -0.870510
   1.50733     -0.866250
   1.52309     -0.858742
   1.53884     -0.847639
   1.55459     -0.833083
   1.57035     -0.815726
   1.58610     -0.796557
   1.60186     -0.776582
   1.61761     -0.756725
   1.63337     -0.737778
   1.64912     -0.721509
   1.66488     -0.707666
   1.68063     -0.694305
   1.69638     -0.681413
   1.71214     -0.673824
   1.72789     -0.673468
   1.74365     -0.674293
   1.75940     -0.675404
   1.77516     -0.676536
   1.79091     -0.677582
   1.80667     -0.678501
   1.82242     -0.679279
   1.83817     -0.679888
   1.85393     -0.680320
   1.86968     -0.680574
   1.88544     -0.680663
   1.88544     -0.680663
   1.90081     -0.680424
   1.91619     -0.679730
   1.93156     -0.678578
   1.94694     -0.676976
   1.96231     -0.674950
   1.97769     -0.672537
   1.99306     -0.669738
   2.00844     -0.666610
   2.02381     -0.663216
   2.03919     -0.659632
   2.05457     -0.655983
   2.06994     -0.654973
   2.08532     -0.664951
   2.10069     -0.675546
   2.11607     -0.686661
   2.13144     -0.698260
   2.14682     -0.710329
   2.16219     -0.722803
   2.17757     -0.735859
   2.19294     -0.761688
   2.20832     -0.789341
   2.22369     -0.813072
   2.23907     -0.832100
   2.25444     -0.846005
   2.26982     -0.854659
   2.28519     -0.858041
   2.30057     -0.856425
   2.31594     -0.861219
   2.33132     -0.875589
   2.34669     -0.889958
   2.36207     -0.904264
   2.37744     -0.918449
   2.39282     -0.932495
   2.40819     -0.946371
   2.42357     -0.960023
   2.43894     -0.973405
   2.45432     -0.986480
   2.46969     -0.999199
   2.48507     -1.011527
   2.50044     -1.023414
   2.51582     -1.034811
   2.53119     -1.045680
   2.54657     -1.055967
   2.56195     -1.065662
   2.57732     -1.074675
   2.59270     -1.082971
   2.60807     -1.090522
   2.62345     -1.097271
   2.63882     -1.103197
   2.65420     -1.108272
   2.66957     -1.112469
   2.68495     -1.115769
   2.70032     -1.118150
   2.71570     -1.119642
   2.73107     -1.120257
   2.73107     -1.120257
   2.74952     -1.120046
   2.76798     -1.119397
   2.78643     -1.118136
   2.80488     -1.116025
   2.82333     -1.112681
   2.84179     -1.107676
   2.86024     -1.100495
   2.87869     -1.090555
   2.87869     -1.090555
   2.89447     -1.079577
   2.91025     -1.066140
   2.92602     -1.050311
   2.94180     -1.032287
   2.95758     -1.012264
   2.97336     -0.990647
   2.98914     -0.967770
   3.00491     -0.943942
   3.02069     -0.919529
   3.03647     -0.894792
   3.05225     -0.869961
   3.06803     -0.845284
   3.08380     -0.820958
   3.09958     -0.797247
   3.11536     -0.774361
   3.13114     -0.752586
   3.14692     -0.732483
   3.16269     -0.715669
   3.17847     -0.705062
   3.19425     -0.699089
   3.21003     -0.694841
   3.22581     -0.691406
   3.24158     -0.688527
   3.25736     -0.686120
   3.27314     -0.684161
   3.28892     -0.682644
   3.30470     -0.681536
   3.32047     -0.680875
   3.33625     -0.680663
   3.33625     -0.880790
   3.35290     -0.881553
   3.36954     -0.883821
   3.38619     -0.887568
   3.40283     -0.892747
   3.41947     -0.899270
   3.43612     -0.907077
   3.45276     -0.916081
   3.46941     -0.926149
   3.48605     -0.937156
   3.50270     -0.948958
   3.51934     -0.961399
   3.53599     -0.974292
   3.55263     -0.987426
   3.56927     -1.000581
   3.58592     -1.013543
   3.60256     -1.026089
   3.60256     -1.024936
   3.61947     -1.037086
   3.63638     -1.048499
   3.65329     -1.059077
   3.67020     -1.068781
   3.68711     -1.077625
   3.70402     -1.085622
   3.72093     -1.092802
   3.73783     -1.099163
   3.75474     -1.104711
   3.77165     -1.109441
   3.78856     -1.113346
   3.80547     -1.116393
   3.82238     -1.118572
   3.83929     -1.119856
   3.85620     -1.120257
 
# Band-Index   74
   3.85620     -1.120257
   3.83929     -1.119856
   3.82238     -1.118572
   3.80547     -1.116393
   3.78856     -1.113346
   3.77165     -1.109441
   3.75474     -1.104711
   3.73783     -1.099163
   3.72093     -1.092802
   3.70402     -1.085622
   3.68711     -1.077625
   3.67020     -1.068781
   3.65329     -1.059077
   3.63638     -1.048499
   3.61947     -1.037086
   3.60256     -1.024936
   3.60256     -1.026089
   3.58592     -1.013543
   3.56927     -1.000581
   3.55263     -0.987426
   3.53599     -0.974292
   3.51934     -0.961399
   3.50270     -0.948958
   3.48605     -0.937156
   3.46941     -0.926149
   3.45276     -0.916081
   3.43612     -0.907077
   3.41947     -0.899270
   3.40283     -0.892747
   3.38619     -0.887568
   3.36954     -0.883821
   3.35290     -0.881553
   3.33625     -0.880790
   3.33625     -0.680663
   3.32047     -0.680875
   3.30470     -0.681536
   3.28892     -0.682644
   3.27314     -0.684161
   3.25736     -0.686120
   3.24158     -0.688527
   3.22581     -0.691406
   3.21003     -0.694841
   3.19425     -0.699089
   3.17847     -0.705062
   3.16269     -0.715668
   3.14692     -0.732483
   3.13114     -0.752586
   3.11536     -0.774361
   3.09958     -0.797247
   3.08380     -0.820958
   3.06803     -0.845284
   3.05225     -0.869961
   3.03647     -0.894792
   3.02069     -0.919529
   3.00491     -0.943942
   2.98914     -0.967770
   2.97336     -0.990647
   2.95758     -1.012264
   2.94180     -1.032287
   2.92602     -1.050311
   2.91025     -1.066140
   2.89447     -1.079577
   2.87869     -1.090555
   2.87869     -1.090555
   2.86024     -1.100495
   2.84179     -1.107676
   2.82333     -1.112681
   2.80488     -1.116025
   2.78643     -1.118136
   2.76798     -1.119397
   2.74952     -1.120046
   2.73107     -1.120257
   2.73107     -1.120257
   2.71570     -1.119642
   2.70032     -1.118150
   2.68495     -1.115769
   2.66957     -1.112469
   2.65420     -1.108272
   2.63882     -1.103197
   2.62345     -1.097271
   2.60807     -1.090522
   2.59270     -1.082971
   2.57732     -1.074675
   2.56195     -1.065662
   2.54657     -1.055967
   2.53119     -1.045680
   2.51582     -1.034811
   2.50044     -1.023414
   2.48507     -1.011527
   2.46969     -0.999199
   2.45432     -0.986480
   2.43894     -0.973405
   2.42357     -0.960023
   2.40819     -0.946371
   2.39282     -0.932495
   2.37744     -0.918449
   2.36207     -0.904264
   2.34669     -0.889958
   2.33132     -0.875589
   2.31594     -0.861219
   2.30057     -0.856425
   2.28519     -0.858041
   2.26982     -0.854659
   2.25444     -0.846005
   2.23907     -0.832099
   2.22369     -0.813071
   2.20832     -0.789341
   2.19294     -0.761688
   2.17757     -0.735859
   2.16219     -0.722803
   2.14682     -0.710329
   2.13144     -0.698260
   2.11607     -0.686661
   2.10069     -0.675546
   2.08532     -0.664951
   2.06994     -0.654973
   2.05457     -0.655983
   2.03919     -0.659632
   2.02381     -0.663216
   2.00844     -0.666610
   1.99306     -0.669738
   1.97769     -0.672537
   1.96231     -0.674950
   1.94694     -0.676976
   1.93156     -0.678578
   1.91619     -0.679730
   1.90081     -0.680424
   1.88544     -0.680663
   1.88544     -0.680663
   1.86968     -0.680574
   1.85393     -0.680320
   1.83817     -0.679888
   1.82242     -0.679279
   1.80667     -0.678501
   1.79091     -0.677582
   1.77516     -0.676536
   1.75940     -0.675404
   1.74365     -0.674293
   1.72789     -0.673468
   1.71214     -0.673824
   1.69638     -0.681413
   1.68063     -0.694305
   1.66488     -0.707666
   1.64912     -0.721509
   1.63337     -0.737778
   1.61761     -0.756725
   1.60186     -0.776582
   1.58610     -0.796557
   1.57035     -0.815726
   1.55459     -0.833083
   1.53884     -0.847639
   1.52309     -0.858742
   1.50733     -0.866250
   1.49158     -0.870510
   1.47582     -0.872135
   1.46007     -0.871803
   1.44431     -0.870196
