#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 302  80
# Band-Index    1
   2.36702      7.036013      6.823407
   2.38247      6.981825      6.785242
   2.39792      6.925534      6.747744
   2.41337      6.867817      6.711430
   2.42882      6.809899      6.676766
   2.44427      6.754240      6.643885
   2.45972      6.707859      6.612197
   2.47517      6.697737      6.580836
   2.49061      6.744946      6.551196
   2.50606      6.821585      6.530560
   2.52151      6.908053      6.558209
   2.53696      6.996319      6.638088
   2.55241      7.081007      6.724080
   2.56786      7.073275      6.809529
   2.58331      7.003273      6.887159
   2.59876      6.933951      6.891737
   2.61421      6.870133      6.837721
   2.62966      6.815823      6.788045
   2.64511      6.783293      6.756350
   2.66056      6.802040      6.768655
   2.67601      6.841016      6.803030
   2.69146      6.882711      6.836988
   2.70691      6.921132      6.829466
   2.72236      6.945201      6.748437
   2.73781      6.928002      6.662341
   2.75326      6.866421      6.579764
   2.76871      6.789643      6.530903
   2.78416      6.711362      6.511081
   2.79961      6.637937      6.492912
   2.81505      6.575547      6.476686
   2.83050      6.530580      6.462835
   2.84595      6.502016      6.451620
   2.86140      6.483459      6.443042
   2.87685      6.471001      6.436874
   2.89230      6.462729      6.432705
   2.90775      6.457421      6.430073
   2.92320      6.454144      6.428534
   2.93865      6.452296      6.427717
   2.95410      6.451362      6.427343
   2.96955      6.451142      6.427234
   2.96955      6.451142      6.427234
   2.98657      6.451325      6.427285
   3.00358      6.452252      6.427506
   3.02060      6.454267      6.428142
   3.03762      6.458080      6.429594
   3.05463      6.464860      6.432449
   3.07165      6.476457      6.437441
   3.08866      6.495004      6.445327
   3.10568      6.524051      6.456664
   3.12270      6.571116      6.471661
   3.13971      6.639114      6.490058
   3.15673      6.720705      6.510684
   3.17375      6.807818      6.534462
   3.19076      6.890888      6.605505
   3.20778      6.943070      6.699354
   3.20778      6.943101      6.699358
   3.22310      6.935624      6.786202
   3.23841      6.901761      6.844907
   3.25373      6.860749      6.816819
   3.26905      6.819129      6.781348
   3.28437      6.783496      6.752629
   3.29968      6.786156      6.760542
   3.31500      6.828678      6.800008
   3.33032      6.884146      6.850771
   3.34563      6.947377      6.901841
   3.36095      7.014925      6.866075
   3.37627      7.081401      6.783947
   3.39159      7.055922      6.698176
   3.40690      6.969810      6.612780
   3.42222      6.882224      6.538231
   3.43754      6.797529      6.535487
   3.45286      6.725511      6.552908
   3.46817      6.691522      6.577557
   3.48349      6.713136      6.606857
   3.49881      6.761534      6.638869
   3.51412      6.817543      6.673090
   3.52944      6.875411      6.709171
   3.54476      6.932857      6.746616
   3.56008      6.988722      6.784901
   3.57539      7.042385      6.823556
   3.59071      7.093555      6.862195
   3.60603      7.142161      6.900499
   3.62135      7.188270      6.938208
   3.63666      7.232005      6.975087
   3.65198      7.273499      7.010926
   3.66730      7.312846      7.045518
   3.68261      7.350088      7.078651
   3.69793      7.385192      7.110105
   3.71325      7.418059      7.139647
   3.72857      7.448527      7.167035
   3.74388      7.476384      7.192021
   3.75920      7.501391      7.214360
   3.77452      7.523300      7.233828
   3.78983      7.541886      7.250227
   3.80515      7.556987      7.263429
   3.82047      7.568543      7.273402
   3.83579      7.576657      7.280266
   3.85110      7.581639      7.284329
   3.86642      7.584014      7.286093
   3.88174      7.584480      7.286204
   3.89706      7.583808      7.285362
   3.91237      7.582727      7.284214
   3.92769      7.581786      7.283182
   3.94301      7.580353      7.281324
   3.94301      6.460820      6.437751
   3.95877      6.459795      6.436585
   3.97454      6.456809      6.433191
   3.99030      6.452185      6.427963
   4.00607      6.446527      6.421725
   4.02183      6.440827      6.416050
   4.03760      6.436559      6.413443
   4.05336      6.435553      6.416164
   4.06913      6.439986      6.424390
   4.08489      6.477098      6.436880
   4.10066      6.530401      6.452429
   4.11642      6.592899      6.470195
   4.13219      6.662890      6.489616
   4.14795      6.738184      6.510492
   4.16372      6.816805      6.533674
   4.17948      6.897116      6.564130
   4.19525      6.977724      6.614014
   4.21101      7.057244      6.681841
   4.22678      7.131463      6.756546
   4.24254      7.109649      6.832116
   4.25831      7.067217      6.902022
   4.27407      7.022891      6.939001
   4.28984      6.984804      6.918387
   4.30560      6.954208      6.882846
   4.32137      6.920831      6.850878
   4.33713      6.893595      6.839871
   4.35290      6.877467      6.839593
   4.36866      6.878209      6.841376
   4.36866      6.691639      6.555376
   4.38529      6.655386      6.557766
   4.40192      6.626439      6.560307
   4.41855      6.608243      6.560762
   4.43517      6.598107      6.557782
   4.45180      6.588761      6.550769
   4.46843      6.577353      6.539776
   4.48506      6.562933      6.525420
   4.50168      6.545861      6.508692
   4.51831      6.527022      6.490817
   4.53494      6.507417      6.473171
   4.55157      6.488556      6.457150
   4.56819      6.472231      6.444000
   4.58482      6.460344      6.434547
   4.60145      6.453347      6.429023
   4.61808      6.451142      6.427234
 
# Band-Index   64
   4.61808      7.272919      7.143467
   4.60145      7.271123      7.141489
   4.58482      7.265933      7.135700
   4.56819      7.257721      7.126463
   4.55157      7.247106      7.114366
   4.53494      7.234880      7.100188
   4.51831      7.221960      7.084864
   4.50168      7.209320      7.069446
   4.48506      7.197927      7.055052
   4.46843      7.188664      7.042797
   4.45180      7.182222      7.033658
   4.43517      7.179026      7.028333
   4.41855      7.179164      7.027083
   4.40192      7.182401      7.029677
   4.38529      7.188231      7.035445
   4.36866      7.195974      7.043429
   4.36866      7.070156      6.856610
   4.35290      7.074625      6.859840
   4.33713      7.069454      6.865790
   4.32137      7.055892      6.888135
   4.30560      7.038200      6.920783
   4.28984      7.034589      6.961054
   4.27407      7.069107      7.003498
   4.25831      7.120381      7.019242
   4.24254      7.175396      7.044110
   4.22678      7.152969      7.069196
   4.21101      7.184853      7.091314
   4.19525      7.214972      7.110068
   4.17948      7.240742      7.125766
   4.16372      7.262343      7.138957
   4.14795      7.280211      7.150229
   4.13219      7.294881      7.160094
   4.11642      7.306895      7.168944
   4.10066      7.316740      7.177041
   4.08489      7.324824      7.184528
   4.06913      7.331462      7.191452
   4.05336      7.336901      7.197802
   4.03760      7.341319      7.203517
   4.02183      7.344854      7.208523
   4.00607      7.347613      7.212743
   3.99030      7.349674      7.216103
   3.97454      7.351101      7.218547
   3.95877      7.351939      7.220030
   3.94301      7.352214      7.220527
   3.94301      7.581802      7.283582
   3.92769      7.587676      7.288884
   3.91237      7.607523      7.308335
   3.89706      7.637648      7.338267
   3.88174      7.674258      7.375156
   3.86642      7.712808      7.414712
   3.85110      7.748223      7.451858
   3.83579      7.776810      7.482457
   3.82047      7.798787      7.506401
   3.80515      7.816502      7.526352
   3.78983      7.831537      7.544445
   3.77452      7.844247      7.561599
   3.75920      7.854227      7.577993
   3.74388      7.860751      7.593478
   3.72857      7.863155      7.607814
   3.71325      7.861072      7.620798
   3.69793      7.853194      7.632318
   3.68261      7.829264      7.642312
   3.66730      7.784414      7.650533
   3.65198      7.732805      7.655127
   3.63666      7.678765      7.635952
   3.62135      7.623504      7.579958
   3.60603      7.567804      7.516932
   3.59071      7.512422      7.451617
   3.57539      7.458147      7.385395
   3.56008      7.405813      7.319522
   3.54476      7.356296      7.255522
   3.52944      7.310572      7.195402
   3.51412      7.269775      7.141860
   3.49881      7.235308      7.098365
   3.48349      7.208832      7.068723
   3.46817      7.191989      7.055586
   3.45286      7.185481      7.058397
   3.43754      7.187294      7.072483
   3.42222      7.190165      7.089491
   3.40690      7.179679      7.096990
   3.39159      7.142975      7.080243
   3.37627      7.141518      7.036644
   3.36095      7.217179      6.980527
   3.34563      7.284713      6.964005
   3.33032      7.340729      7.031025
   3.31500      7.382983      7.093576
   3.29968      7.407143      7.133588
   3.28437      7.395420      7.120252
   3.26905      7.344930      7.055097
   3.25373      7.278350      6.972297
   3.23841      7.205798      6.891620
   3.22310      7.135041      6.895344
   3.20778      7.085923      6.926577
   3.20778      7.085943      6.926579
   3.19076      7.086948      6.959938
   3.17375      7.114851      6.990168
   3.15673      7.145035      7.016924
   3.13971      7.172016      7.040297
   3.12270      7.194784      7.060604
   3.10568      7.213556      7.078221
   3.08866      7.228888      7.093476
   3.07165      7.241347      7.106603
   3.05463      7.251379      7.117727
   3.03762      7.259300      7.126893
   3.02060      7.265315      7.134089
   3.00358      7.269547      7.139277
   2.98657      7.272063      7.142412
   2.96955      7.272919      7.143467
   2.96955      7.272919      7.143467
   2.95410      7.272265      7.142624
   2.93865      7.270319      7.140127
   2.92320      7.267069      7.135996
   2.90775      7.262470      7.130267
   2.89230      7.256451      7.122981
   2.87685      7.248896      7.114171
   2.86140      7.239634      7.103838
   2.84595      7.228372      7.091949
   2.83050      7.214761      7.078400
   2.81505      7.198358      7.063012
   2.79961      7.178716      7.045527
   2.78416      7.155633      7.025643
   2.76871      7.129697      7.003065
   2.75326      7.103919      6.977617
   2.73781      7.090064      6.949387
   2.72236      7.116282      6.919174
   2.70691      7.178806      6.893609
   2.69146      7.250347      6.939431
   2.67601      7.319121      7.022294
   2.66056      7.377244      7.096455
   2.64511      7.407494      7.133946
   2.62966      7.395568      7.111234
   2.61421      7.359372      7.055526
   2.59876      7.307533      6.989652
   2.58331      7.242852      6.979417
   2.56786      7.168934      7.037710
